AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-7.9755,2.7918,0.401,0.0266,0.2128,-18.5784,-18.5784,-18.5784
6.0792,-7.2428,3.3664,0.6854,-0.1154,0.3633,-18.5784,-18.5784,-18.5784
5.9762,-6.4024,4.2092,0.8218,-0.2664,0.423,-18.5784,-18.5784,-18.5784
5.9762,-6.4024,4.2092,0.8218,-0.2664,0.423,-18.5784,-18.5784,-18.5784
5.8086,-5.9379,4.8461,0.7597,-0.3854,0.3881,-18.5784,-18.5784,-18.5784
5.7296,-5.653,5.4591,0.6825,-0.517,0.3857,-18.5784,-18.5784,-18.5784
5.7296,-5.653,5.4591,0.6825,-0.517,0.3857,-18.5784,-18.5784,-18.5784
5.6075,-5.3777,5.6961,0.6559,-0.7146,0.513,-21.4366,-21.4366,-21.4366
5.5524,-5.052,5.968999999999999,0.5509,-0.8938,0.6427,-21.4366,-21.4366,-21.4366
5.5524,-5.052,5.968999999999999,0.5509,-0.8938,0.6427,-21.4366,-21.4366,-21.4366
5.6195,-5.5093,5.4447,0.1903,-0.6749,0.3849,-21.4366,-21.4366,-21.4366
5.0329,-6.2061,4.8677,-0.0928,-0.4342,0.1404,-21.4366,-21.4366,-21.4366
5.0329,-6.2061,4.8677,-0.0928,-0.4342,0.1404,-21.4366,-21.4366,-21.4366
5.2508,-6.3737,3.9482,-0.1575,-0.2981,0.1771,-21.4366,-21.4366,-21.4366
5.2508,-6.3737,3.9482,-0.1575,-0.2981,0.1771,-21.4366,-21.4366,-21.4366
5.2651,-6.3905,3.443,-0.0083,-0.3993,0.3899,-21.4366,-21.4366,-21.4366
5.2531,-6.0169,3.6226,0.2572,-0.5822,0.6094,-21.4366,-21.4366,-21.4366
5.2531,-6.0169,3.6226,0.2572,-0.5822,0.6094,-21.4366,-21.4366,-21.4366
5.234,-5.8302,3.9267,0.3712,-0.6794,0.6941,-21.2579,-21.2579,-21.2579
5.313,-5.9499,4.0847,0.3395,-0.696,0.6781,-21.2579,-21.2579,-21.2579
5.313,-5.9499,4.0847,0.3395,-0.696,0.6781,-21.2579,-21.2579,-21.2579
5.4399,-6.309,4.1254,0.2247,-0.6858,0.6248,-21.2579,-21.2579,-21.2579
5.6386,-6.9292,3.9818,0.1685,-0.6885,0.6147,-21.2579,-21.2579,-21.2579
5.6386,-6.9292,3.9818,0.1685,-0.6885,0.6147,-21.2579,-21.2579,-21.2579
5.9212,-7.1135,4.044,0.2298,-0.7125,0.6579,-21.2579,-21.2579,-21.2579
5.9212,-7.1135,4.044,0.2298,-0.7125,0.6579,-21.2579,-21.2579,-21.2579
6.162999999999999,-7.407999999999999,3.9602,0.2529,-0.7228,0.6467,-21.2579,-21.2579,-21.2579
6.2205,-7.7265,3.9219,0.1951,-0.7282,0.591,-23.0443,-23.0443,-23.0443
6.2205,-7.7265,3.9219,0.1951,-0.7282,0.591,-23.0443,-23.0443,-23.0443
6.254,-7.9994,3.8501,0.1515,-0.7151,0.5305,-23.0443,-23.0443,-23.0443
6.3378,-7.9923,3.6346,0.1709,-0.6842,0.4794,-23.0443,-23.0443,-23.0443
6.3378,-7.9923,3.6346,0.1709,-0.6842,0.4794,-23.0443,-23.0443,-23.0443
6.3521,-8.179,3.4119,0.1762,-0.6344,0.3716,-23.0443,-23.0443,-23.0443
6.2564,-8.4448,3.2802,0.1664,-0.5649,0.2411,-23.0443,-23.0443,-23.0443
6.2564,-8.4448,3.2802,0.1664,-0.5649,0.2411,-23.0443,-23.0443,-23.0443
5.9212,-8.3753,3.4478,0.2529,-0.5769,0.2847,-23.0443,-23.0443,-23.0443
5.7703,-7.7792,3.7998,0.4447,-0.6139,0.4802,-23.4016,-23.4016,-23.4016
5.7703,-7.7792,3.7998,0.4447,-0.6139,0.4802,-23.4016,-23.4016,-23.4016
5.7129,-7.0776,3.9674,0.5358,-0.6006,0.6126,-23.4016,-23.4016,-23.4016
5.7129,-7.0776,3.9674,0.5358,-0.6006,0.6126,-23.4016,-23.4016,-23.4016
5.6913,-6.6012,3.9985,0.5017,-0.5577,0.6094,-23.4016,-23.4016,-23.4016
5.6793,-6.4623,3.8477,0.3778,-0.5212,0.5082,-23.4016,-23.4016,-23.4016
5.6793,-6.4623,3.8477,0.3778,-0.5212,0.5082,-23.4016,-23.4016,-23.4016
5.6913,-6.6873,3.7615,0.214,-0.5095,0.3814,-23.4016,-23.4016,-23.4016
5.7272,-7.0561,3.6035,0.1456,-0.5215,0.3063,-23.4016,-23.4016,-23.4016
5.7272,-7.0561,3.6035,0.1456,-0.5215,0.3063,-23.4016,-23.4016,-23.4016
5.7344,-7.2692,3.5867,0.18100000000000002,-0.5556,0.305,-23.7589,-23.7589,-23.7589
5.7368,-7.1566,3.7375,0.2367,-0.5796,0.3393,-23.7589,-23.7589,-23.7589
5.7368,-7.1566,3.7375,0.2367,-0.5796,0.3393,-23.7589,-23.7589,-23.7589
5.7416,-7.1327,3.898,0.2505,-0.5774,0.3601,-23.7589,-23.7589,-23.7589
5.7416,-7.1327,3.898,0.2505,-0.5774,0.3601,-23.7589,-23.7589,-23.7589
5.7488,-7.1542,3.9698,0.2447,-0.5519,0.3734,-23.7589,-23.7589,-23.7589
5.7583,-7.1686,3.9004,0.2519,-0.5122,0.3891,-23.7589,-23.7589,-23.7589
5.7583,-7.1686,3.9004,0.2519,-0.5122,0.3891,-23.7589,-23.7589,-23.7589
5.7655,-7.1183,3.7328,0.2561,-0.4853,0.40700000000000003,-23.7589,-23.7589,-23.7589
5.7799,-6.9938,3.6992,0.2617,-0.48,0.4158,-23.7589,-23.7589,-23.7589
5.7799,-6.9938,3.6992,0.2617,-0.48,0.4158,-23.7589,-23.7589,-23.7589
5.7727,-6.9986,3.6705,0.2654,-0.4853,0.4024,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7655,-6.989,3.7256,0.2652,-0.4949,0.3891,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7655,-6.989,3.7256,0.2652,-0.4949,0.3891,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7679,-6.9842,3.7184,0.2447,-0.5002,0.374,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7679,-6.9842,3.7184,0.2447,-0.5002,0.374,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7799,-7.0896,3.6011,0.2332,-0.5103,0.3649,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7919,-7.0752,3.7639,0.2604,-0.5279,0.3771,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7919,-7.0752,3.7639,0.2604,-0.5279,0.3771,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7895,-7.0656,3.8309,0.2726,-0.5258,0.3841,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7919,-7.1111,3.783,0.2489,-0.5109,0.38299999999999995,-23.5802,-23.5802,-23.5802
5.7919,-7.1111,3.783,0.2489,-0.5109,0.38299999999999995,-23.5802,-23.5802,-23.5802
5.7823,-7.1542,3.7543,0.2476,-0.4983,0.3953,-23.5802,-23.5802,-23.5802
5.7991,-7.1566,3.6513,0.2617,-0.4959,0.4179,-23.5802,-23.5802,-23.5802
5.7991,-7.1566,3.6513,0.2617,-0.4959,0.4179,-23.5802,-23.5802,-23.5802
5.7895,-7.0609,3.7471,0.2867,-0.505,0.4403,-23.5802,-23.5802,-23.5802
5.7847,-7.0226,3.728,0.2851,-0.5029,0.4408,-23.5802,-23.5802,-23.5802
5.7847,-7.0226,3.728,0.2851,-0.5029,0.4408,-23.5802,-23.5802,-23.5802
5.7703,-6.9866,3.7064,0.2867,-0.501,0.4328,-23.5802,-23.5802,-23.5802
5.7703,-6.9866,3.7064,0.2867,-0.501,0.4328,-23.5802,-23.5802,-23.5802
5.7631,-6.9747,3.7399,0.2684,-0.5015,0.4171,-25.3666,-25.3666,-25.3666
5.7775,-7.1135,3.6466,0.2409,-0.4983,0.4022,-25.3666,-25.3666,-25.3666
