AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-5.2962,4.6091,0.017,0.3629,-0.013999999999999999,3.0368,3.0368,3.0368
5.9858,-5.2962,4.6091,0.017,0.3629,-0.013999999999999999,3.0368,3.0368,3.0368
5.6075,-5.3609,4.7671,-0.0011,0.2566,0.0822,3.0368,3.0368,3.0368
5.3561,-5.6171,4.8198,-0.0408,0.1032,0.1788,3.0368,3.0368,3.0368
5.3561,-5.6171,4.8198,-0.0408,0.1032,0.1788,3.0368,3.0368,3.0368
5.2867,-5.8517,4.8413,-0.1175,-0.047,0.2686,3.0368,3.0368,3.0368
5.2484,-6.0816,4.7719,-0.2102,-0.1207,0.3349,4.8232,4.8232,4.8232
5.2484,-6.0816,4.7719,-0.2102,-0.1207,0.3349,4.8232,4.8232,4.8232
5.1262,-6.5054,4.463,-0.2839,-0.1452,0.3778,4.8232,4.8232,4.8232
4.9826,-6.9531,4.1039,-0.297,-0.1655,0.4076,4.8232,4.8232,4.8232
4.9826,-6.9531,4.1039,-0.297,-0.1655,0.4076,4.8232,4.8232,4.8232
4.9251,-7.2835,3.6992,-0.23199999999999998,-0.2025,0.4156,4.8232,4.8232,4.8232
4.985,-7.4775,3.3233,-0.1444,-0.248,0.3908,4.8232,4.8232,4.8232
4.985,-7.4775,3.3233,-0.1444,-0.248,0.3908,4.8232,4.8232,4.8232
5.0233,-7.6738,3.0791,-0.1321,-0.2134,0.3056,4.8232,4.8232,4.8232
5.2316,-7.8414,2.8253,-0.102,-0.1016,0.2561,4.8232,4.8232,4.8232
5.2316,-7.8414,2.8253,-0.102,-0.1016,0.2561,4.8232,4.8232,4.8232
5.4255,-7.7887,2.763,-0.0317,-0.0073,0.3197,7.6814,7.6814,7.6814
3.3137,-9.2612,1.3863,0.0756,-0.1676,0.308,7.6814,7.6814,7.6814
3.3137,-9.2612,1.3863,0.0756,-0.1676,0.308,7.6814,7.6814,7.6814
4.0129,-8.5884,4.2643,0.6844,-0.8766,0.3173,7.6814,7.6814,7.6814
5.0329,-7.8965,3.5077,0.6229,-0.3626,0.2071,7.6814,7.6814,7.6814
5.0329,-7.8965,3.5077,0.6229,-0.3626,0.2071,7.6814,7.6814,7.6814
4.9706,-8.427999999999999,3.3760000000000003,0.1273,0.1144,-0.1525,7.6814,7.6814,7.6814
5.2124,-8.7058,2.8708,0.033,0.4018,-0.2832,7.6814,7.6814,7.6814
5.2124,-8.7058,2.8708,0.033,0.4018,-0.2832,7.6814,7.6814,7.6814
5.3441,-8.4759,2.9067,0.1677,0.4582,-0.20600000000000002,10.0037,10.0037,10.0037
5.4112,-7.6858,3.6418,0.4905,0.2713,0.0606,10.0037,10.0037,10.0037
5.4112,-7.6858,3.6418,0.4905,0.2713,0.0606,10.0037,10.0037,10.0037
5.2699,-6.728,4.6953,0.7078,0.013999999999999999,0.2875,10.0037,10.0037,10.0037
5.3202,-6.0121,5.1981,0.674,-0.1202,0.3194,10.0037,10.0037,10.0037
5.3202,-6.0121,5.1981,0.674,-0.1202,0.3194,10.0037,10.0037,10.0037
5.2364,-5.4878,5.5812,0.5222,-0.2648,0.28800000000000003,10.0037,10.0037,10.0037
5.0712,-4.9371,5.7943,0.3044,-0.4379,0.2531,10.0037,10.0037,10.0037
5.0712,-4.9371,5.7943,0.3044,-0.4379,0.2531,10.0037,10.0037,10.0037
4.8964,-6.0912,5.0089,-0.22,-0.3199,-0.0851,10.8969,10.8969,10.8969
4.6857,-7.0537,4.0991,-0.3644,-0.1562,-0.2353,10.8969,10.8969,10.8969
4.6857,-7.0537,4.0991,-0.3644,-0.1562,-0.2353,10.8969,10.8969,10.8969
4.6737,-7.1375,3.8884,-0.0435,-0.1623,-0.0201,10.8969,10.8969,10.8969
4.5612,-6.8454,3.8477,0.1978,-0.2286,0.2696,10.8969,10.8969,10.8969
4.5612,-6.8454,3.8477,0.1978,-0.2286,0.2696,10.8969,10.8969,10.8969
4.645,-6.4335,4.1111,0.3257,-0.2875,0.5096,10.8969,10.8969,10.8969
4.8701,-6.1103,4.1158,0.2985,-0.3367,0.6188,10.8969,10.8969,10.8969
4.8701,-6.1103,4.1158,0.2985,-0.3367,0.6188,10.8969,10.8969,10.8969
4.8868,-6.5054,4.0201,0.1427,-0.3748,0.5884,12.6833,12.6833,12.6833
5.0065,-7.1279,3.6082,0.021,-0.382,0.529,12.6833,12.6833,12.6833
5.0065,-7.1279,3.6082,0.021,-0.382,0.529,12.6833,12.6833,12.6833
5.052,-7.8366,3.4406,0.0114,-0.3663,0.4643,12.6833,12.6833,12.6833
5.3968,-8.2676,3.3999,0.0759,-0.3258,0.4116,12.6833,12.6833,12.6833
5.3968,-8.2676,3.3999,0.0759,-0.3258,0.4116,12.6833,12.6833,12.6833
5.4806,-8.7082,3.4239,0.0559,-0.3016,0.321,12.6833,12.6833,12.6833
5.5692,-8.9452,3.3904,0.0516,-0.2502,0.2246,12.6833,12.6833,12.6833
5.5692,-8.9452,3.3904,0.0516,-0.2502,0.2246,12.6833,12.6833,12.6833
5.6338,-8.8949,3.2467,0.1275,-0.231,0.1842,12.6833,12.6833,12.6833
5.5716,-8.7129,3.1916,0.2218,-0.2693,0.1652,10.360999999999999,10.360999999999999,10.360999999999999
5.5716,-8.7129,3.1916,0.2218,-0.2693,0.1652,10.360999999999999,10.360999999999999,10.360999999999999
5.5429,-8.4328,3.3808,0.3057,-0.3223,0.1423,10.360999999999999,10.360999999999999,10.360999999999999
5.3537,-8.3155,3.7543,0.3092,-0.3476,0.0979,10.360999999999999,10.360999999999999,10.360999999999999
5.3537,-8.3155,3.7543,0.3092,-0.3476,0.0979,10.360999999999999,10.360999999999999,10.360999999999999
5.1837,-8.0737,4.1278,0.3129,-0.32899999999999996,0.1109,10.360999999999999,10.360999999999999,10.360999999999999
5.0736,-7.7504,4.2858,0.2942,-0.2486,0.1519,10.360999999999999,10.360999999999999,10.360999999999999
5.0736,-7.7504,4.2858,0.2942,-0.2486,0.1519,10.360999999999999,10.360999999999999,10.360999999999999
5.0712,-7.5876,3.9985,0.2029,-0.1365,0.1554,10.360999999999999,10.360999999999999,10.360999999999999
5.1478,-7.7959,3.4933,0.098,-0.0765,0.1407,12.1474,12.1474,12.1474
5.1478,-7.7959,3.4933,0.098,-0.0765,0.1407,12.1474,12.1474,12.1474
5.1598,-7.7935,3.2587,0.1395,-0.1029,0.1746,12.1474,12.1474,12.1474
5.1382,-7.5709,3.3808,0.242,-0.1676,0.2135,12.1474,12.1474,12.1474
5.1382,-7.5709,3.3808,0.242,-0.1676,0.2135,12.1474,12.1474,12.1474
5.1071,-7.3578,3.6322,0.2905,-0.2068,0.2068,12.1474,12.1474,12.1474
5.0736,-7.3099,3.8932,0.2471,-0.2057,0.1517,12.1474,12.1474,12.1474
5.0736,-7.3099,3.8932,0.2471,-0.2057,0.1517,12.1474,12.1474,12.1474
5.0784,-7.523,3.9243,0.1299,-0.1687,0.0867,12.1474,12.1474,12.1474
5.1286,-7.7816,3.7351,0.0583,-0.1218,0.0627,10.7183,10.7183,10.7183
5.1286,-7.7816,3.7351,0.0583,-0.1218,0.0627,10.7183,10.7183,10.7183
5.143,-7.9228,3.6705,0.0804,-0.0989,0.0968,10.7183,10.7183,10.7183
5.143,-7.9228,3.6705,0.0804,-0.0989,0.0968,10.7183,10.7183,10.7183
5.1358,-7.862999999999999,3.6849,0.1454,-0.0875,0.1581,10.7183,10.7183,10.7183
5.1286,-7.7337,3.716,0.1994,-0.0728,0.2084,10.7183,10.7183,10.7183
5.1286,-7.7337,3.716,0.1994,-0.0728,0.2084,10.7183,10.7183,10.7183
5.0975,-7.5469,3.7232,0.2114,-0.0579,0.2286,10.7183,10.7183,10.7183
5.0975,-7.5301,3.5843,0.1877,-0.0491,0.2137,10.7183,10.7183,10.7183
5.0975,-7.5301,3.5843,0.1877,-0.0491,0.2137,10.7183,10.7183,10.7183
5.0999,-7.5062,3.4071,0.1632,-0.0664,0.1932,12.325999999999999,12.325999999999999,12.325999999999999
5.0999,-7.5206,3.4382,0.1837,-0.1125,0.1772,12.325999999999999,12.325999999999999,12.325999999999999
5.0999,-7.5206,3.4382,0.1837,-0.1125,0.1772,12.325999999999999,12.325999999999999,12.325999999999999
5.0712,-7.4918,3.6897,0.2002,-0.1511,0.1594,12.325999999999999,12.325999999999999,12.325999999999999
5.0616,-7.5996,3.8333,0.1771,-0.1567,0.1346,12.325999999999999,12.325999999999999,12.325999999999999
5.0616,-7.5996,3.8333,0.1771,-0.1567,0.1346,12.325999999999999,12.325999999999999,12.325999999999999
5.0712,-7.681,3.8333,0.1254,-0.1343,0.1208,12.325999999999999,12.325999999999999,12.325999999999999
5.0808,-7.6906,3.7208,0.1057,-0.1085,0.1258,12.325999999999999,12.325999999999999,12.325999999999999
5.0808,-7.6906,3.7208,0.1057,-0.1085,0.1258,12.325999999999999,12.325999999999999,12.325999999999999
5.0927,-7.6762,3.5987,0.1142,-0.1018,0.1386,12.325999999999999,12.325999999999999,12.325999999999999
5.1167,-7.7456,3.4909,0.1179,-0.1149,0.1522,11.2542,11.2542,11.2542
5.1167,-7.7456,3.4909,0.1179,-0.1149,0.1522,11.2542,11.2542,11.2542
5.1071,-7.7816,3.5005,0.14400000000000002,-0.1444,0.1788,11.2542,11.2542,11.2542
5.052,-7.5637,3.7974,0.196,-0.1623,0.2073,11.2542,11.2542,11.2542
5.052,-7.5637,3.7974,0.196,-0.1623,0.2073,11.2542,11.2542,11.2542
5.0424,-7.3362,3.8692,0.1819,-0.141,0.1871,11.2542,11.2542,11.2542
5.0664,-7.3554,3.728,0.0964,-0.1045,0.121,11.2542,11.2542,11.2542
5.0664,-7.3554,3.728,0.0964,-0.1045,0.121,11.2542,11.2542,11.2542
5.1191,-7.7049,3.4263,0.034,-0.0952,0.068,11.2542,11.2542,11.2542
5.1262,-7.8989,3.4311,0.0708,-0.1277,0.0851,11.9688,11.9688,11.9688
5.1262,-7.8989,3.4311,0.0708,-0.1277,0.0851,11.9688,11.9688,11.9688
5.0999,-7.7911,3.625,0.1587,-0.1527,0.1378,11.9688,11.9688,11.9688
5.0688,-7.5493,3.8118,0.2061,-0.146,0.1682,11.9688,11.9688,11.9688
5.0688,-7.5493,3.8118,0.2061,-0.146,0.1682,11.9688,11.9688,11.9688
5.0712,-7.4559,3.8381,0.1704,-0.1088,0.1469,11.9688,11.9688,11.9688
5.0903,-7.5828,3.6681,0.0865,-0.0683,0.10400000000000001,11.9688,11.9688,11.9688
5.0903,-7.5828,3.6681,0.0865,-0.0683,0.10400000000000001,11.9688,11.9688,11.9688
5.1119,-7.7408,3.4598,0.0697,-0.064,0.0941,11.9688,11.9688,11.9688
5.1023,-7.7744,3.4646,0.0998,-0.0896,0.1162,12.325999999999999,12.325999999999999,12.325999999999999
5.1023,-7.7744,3.4646,0.0998,-0.0896,0.1162,12.325999999999999,12.325999999999999,12.325999999999999
5.1215,-7.7337,3.3688,0.1502,-0.1109,0.1477,12.325999999999999,12.325999999999999,12.325999999999999
5.1047,-7.5565,3.5699,0.2077,-0.1479,0.1695,12.325999999999999,12.325999999999999,12.325999999999999
5.1047,-7.5565,3.5699,0.2077,-0.1479,0.1695,12.325999999999999,12.325999999999999,12.325999999999999
5.0808,-7.3745,3.7663,0.2053,-0.1591,0.1514,12.325999999999999,12.325999999999999,12.325999999999999
5.0879,-7.4751,3.8046,0.1456,-0.1285,0.0955,12.325999999999999,12.325999999999999,12.325999999999999
