AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-7.2787,2.696,0.0804,0.1289,-0.0102,-5.1805,-5.1805,-5.1805
6.2731,-7.2787,2.696,0.0804,0.1289,-0.0102,-5.1805,-5.1805,-5.1805
6.2061,-7.1016,3.1054,0.2892,0.0258,0.0617,-5.1805,-5.1805,-5.1805
6.1558,-6.8645,3.5173,0.3661,-0.0117,0.0849,-5.1805,-5.1805,-5.1805
6.1558,-6.8645,3.5173,0.3661,-0.0117,0.0849,-5.1805,-5.1805,-5.1805
6.1462,-6.8669,3.5508,0.2711,0.0184,0.046,-5.8951,-5.8951,-5.8951
6.1774,-7.1303,3.2802,0.1632,0.0565,0.0074,-5.8951,-5.8951,-5.8951
6.1774,-7.1303,3.2802,0.1632,0.0565,0.0074,-5.8951,-5.8951,-5.8951
6.2157,-7.3051,2.9857,0.1744,0.044000000000000004,0.0287,-5.8951,-5.8951,-5.8951
6.2085,-7.1207,3.1078,0.2868,-0.0104,0.0875,-5.8951,-5.8951,-5.8951
6.2085,-7.1207,3.1078,0.2868,-0.0104,0.0875,-5.8951,-5.8951,-5.8951
6.1534,-6.9244,3.4742,0.3584,-0.0413,0.1128,-5.8951,-5.8951,-5.8951
6.1175,-6.8549,3.6657,0.3299,-0.0154,0.0907,-5.8951,-5.8951,-5.8951
6.1175,-6.8549,3.6657,0.3299,-0.0154,0.0907,-5.8951,-5.8951,-5.8951
6.1199,-6.8813,3.6633,0.2444,0.0456,0.0484,-5.8951,-5.8951,-5.8951
6.1678,-7.1447,3.3497,0.115,0.1031,0.0076,-5.5378,-5.5378,-5.5378
6.1678,-7.1447,3.3497,0.115,0.1031,0.0076,-5.5378,-5.5378,-5.5378
6.2013,-7.3649,3.0216,0.0764,0.1044,0.0255,-5.5378,-5.5378,-5.5378
6.2013,-7.3649,3.0216,0.0764,0.1044,0.0255,-5.5378,-5.5378,-5.5378
6.1797,-7.3338,3.0839,0.1811,0.0554,0.0945,-5.5378,-5.5378,-5.5378
6.1223,-7.0082,3.4359,0.3089,0.0171,0.1522,-5.5378,-5.5378,-5.5378
6.1223,-7.0082,3.4359,0.3089,0.0171,0.1522,-5.5378,-5.5378,-5.5378
6.0744,-6.8334,3.5963,0.2945,0.0368,0.1395,-5.5378,-5.5378,-5.5378
6.1007,-6.9579,3.3760000000000003,0.1462,0.0804,0.0771,-5.5378,-5.5378,-5.5378
6.1007,-6.9579,3.3760000000000003,0.1462,0.0804,0.0771,-5.5378,-5.5378,-5.5378
6.1295,-7.237999999999999,2.9666,0.0599,0.0858,0.0449,-4.1087,-4.1087,-4.1087
6.1367,-7.2907,2.9354,0.155,0.0298,0.0795,-4.1087,-4.1087,-4.1087
6.1367,-7.2907,2.9354,0.155,0.0298,0.0795,-4.1087,-4.1087,-4.1087
6.0959,-7.1255,3.2108,0.2881,-0.0303,0.1256,-4.1087,-4.1087,-4.1087
6.0529,-7.0226,3.5268,0.3225,-0.0413,0.1272,-4.1087,-4.1087,-4.1087
6.0529,-7.0226,3.5268,0.3225,-0.0413,0.1272,-4.1087,-4.1087,-4.1087
6.0385,-7.1925,3.5077,0.2679,-0.0026,0.1056,-4.1087,-4.1087,-4.1087
6.0385,-7.2572,3.4718,0.2309,0.0426,0.1099,-4.1087,-4.1087,-4.1087
6.0385,-7.2572,3.4718,0.2309,0.0426,0.1099,-4.1087,-4.1087,-4.1087
6.0313,-7.2237,3.3568,0.2207,0.0733,0.1283,-3.3941,-3.3941,-3.3941
6.0265,-7.1447,3.2611,0.2255,0.0863,0.1405,-3.3941,-3.3941,-3.3941
6.0265,-7.1447,3.2611,0.2255,0.0863,0.1405,-3.3941,-3.3941,-3.3941
6.0026,-7.2021,3.2036,0.2333,0.0818,0.1389,-3.3941,-3.3941,-3.3941
6.0026,-7.2093,3.1485,0.2735,0.0599,0.1443,-3.3941,-3.3941,-3.3941
6.0026,-7.2093,3.1485,0.2735,0.0599,0.1443,-3.3941,-3.3941,-3.3941
5.9451,-7.183,3.3568,0.3606,0.0405,0.1578,-3.3941,-3.3941,-3.3941
5.9116,-7.0465,3.5460000000000003,0.3683,0.0496,0.1557,-3.3941,-3.3941,-3.3941
5.9116,-7.0465,3.5460000000000003,0.3683,0.0496,0.1557,-3.3941,-3.3941,-3.3941
5.8972,-7.0633,3.4574,0.2442,0.0834,0.1128,-4.8232,-4.8232,-4.8232
5.9236,-7.183,3.1892,0.131,0.0996,0.0681,-4.8232,-4.8232,-4.8232
5.9236,-7.183,3.1892,0.131,0.0996,0.0681,-4.8232,-4.8232,-4.8232
5.9379,-7.3554,3.1437,0.1515,0.0767,0.0636,-4.8232,-4.8232,-4.8232
5.9092,-7.3769,3.3568,0.2743,0.048,0.1003,-4.8232,-4.8232,-4.8232
5.9092,-7.3769,3.3568,0.2743,0.048,0.1003,-4.8232,-4.8232,-4.8232
5.8661,-7.274,3.4478,0.3379,0.0509,0.128,-4.8232,-4.8232,-4.8232
5.8493,-7.2285,3.5101,0.3038,0.0687,0.1291,-4.8232,-4.8232,-4.8232
5.8493,-7.2285,3.5101,0.3038,0.0687,0.1291,-4.8232,-4.8232,-4.8232
5.8445,-7.2644,3.3760000000000003,0.2114,0.0884,0.1155,-4.8232,-4.8232,-4.8232
5.8421,-7.3266,3.2419,0.1856,0.0871,0.1131,-3.93,-3.93,-3.93
5.8421,-7.3266,3.2419,0.1856,0.0871,0.1131,-3.93,-3.93,-3.93
5.8302,-7.3793,3.3329,0.2311,0.0711,0.132,-3.93,-3.93,-3.93
5.7919,-7.2285,3.4789999999999996,0.2775,0.0653,0.1504,-3.93,-3.93,-3.93
5.7919,-7.2285,3.4789999999999996,0.2775,0.0653,0.1504,-3.93,-3.93,-3.93
5.7703,-7.2237,3.4981,0.2745,0.0794,0.1405,-3.93,-3.93,-3.93
5.7488,-7.2093,3.4766,0.2391,0.098,0.1208,-3.93,-3.93,-3.93
5.7488,-7.2093,3.4766,0.2391,0.098,0.1208,-3.93,-3.93,-3.93
5.744,-7.3458,3.3066,0.1962,0.1076,0.0982,-3.93,-3.93,-3.93
5.7512,-7.5565,3.1892,0.1965,0.08900000000000001,0.1022,-3.2155,-3.2155,-3.2155
5.7512,-7.5565,3.1892,0.1965,0.08900000000000001,0.1022,-3.2155,-3.2155,-3.2155
5.7129,-7.5779999999999985,3.3568,0.2554,0.0583,0.1472,-3.2155,-3.2155,-3.2155
5.6698,-7.6163,3.4718,0.2223,0.0504,0.1842,-3.2155,-3.2155,-3.2155
5.6698,-7.6163,3.4718,0.2223,0.0504,0.1842,-3.2155,-3.2155,-3.2155
5.6386,-8.0282,3.2778,0.106,0.0538,0.2183,-3.2155,-3.2155,-3.2155
5.1454,-8.2915,3.103,0.0189,0.028999999999999998,0.3187,-3.2155,-3.2155,-3.2155
5.1454,-8.2915,3.103,0.0189,0.028999999999999998,0.3187,-3.2155,-3.2155,-3.2155
4.6785,-7.6834,2.763,0.1464,0.0314,0.4865,-3.2155,-3.2155,-3.2155
4.1302,-8.416,2.8181,0.1619,-0.0719,0.16399999999999998,-3.7514,-3.7514,-3.7514
4.1302,-8.416,2.8181,0.1619,-0.0719,0.16399999999999998,-3.7514,-3.7514,-3.7514
4.3218,-8.3897,3.1414,0.2953,-0.1704,-0.1066,-3.7514,-3.7514,-3.7514
4.645,-8.258,3.6418,0.303,-0.1377,-0.2835,-3.7514,-3.7514,-3.7514
4.645,-8.258,3.6418,0.303,-0.1377,-0.2835,-3.7514,-3.7514,-3.7514
5.5955,-8.5214,2.7918,0.0002,-0.0072,-0.5146,-3.7514,-3.7514,-3.7514
6.4766,-8.44,2.4709,-0.0198,0.0045,-0.5066,-3.7514,-3.7514,-3.7514
6.4766,-8.44,2.4709,-0.0198,0.0045,-0.5066,-3.7514,-3.7514,-3.7514
7.0489,-7.9348,2.3033,0.1038,0.033,-0.3404,-3.7514,-3.7514,-3.7514
7.2572,-7.5445,2.4302,0.14800000000000002,0.1015,-0.2123,-3.93,-3.93,-3.93
7.2572,-7.5445,2.4302,0.14800000000000002,0.1015,-0.2123,-3.93,-3.93,-3.93
7.2404,-7.1638,2.3584,0.0926,0.2091,-0.1567,-3.93,-3.93,-3.93
7.1351,-6.9866,2.4063,0.0364,0.3127,-0.2033,-3.93,-3.93,-3.93
7.1351,-6.9866,2.4063,0.0364,0.3127,-0.2033,-3.93,-3.93,-3.93
7.1279,-6.9459,2.4302,0.0423,0.4011,-0.29600000000000004,-3.93,-3.93,-3.93
7.1279,-6.9459,2.4302,0.0423,0.4011,-0.29600000000000004,-3.93,-3.93,-3.93
7.0585,-6.8502,2.8133,0.1305,0.4368,-0.2904,-3.93,-3.93,-3.93
6.9052,-6.5317,3.2012,0.2215,0.4584,-0.1812,-3.93,-3.93,-3.93
6.9052,-6.5317,3.2012,0.2215,0.4584,-0.1812,-3.93,-3.93,-3.93
6.5796,-6.2324,3.7351,0.2516,0.4719,-0.0491,-3.93,-3.93,-3.93
6.0409,-6.1247,4.0201,0.1888,0.4802,0.051,-5.5378,-5.5378,-5.5378
6.0409,-6.1247,4.0201,0.1888,0.4802,0.051,-5.5378,-5.5378,-5.5378
5.4662,-6.3402,4.2547,0.0956,0.4698,0.0851,-5.5378,-5.5378,-5.5378
5.0281,-6.4958,4.3816,0.098,0.3982,0.0923,-5.5378,-5.5378,-5.5378
5.0281,-6.4958,4.3816,0.098,0.3982,0.0923,-5.5378,-5.5378,-5.5378
4.9347,-6.6083,4.6546,0.1241,0.2786,0.0652,-5.5378,-5.5378,-5.5378
4.9515,-6.649,4.7264,0.115,0.2008,0.0305,-5.5378,-5.5378,-5.5378
4.9515,-6.649,4.7264,0.115,0.2008,0.0305,-5.5378,-5.5378,-5.5378
5.0855,-6.831,4.5684,0.0601,0.163,-0.0044,-5.5378,-5.5378,-5.5378
5.222,-6.8693,4.4032,0.0743,0.0613,0.0361,-5.1805,-5.1805,-5.1805
5.222,-6.8693,4.4032,0.0743,0.0613,0.0361,-5.1805,-5.1805,-5.1805
5.3657,-6.74,4.3577,0.1174,-0.0716,0.1144,-5.1805,-5.1805,-5.1805
5.665,-6.6873,4.1134,0.1012,-0.1337,0.1424,-5.1805,-5.1805,-5.1805
5.665,-6.6873,4.1134,0.1012,-0.1337,0.1424,-5.1805,-5.1805,-5.1805
5.9547,-6.8142,3.5867,0.0058,-0.0908,0.0806,-5.1805,-5.1805,-5.1805
6.1654,-7.0872,2.9474,-0.0845,-0.0256,0.0311,-5.1805,-5.1805,-5.1805
6.1654,-7.0872,2.9474,-0.0845,-0.0256,0.0311,-5.1805,-5.1805,-5.1805
6.2636,-7.2692,2.5907,-0.0666,-0.0082,0.0955,-5.1805,-5.1805,-5.1805
6.2324,-7.3434,2.3536,-0.0219,0.0219,0.2361,-6.2523,-6.2523,-6.2523
6.2324,-7.3434,2.3536,-0.0219,0.0219,0.2361,-6.2523,-6.2523,-6.2523
5.8709,-7.3817,2.1525,0.0034,0.1175,0.3829,-6.2523,-6.2523,-6.2523
3.7304,-9.0074,1.2163,0.0263,0.1329,0.1701,-6.2523,-6.2523,-6.2523
3.7304,-9.0074,1.2163,0.0263,0.1329,0.1701,-6.2523,-6.2523,-6.2523
4.7575,-9.4719,1.7718,0.2871,-0.3238,-0.1143,-6.2523,-6.2523,-6.2523
5.4758,-7.4655,3.3089999999999997,0.7326,-0.0583,0.115,-6.2523,-6.2523,-6.2523
5.4758,-7.4655,3.3089999999999997,0.7326,-0.0583,0.115,-6.2523,-6.2523,-6.2523
5.7464,-8.5334,1.9825,0.025,0.4163,-0.2345,-6.2523,-6.2523,-6.2523
5.9906,-8.7441,1.6521,0.0391,0.5207,-0.2731,-4.8232,-4.8232,-4.8232
5.9906,-8.7441,1.6521,0.0391,0.5207,-0.2731,-4.8232,-4.8232,-4.8232
6.2252,-8.6411,1.7143,0.2311,0.5628,-0.2619,-4.8232,-4.8232,-4.8232
6.1271,-8.0832,2.3728,0.5662,0.4594,-0.2006,-4.8232,-4.8232,-4.8232
6.1271,-8.0832,2.3728,0.5662,0.4594,-0.2006,-4.8232,-4.8232,-4.8232
5.9164,-7.1423,3.5699,0.8578,0.3047,-0.1194,-4.8232,-4.8232,-4.8232
5.6147,-6.4,4.8365,0.9225,0.1555,-0.0664,-4.8232,-4.8232,-4.8232
5.6147,-6.4,4.8365,0.9225,0.1555,-0.0664,-4.8232,-4.8232,-4.8232
5.3992,-5.6267,5.6889,0.857,0.0019,0.0308,-4.8232,-4.8232,-4.8232
5.4854,-4.9658,6.1223,0.6796,-0.2013,0.1661,-4.8232,-4.8232,-4.8232
5.4854,-4.9658,6.1223,0.6796,-0.2013,0.1661,-4.8232,-4.8232,-4.8232
5.0808,-4.4367,6.3833,0.1315,-0.2043,0.0319,-4.8232,-4.8232,-4.8232
4.9634,-6.1127,4.7863,-0.6075,0.1915,-0.3692,-4.8232,-4.8232,-4.8232
4.9634,-6.1127,4.7863,-0.6075,0.1915,-0.3692,-4.8232,-4.8232,-4.8232
5.2077,-6.6634,3.1485,-0.517,0.2115,-0.2419,-4.8232,-4.8232,-4.8232
5.1837,-6.4838,3.3616,-0.0014,-0.1217,0.1299,-4.8232,-4.8232,-4.8232
5.1837,-6.4838,3.3616,-0.0014,-0.1217,0.1299,-4.8232,-4.8232,-4.8232
5.1598,-6.649,3.443,0.1986,-0.2841,0.3405,-4.8232,-4.8232,-4.8232
5.3896,-6.6083,3.2635,0.2468,-0.3009,0.4279,-4.8232,-4.8232,-4.8232
5.3896,-6.6083,3.2635,0.2468,-0.3009,0.4279,-4.8232,-4.8232,-4.8232
5.4734,-7.1375,3.1821,0.1153,-0.2178,0.3499,-3.3941,-3.3941,-3.3941
5.7943,-7.7528,2.6074,-0.0104,-0.0977,0.2508,-3.3941,-3.3941,-3.3941
5.7943,-7.7528,2.6074,-0.0104,-0.0977,0.2508,-3.3941,-3.3941,-3.3941
6.0648,-8.0952,2.5284,0.0697,-0.0863,0.2207,-3.3941,-3.3941,-3.3941
6.2396,-8.1958,2.5835,0.2311,-0.1361,0.2116,-3.3941,-3.3941,-3.3941
6.2396,-8.1958,2.5835,0.2311,-0.1361,0.2116,-3.3941,-3.3941,-3.3941
6.3426,-8.2053,2.7918,0.34,-0.2106,0.172,-3.3941,-3.3941,-3.3941
6.3354,-8.5166,2.8636,0.3166,-0.2178,0.0612,-3.3941,-3.3941,-3.3941
6.3354,-8.5166,2.8636,0.3166,-0.2178,0.0612,-3.3941,-3.3941,-3.3941
6.345,-8.6794,2.8852,0.3094,-0.1912,-0.0203,-2.5009,-2.5009,-2.5009
6.2181,-8.5597,2.9785,0.3712,-0.171,-0.0336,-2.5009,-2.5009,-2.5009
6.2181,-8.5597,2.9785,0.3712,-0.171,-0.0336,-2.5009,-2.5009,-2.5009
6.0744,-8.0952,3.2084,0.446,-0.168,0.0028,-2.5009,-2.5009,-2.5009
5.7727,-7.7624,3.4837,0.4357,-0.1558,0.0292,-2.5009,-2.5009,-2.5009
5.7727,-7.7624,3.4837,0.4357,-0.1558,0.0292,-2.5009,-2.5009,-2.5009
5.7248,-7.4871,3.3928,0.405,-0.1049,0.0636,-2.5009,-2.5009,-2.5009
5.7296,-7.2763,3.4406,0.4064,-0.0618,0.0702,-2.5009,-2.5009,-2.5009
5.7296,-7.2763,3.4406,0.4064,-0.0618,0.0702,-2.5009,-2.5009,-2.5009
5.72,-7.2189,3.4382,0.3113,-0.0122,0.0297,-3.0368,-3.0368,-3.0368
5.7703,-7.4703,3.1174,0.1693,0.0328,-0.0209,-3.0368,-3.0368,-3.0368
5.7703,-7.4703,3.1174,0.1693,0.0328,-0.0209,-3.0368,-3.0368,-3.0368
5.8038,-7.5301,2.9785,0.168,0.0269,-0.0153,-3.0368,-3.0368,-3.0368
5.7871,-7.353,3.036,0.2471,-0.0048,0.0087,-3.0368,-3.0368,-3.0368
5.7871,-7.353,3.036,0.2471,-0.0048,0.0087,-3.0368,-3.0368,-3.0368
5.7799,-7.2476,3.1701,0.2871,-0.024,0.001,-3.0368,-3.0368,-3.0368
5.7991,-7.3194,3.2611,0.2652,-0.0165,-0.0305,-3.0368,-3.0368,-3.0368
5.7991,-7.3194,3.2611,0.2652,-0.0165,-0.0305,-3.0368,-3.0368,-3.0368
5.811,-7.4799,3.2587,0.2367,-0.0003,-0.0472,-3.0368,-3.0368,-3.0368
5.8134,-7.5493,3.2443,0.2447,0.0189,-0.0313,-1.4291,-1.4291,-1.4291
5.8134,-7.5493,3.2443,0.2447,0.0189,-0.0313,-1.4291,-1.4291,-1.4291
5.8229999999999995,-7.5349,3.1892,0.2668,0.0357,0.0007,-1.4291,-1.4291,-1.4291
5.8398,-7.42,3.1821,0.2833,0.0413,0.0273,-1.4291,-1.4291,-1.4291
5.8398,-7.42,3.1821,0.2833,0.0413,0.0273,-1.4291,-1.4291,-1.4291
5.8182,-7.3937,3.2587,0.2801,0.0498,0.0377,-1.4291,-1.4291,-1.4291
5.8206,-7.3051,3.2395,0.2676,0.0647,0.0407,-1.4291,-1.4291,-1.4291
5.8206,-7.3051,3.2395,0.2676,0.0647,0.0407,-1.4291,-1.4291,-1.4291
5.8158,-7.2021,3.2252,0.2455,0.0791,0.0236,-1.4291,-1.4291,-1.4291
5.8158,-7.2021,3.2252,0.2455,0.0791,0.0236,-1.4291,-1.4291,-1.4291
5.8254,-7.2859,3.103,0.2104,0.0802,-0.0102,-1.4291,-1.4291,-1.4291
