AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2044,-1.245,8.6675,0.1025,0.2906,0.3042,0.8932,0.8932,0.8932
4.2044,-2.7128,8.3514,-0.3654,0.4139,-0.0024,2.3223,2.3223,2.3223
4.0368,-3.4071,7.693,-0.3404,0.5111,-0.0293,2.3223,2.3223,2.3223
4.0368,-3.4071,7.693,-0.3404,0.5111,-0.0293,2.3223,2.3223,2.3223
3.5364,-3.4957,7.7001,-0.011000000000000001,0.4251,0.1534,2.3223,2.3223,2.3223
3.6442,-2.696,8.0737,0.3307,0.3007,0.41200000000000003,2.3223,2.3223,2.3223
3.6442,-2.696,8.0737,0.3307,0.3007,0.41200000000000003,2.3223,2.3223,2.3223
3.8692,-2.2363,8.701,0.3257,0.2307,0.5154,2.3223,2.3223,2.3223
3.7758,-2.2004,9.1367,0.0791,0.2773,0.4365,2.3223,2.3223,2.3223
3.7758,-2.2004,9.1367,0.0791,0.2773,0.4365,2.3223,2.3223,2.3223
3.3999,-3.5508,8.5813,-0.068,0.2315,0.0538,2.8582,2.8582,2.8582
3.7806,-4.1589,8.5573,-0.2075,0.19899999999999998,-0.17600000000000002,2.8582,2.8582,2.8582
3.7806,-4.1589,8.5573,-0.2075,0.19899999999999998,-0.17600000000000002,2.8582,2.8582,2.8582
3.8836,-4.8964,8.3658,-0.0064,0.248,-0.0889,2.8582,2.8582,2.8582
3.8333,-4.7288,8.2197,0.3009,0.2038,0.2048,2.8582,2.8582,2.8582
3.8333,-4.7288,8.2197,0.3009,0.2038,0.2048,2.8582,2.8582,2.8582
3.7998,-4.3457,8.6459,0.5182,0.1502,0.4858,2.8582,2.8582,2.8582
3.2706,-2.459,9.4528,0.6458,0.1944,0.6099,2.8582,2.8582,2.8582
3.2706,-2.459,9.4528,0.6458,0.1944,0.6099,2.8582,2.8582,2.8582
3.6202,-3.5005,8.4137,0.1717,0.4027,-0.1558,2.8582,2.8582,2.8582
3.6202,-3.5005,8.4137,0.1717,0.4027,-0.1558,2.8582,2.8582,2.8582
3.8596,-5.6482,8.1287,-0.354,0.4829,-0.8386,2.8582,2.8582,2.8582
3.8237,-5.4758,7.5469,0.0327,0.4632,-0.7289,2.8582,2.8582,2.8582
3.8237,-5.4758,7.5469,0.0327,0.4632,-0.7289,2.8582,2.8582,2.8582
3.7758,-4.5253,7.5158,0.7068,0.3279,-0.3515,2.8582,2.8582,2.8582
3.7351,-2.6697,8.4208,1.2959,0.1478,0.1279,2.8582,2.8582,2.8582
3.7351,-2.6697,8.4208,1.2959,0.1478,0.1279,2.8582,2.8582,2.8582
3.8166,-0.5651,9.2876,1.5507,0.0261,0.5886,2.8582,2.8582,2.8582
3.6897,0.1939,9.8574,1.1798,0.0043,0.7686,4.8232,4.8232,4.8232
3.6897,0.1939,9.8574,1.1798,0.0043,0.7686,4.8232,4.8232,4.8232
3.6035,0.1868,9.4456,0.649,0.0983,0.6525,4.8232,4.8232,4.8232
3.625,-0.7398,8.8614,0.1009,0.1769,0.2597,4.8232,4.8232,4.8232
3.625,-0.7398,8.8614,0.1009,0.1769,0.2597,4.8232,4.8232,4.8232
3.6657,-2.0879,8.7105,-0.3883,0.1867,-0.1214,4.8232,4.8232,4.8232
3.7232,-3.4359,8.4424,-0.5082,0.1635,-0.2365,4.8232,4.8232,4.8232
3.7232,-3.4359,8.4424,-0.5082,0.1635,-0.2365,4.8232,4.8232,4.8232
3.7711,-3.8668,8.3131,-0.342,0.0964,-0.1022,4.8232,4.8232,4.8232
3.1318,-3.6585,8.5837,-0.0893,0.0165,0.1156,4.8232,4.8232,4.8232
3.1318,-3.6585,8.5837,-0.0893,0.0165,0.1156,4.8232,4.8232,4.8232
3.4694,-3.4047,8.2006,0.217,0.1742,0.4389,6.9669,6.9669,6.9669
3.6729,-2.0232,7.9707,0.5811,0.2229,0.5955,6.9669,6.9669,6.9669
3.6729,-2.0232,7.9707,0.5811,0.2229,0.5955,6.9669,6.9669,6.9669
3.455,-1.5635,8.2796,0.5589999999999999,0.1585,0.4866,6.9669,6.9669,6.9669
3.4071,-1.4318,8.5406,0.38799999999999996,0.1548,0.3734,6.9669,6.9669,6.9669
3.4071,-1.4318,8.5406,0.38799999999999996,0.1548,0.3734,6.9669,6.9669,6.9669
3.2060000000000004,-1.9777,8.3897,0.0889,0.1915,0.2706,6.9669,6.9669,6.9669
3.0767,-2.3201,7.9396,0.0375,0.2525,0.3705,6.9669,6.9669,6.9669
3.0767,-2.3201,7.9396,0.0375,0.2525,0.3705,6.9669,6.9669,6.9669
3.3712,-1.8459999999999999,7.6403,0.2295,0.2642,0.6661,7.6814,7.6814,7.6814
3.5628,-1.7694,8.4927,0.4157,0.1643,0.8552,7.6814,7.6814,7.6814
3.5628,-1.7694,8.4927,0.4157,0.1643,0.8552,7.6814,7.6814,7.6814
3.4837,-1.9777,9.5438,0.2737,0.1076,0.7463,7.6814,7.6814,7.6814
3.443,-3.2132,9.6467,-0.1937,0.1939,0.3827,7.6814,7.6814,7.6814
3.443,-3.2132,9.6467,-0.1937,0.1939,0.3827,7.6814,7.6814,7.6814
3.6059,-4.2858,9.0098,-0.4395,0.2964,0.1598,7.6814,7.6814,7.6814
3.6633,-4.7096,8.5382,-0.3047,0.2645,0.1713,7.6814,7.6814,7.6814
3.6633,-4.7096,8.5382,-0.3047,0.2645,0.1713,7.6814,7.6814,7.6814
3.6729,-4.1781,8.689,0.1198,0.1335,0.3292,6.6096,6.6096,6.6096
3.6585,-3.5915,9.3857,0.4112,0.0144,0.4171,6.6096,6.6096,6.6096
3.6585,-3.5915,9.3857,0.4112,0.0144,0.4171,6.6096,6.6096,6.6096
3.7567,-3.5532,9.6395,0.3267,-0.0117,0.2996,6.6096,6.6096,6.6096
3.8381,-3.7591,9.4001,0.0934,-0.0317,0.0836,6.6096,6.6096,6.6096
3.8381,-3.7591,9.4001,0.0934,-0.0317,0.0836,6.6096,6.6096,6.6096
3.7495,-3.7328,9.1822,0.0436,-0.0761,-0.0468,6.6096,6.6096,6.6096
3.6106,-3.7639,9.1128,0.0519,-0.1036,-0.0556,6.6096,6.6096,6.6096
3.6106,-3.7639,9.1128,0.0519,-0.1036,-0.0556,6.6096,6.6096,6.6096
3.5436,-3.8549,9.0601,0.0823,-0.0695,0.0197,8.2174,8.2174,8.2174
3.5747,-3.6777,8.9308,0.1781,-0.0053,0.1377,8.2174,8.2174,8.2174
3.5747,-3.6777,8.9308,0.1781,-0.0053,0.1377,8.2174,8.2174,8.2174
3.6322,-3.4526,8.6148,0.3289,0.032,0.2357,8.2174,8.2174,8.2174
3.6585,-3.1437,8.4376,0.4812,0.0181,0.2948,8.2174,8.2174,8.2174
3.6585,-3.1437,8.4376,0.4812,0.0181,0.2948,8.2174,8.2174,8.2174
3.6729,-2.8253,8.5908,0.5558,-0.0205,0.2972,8.2174,8.2174,8.2174
3.6633,-3.0216,8.9141,0.3973,-0.0378,0.2331,8.2174,8.2174,8.2174
3.6633,-3.0216,8.9141,0.3973,-0.0378,0.2331,8.2174,8.2174,8.2174
3.6897,-2.6912,8.7824,0.1717,-0.005,0.1822,8.2174,8.2174,8.2174
3.7184,-2.9235,8.597999999999999,0.0823,0.0165,0.1201,8.396,8.396,8.396
3.7184,-2.9235,8.597999999999999,0.0823,0.0165,0.1201,8.396,8.396,8.396
3.8022,-2.9977,8.3418,0.0953,-0.0032,0.0871,8.396,8.396,8.396
3.8309,-3.3497,8.5549,0.1337,-0.0554,0.0749,8.396,8.396,8.396
3.8309,-3.3497,8.5549,0.1337,-0.0554,0.0749,8.396,8.396,8.396
3.8285,-3.5939,8.9117,0.2146,-0.069,0.1257,8.396,8.396,8.396
3.8237,-3.2060000000000004,9.029,0.327,-0.0258,0.2155,8.396,8.396,8.396
3.8237,-3.2060000000000004,9.029,0.327,-0.0258,0.2155,8.396,8.396,8.396
3.8118,-2.7032,9.1056,0.3318,0.0512,0.2323,8.396,8.396,8.396
3.8477,-2.8899,8.8111,0.2274,0.1276,0.1601,6.0737,6.0737,6.0737
3.8477,-2.8899,8.8111,0.2274,0.1276,0.1601,6.0737,6.0737,6.0737
3.9004,-3.5077,8.3897,0.1323,0.1497,0.1191,6.0737,6.0737,6.0737
3.8932,-3.467,8.5406,0.2351,0.1095,0.2014,6.0737,6.0737,6.0737
3.8932,-3.467,8.5406,0.2351,0.1095,0.2014,6.0737,6.0737,6.0737
3.8692,-2.9354,8.8422,0.3459,0.0946,0.2786,6.0737,6.0737,6.0737
3.8477,-2.7295,8.8997,0.3294,0.1311,0.2608,6.0737,6.0737,6.0737
3.8477,-2.7295,8.8997,0.3294,0.1311,0.2608,6.0737,6.0737,6.0737
3.8525,-2.7583,8.7034,0.245,0.1771,0.1942,6.0737,6.0737,6.0737
3.8764,-3.1533,8.4591,0.1555,0.1867,0.1372,8.0387,8.0387,8.0387
3.8764,-3.1533,8.4591,0.1555,0.1867,0.1372,8.0387,8.0387,8.0387
3.8956,-3.3089999999999997,8.349,0.1406,0.158,0.1542,8.0387,8.0387,8.0387
3.8812,-3.0552,8.5118,0.1997,0.1095,0.2024,8.0387,8.0387,8.0387
3.8812,-3.0552,8.5118,0.1997,0.1095,0.2024,8.0387,8.0387,8.0387
3.8525,-2.8876,8.7608,0.2293,0.0876,0.2075,8.0387,8.0387,8.0387
3.8525,-2.8876,8.7608,0.2293,0.0876,0.2075,8.0387,8.0387,8.0387
3.8405,-2.9761,8.8662,0.2016,0.1087,0.175,8.0387,8.0387,8.0387
3.8525,-3.1126,8.7082,0.1944,0.1425,0.1617,8.0387,8.0387,8.0387
3.8525,-3.1126,8.7082,0.1944,0.1425,0.1617,8.0387,8.0387,8.0387
3.8764,-3.0336,8.5717,0.2151,0.1502,0.1737,7.6814,7.6814,7.6814
3.8908,-2.9235,8.452,0.1925,0.135,0.1659,7.6814,7.6814,7.6814
3.8908,-2.9235,8.452,0.1925,0.135,0.1659,7.6814,7.6814,7.6814
3.8716,-3.1318,8.6196,0.135,0.1047,0.1404,7.6814,7.6814,7.6814
3.8692,-3.1533,8.7058,0.1526,0.0999,0.1524,7.6814,7.6814,7.6814
3.8692,-3.1533,8.7058,0.1526,0.0999,0.1524,7.6814,7.6814,7.6814
3.8788,-3.0312,8.7345,0.1789,0.1161,0.1662,7.6814,7.6814,7.6814
3.8596,-3.1414,8.8255,0.1558,0.139,0.1585,7.6814,7.6814,7.6814
3.8596,-3.1414,8.8255,0.1558,0.139,0.1585,7.6814,7.6814,7.6814
3.8549,-3.2563,8.6555,0.168,0.1678,0.1723,7.6814,7.6814,7.6814
3.8525,-3.1461,8.5741,0.2149,0.1731,0.2075,8.5746,8.5746,8.5746
3.8525,-3.1461,8.5741,0.2149,0.1731,0.2075,8.5746,8.5746,8.5746
3.8573,-2.9498,8.5094,0.2258,0.1625,0.2181,8.5746,8.5746,8.5746
3.8405,-2.8229,8.7058,0.2029,0.1449,0.1926,8.5746,8.5746,8.5746
3.8405,-2.8229,8.7058,0.2029,0.1449,0.1926,8.5746,8.5746,8.5746
3.8333,-2.9498,8.8351,0.1595,0.1572,0.1441,8.5746,8.5746,8.5746
3.8596,-3.1126,8.5286,0.1033,0.1843,0.1121,8.5746,8.5746,8.5746
3.8596,-3.1126,8.5286,0.1033,0.1843,0.1121,8.5746,8.5746,8.5746
3.8573,-3.3353,8.4711,0.0929,0.1739,0.1151,8.5746,8.5746,8.5746
3.8453,-3.2491,8.5573,0.2,0.1484,0.1699,7.5028,7.5028,7.5028
3.8453,-3.2491,8.5573,0.2,0.1484,0.1699,7.5028,7.5028,7.5028
3.8405,-3.1653,8.6962,0.2295,0.1382,0.19899999999999998,7.5028,7.5028,7.5028
3.8477,-3.0192,8.4903,0.1994,0.1444,0.2016,7.5028,7.5028,7.5028
