AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-6.6921,3.5987,-0.2121,-0.0118,0.1407,-2.5009,-2.5009,-2.5009
5.3561,-6.4862,3.1701,-0.2926,0.1224,0.1252,-2.5009,-2.5009,-2.5009
5.5812,-8.8135,2.4542,-0.3772,-0.0603,-0.3171,-2.5009,-2.5009,-2.5009
5.7272,-6.5054,4.4008,0.2148,-0.2273,-0.1059,-2.5009,-2.5009,-2.5009
5.7272,-6.5054,4.4008,0.2148,-0.2273,-0.1059,-2.5009,-2.5009,-2.5009
5.914,-8.1479,2.8876,-0.1597,0.1312,-0.4066,-2.5009,-2.5009,-2.5009
6.0888,-7.9204,3.0599,-0.0425,0.20600000000000002,-0.3209,-0.3573,-0.3573,-0.3573
6.0888,-7.9204,3.0599,-0.0425,0.20600000000000002,-0.3209,-0.3573,-0.3573,-0.3573
6.1582,-7.8318,3.1916,0.0766,0.2782,-0.2468,-0.3573,-0.3573,-0.3573
6.2468,-7.3266,3.5532,0.2513,0.3256,-0.2037,-0.3573,-0.3573,-0.3573
6.2468,-7.3266,3.5532,0.2513,0.3256,-0.2037,-0.3573,-0.3573,-0.3573
6.1965,-6.7759,4.0967,0.3828,0.3544,-0.2189,-0.3573,-0.3573,-0.3573
6.0983,-6.1271,4.7192,0.4505,0.3501,-0.2439,-0.3573,-0.3573,-0.3573
6.0983,-6.1271,4.7192,0.4505,0.3501,-0.2439,-0.3573,-0.3573,-0.3573
6.0145,-5.5596,5.246,0.4111,0.2814,-0.2356,-0.3573,-0.3573,-0.3573
5.8374,-5.1837,5.6889,0.3463,0.1347,-0.1528,-0.3573,-0.3573,-0.3573
5.8374,-5.1837,5.6889,0.3463,0.1347,-0.1528,1.6077,1.6077,1.6077
5.7033,-4.8078,6.0217,0.3013,-0.0384,-0.0079,1.6077,1.6077,1.6077
5.7033,-4.8078,6.0217,0.3013,-0.0384,-0.0079,1.6077,1.6077,1.6077
5.7224,-4.1542,6.4934,0.2595,-0.21100000000000002,0.1455,1.6077,1.6077,1.6077
5.8541,-4.5468,5.8948,-0.1346,-0.1058,-0.0849,1.6077,1.6077,1.6077
5.8541,-4.5468,5.8948,-0.1346,-0.1058,-0.0849,1.6077,1.6077,1.6077
5.2364,-5.4998,5.143,-0.488,0.0915,-0.409,1.6077,1.6077,1.6077
5.5117,-6.0744,4.1422,-0.4127,0.1448,-0.3211,1.6077,1.6077,1.6077
5.5117,-6.0744,4.1422,-0.4127,0.1448,-0.3211,1.6077,1.6077,1.6077
5.5812,-5.7775,4.1805,-0.1242,-0.0347,-0.021,2.5009,2.5009,2.5009
5.5381,-5.574,4.2139999999999995,0.0158,-0.1745,0.1489,2.5009,2.5009,2.5009
5.5381,-5.574,4.2139999999999995,0.0158,-0.1745,0.1489,2.5009,2.5009,2.5009
5.4615,-5.4016,4.4822,0.0481,-0.2147,0.1969,2.5009,2.5009,2.5009
5.5405,-5.5453,4.5468,-0.0111,-0.1607,0.1521,2.5009,2.5009,2.5009
5.5405,-5.5453,4.5468,-0.0111,-0.1607,0.1521,2.5009,2.5009,2.5009
5.7176,-5.914,4.4989,-0.0915,-0.1125,0.1191,2.5009,2.5009,2.5009
6.0074,-6.1989,4.4175,-0.1328,-0.1189,0.1298,2.5009,2.5009,2.5009
6.0074,-6.1989,4.4175,-0.1328,-0.1189,0.1298,2.5009,2.5009,2.5009
6.2181,-6.5054,4.3553,-0.1431,-0.1391,0.1215,2.5009,2.5009,2.5009
6.4168,-6.8669,4.293,-0.1594,-0.1495,0.0725,0.7146,0.7146,0.7146
6.4168,-6.8669,4.293,-0.1594,-0.1495,0.0725,0.7146,0.7146,0.7146
6.5221,-7.3769,4.2236,-0.1895,-0.1269,-0.0071,0.7146,0.7146,0.7146
6.672999999999999,-7.657,4.1374,-0.1493,-0.1024,-0.042,0.7146,0.7146,0.7146
6.672999999999999,-7.657,4.1374,-0.1493,-0.1024,-0.042,0.7146,0.7146,0.7146
6.7592,-7.7025,4.056,-0.0912,-0.0968,-0.0513,0.7146,0.7146,0.7146
6.7520000000000024,-7.5876,3.9722,-0.0529,-0.1082,-0.0758,0.7146,0.7146,0.7146
6.7520000000000024,-7.5876,3.9722,-0.0529,-0.1082,-0.0758,0.7146,0.7146,0.7146
6.6371,-7.444,4.0273,0.0084,-0.1207,-0.1126,0.7146,0.7146,0.7146
6.4575,-7.3027,4.0871,0.0808,-0.1354,-0.11900000000000001,1.4291,1.4291,1.4291
6.4575,-7.3027,4.0871,0.0808,-0.1354,-0.11900000000000001,1.4291,1.4291,1.4291
6.2468,-6.9244,4.2811,0.1581,-0.1404,-0.0854,1.4291,1.4291,1.4291
6.1438,-6.4695,4.3577,0.1879,-0.1239,-0.0503,1.4291,1.4291,1.4291
6.1438,-6.4695,4.3577,0.1879,-0.1239,-0.0503,1.4291,1.4291,1.4291
6.1031,-6.1917,4.3505,0.1458,-0.0992,-0.0623,1.4291,1.4291,1.4291
6.1462,-6.2899,4.2667,0.0417,-0.0755,-0.1259,1.4291,1.4291,1.4291
6.1462,-6.2899,4.2667,0.0417,-0.0755,-0.1259,1.4291,1.4291,1.4291
6.1893,-6.4599,4.1518,-0.0337,-0.0661,-0.1712,1.4291,1.4291,1.4291
6.2444,-6.5078,4.0799,-0.0411,-0.0752,-0.17600000000000002,1.965,1.965,1.965
6.2444,-6.5078,4.0799,-0.0411,-0.0752,-0.17600000000000002,1.965,1.965,1.965
6.2276,-6.5772,4.2595,-0.0249,-0.0885,-0.1635,1.965,1.965,1.965
6.2276,-6.5772,4.2595,-0.0249,-0.0885,-0.1635,1.965,1.965,1.965
6.2252,-6.4335,4.4151,-0.0081,-0.0771,-0.14400000000000002,1.965,1.965,1.965
6.2276,-6.2683,4.4918,-0.0241,-0.0307,-0.1504,1.965,1.965,1.965
6.2276,-6.2683,4.4918,-0.0241,-0.0307,-0.1504,1.965,1.965,1.965
6.2564,-6.3665,4.3505,-0.0939,0.0292,-0.1853,1.965,1.965,1.965
6.2923,-6.5102,4.1877,-0.1248,0.071,-0.201,1.965,1.965,1.965
6.2923,-6.5102,4.1877,-0.1248,0.071,-0.201,1.965,1.965,1.965
6.3186,-6.5365,3.9865,-0.1168,0.0787,-0.1842,2.3223,2.3223,2.3223
6.3329999999999975,-6.4862,3.9626,-0.0784,0.054000000000000006,-0.1576,2.3223,2.3223,2.3223
6.3329999999999975,-6.4862,3.9626,-0.0784,0.054000000000000006,-0.1576,2.3223,2.3223,2.3223
6.309,-6.2636,4.1254,-0.0105,0.0284,-0.1371,2.3223,2.3223,2.3223
6.3210000000000015,-6.1893,4.147,0.002,0.0313,-0.1568,2.3223,2.3223,2.3223
6.3210000000000015,-6.1893,4.147,0.002,0.0313,-0.1568,2.3223,2.3223,2.3223
6.3497,-6.1941,4.1111,-0.023,0.0337,-0.1954,2.3223,2.3223,2.3223
6.3474,-6.3282,4.1901,-0.0438,0.0332,-0.2242,2.3223,2.3223,2.3223
6.3474,-6.3282,4.1901,-0.0438,0.0332,-0.2242,2.3223,2.3223,2.3223
6.3689,-6.4168,4.1972,-0.0609,0.0436,-0.23,2.3223,2.3223,2.3223
6.3952,-6.5102,4.0943,-0.0667,0.0572,-0.2143,0.7146,0.7146,0.7146
6.3952,-6.5102,4.0943,-0.0667,0.0572,-0.2143,0.7146,0.7146,0.7146
6.4192,-6.5892,4.0704,-0.0403,0.0556,-0.1741,0.7146,0.7146,0.7146
6.4288,-6.4264,4.0775,0.0055,0.0486,-0.1224,0.7146,0.7146,0.7146
6.4288,-6.4264,4.0775,0.0055,0.0486,-0.1224,0.7146,0.7146,0.7146
6.4239999999999995,-6.1702,4.0296,0.0369,0.0385,-0.0998,0.7146,0.7146,0.7146
6.4264,-6.0864,4.0751,0.0446,0.0212,-0.1198,0.7146,0.7146,0.7146
6.4264,-6.0864,4.0751,0.0446,0.0212,-0.1198,0.7146,0.7146,0.7146
6.4168,-6.2109,4.1661,0.0111,0.0122,-0.1541,0.7146,0.7146,0.7146
6.4168,-6.2109,4.1661,0.0111,0.0122,-0.1541,0.7146,0.7146,0.7146
6.4192,-6.4048,4.1996,-0.0372,0.0204,-0.1664,0.7146,0.7146,0.7146
6.4623,-6.5102,4.1805,-0.0571,0.034,-0.1451,0.7146,0.7146,0.7146
6.4623,-6.5102,4.1805,-0.0571,0.034,-0.1451,0.7146,0.7146,0.7146
6.4551,-6.4431,4.2332,-0.0132,0.0407,-0.0948,0.7146,0.7146,0.7146
6.4288,-6.1151,4.3122,0.0254,0.0604,-0.0612,0.7146,0.7146,0.7146
6.4288,-6.1151,4.3122,0.0254,0.0604,-0.0612,0.7146,0.7146,0.7146
6.4455,-6.175,4.1326,-0.0012,0.087,-0.0809,0.7146,0.7146,0.7146
6.4671,-6.2564,3.9387,-0.0289,0.0777,-0.099,0.7146,0.7146,0.7146
6.4671,-6.2564,3.9387,-0.0289,0.0777,-0.099,0.7146,0.7146,0.7146
6.4743,-6.3378,4.044,-0.0089,0.0385,-0.0918,1.7864,1.7864,1.7864
6.4623,-6.2803,4.1518,-0.0065,0.0172,-0.0782,1.7864,1.7864,1.7864
6.4623,-6.2803,4.1518,-0.0065,0.0172,-0.0782,1.7864,1.7864,1.7864
6.4551,-6.2755,4.1901,-0.0119,0.0196,-0.0708,1.7864,1.7864,1.7864
6.479,-6.3378,4.0943,-0.0095,0.0231,-0.0625,1.7864,1.7864,1.7864
6.479,-6.3378,4.0943,-0.0095,0.0231,-0.0625,1.7864,1.7864,1.7864
6.4551,-6.2947,4.2523,0.0281,0.0156,-0.0444,1.7864,1.7864,1.7864
6.4383,-6.4527,4.317,0.0451,0.0308,-0.0274,1.7864,1.7864,1.7864
6.4383,-6.4527,4.317,0.0451,0.0308,-0.0274,1.7864,1.7864,1.7864
6.4335,-6.3569,4.3026,0.0507,0.0545,0.0057,0.7146,0.7146,0.7146
6.4048,-6.309,4.2858,0.0318,0.0761,0.0262,0.7146,0.7146,0.7146
6.4048,-6.309,4.2858,0.0318,0.0761,0.0262,0.7146,0.7146,0.7146
6.4144,-6.2444,4.1613,0.0254,0.0923,0.0336,0.7146,0.7146,0.7146
6.4048,-6.2899,4.0656,0.0142,0.0838,0.0294,0.7146,0.7146,0.7146
6.4048,-6.2899,4.0656,0.0142,0.0838,0.0294,0.7146,0.7146,0.7146
6.4,-6.2205,4.0081,0.0084,0.055,0.0291,0.7146,0.7146,0.7146
6.3737,-6.0433,4.1733,-0.0089,0.018000000000000002,0.0128,0.7146,0.7146,0.7146
6.3737,-6.0433,4.1733,-0.0089,0.018000000000000002,0.0128,0.7146,0.7146,0.7146
6.3354,-6.1151,4.3194,-0.0425,0.0087,-0.0322,0.7146,0.7146,0.7146
6.3474,-6.3665,4.2739,-0.092,0.0241,-0.0702,2.3223,2.3223,2.3223
6.3474,-6.3665,4.2739,-0.092,0.0241,-0.0702,2.3223,2.3223,2.3223
6.3641,-6.5988,4.1757,-0.0952,0.0343,-0.0572,2.3223,2.3223,2.3223
6.3426,-6.5341,4.2643,-0.0502,0.0284,-0.0026,2.3223,2.3223,2.3223
6.3426,-6.5341,4.2643,-0.0502,0.0284,-0.0026,2.3223,2.3223,2.3223
6.3234,-6.3019,4.3098,-0.0089,0.0364,0.0365,2.3223,2.3223,2.3223
6.3066,-6.2707,4.202,-0.0145,0.0564,0.0355,2.3223,2.3223,2.3223
6.3066,-6.2707,4.202,-0.0145,0.0564,0.0355,2.3223,2.3223,2.3223
6.2971,-6.3066,4.1972,-0.0388,0.0638,0.0216,2.3223,2.3223,2.3223
6.2923,-6.2875,4.1757,-0.0302,0.0652,0.011000000000000001,3.7514,3.7514,3.7514
6.2923,-6.2875,4.1757,-0.0302,0.0652,0.011000000000000001,3.7514,3.7514,3.7514
6.2731,-6.2995,4.2068,-0.0465,0.0622,-0.0074,3.7514,3.7514,3.7514
6.2636,-6.3282,4.0871,-0.0728,0.0569,-0.0279,3.7514,3.7514,3.7514
6.2636,-6.3282,4.0871,-0.0728,0.0569,-0.0279,3.7514,3.7514,3.7514
6.254,-6.3497,4.2403,-0.0494,0.0385,-0.0372,3.7514,3.7514,3.7514
6.2348,-6.2324,4.3553,-0.0326,0.0441,-0.0449,3.7514,3.7514,3.7514
6.2348,-6.2324,4.3553,-0.0326,0.0441,-0.0449,3.7514,3.7514,3.7514
6.2492,-6.3737,4.1996,-0.0771,0.067,-0.0753,3.7514,3.7514,3.7514
6.2683,-6.4359,4.0656,-0.0862,0.0628,-0.0809,3.0368,3.0368,3.0368
6.2683,-6.4359,4.0656,-0.0862,0.0628,-0.0809,3.0368,3.0368,3.0368
6.2683,-6.2779,4.1949,-0.0435,0.0423,-0.0732,3.0368,3.0368,3.0368
6.2324,-6.2707,4.2403,-0.0356,0.0433,-0.0971,3.0368,3.0368,3.0368
6.2324,-6.2707,4.2403,-0.0356,0.0433,-0.0971,3.0368,3.0368,3.0368
6.2612,-6.5485,4.1398,-0.0571,0.051,-0.1193,3.0368,3.0368,3.0368
6.2683,-6.6419,4.1254,-0.0547,0.0391,-0.0958,3.0368,3.0368,3.0368
6.2683,-6.6419,4.1254,-0.0547,0.0391,-0.0958,3.0368,3.0368,3.0368
6.242000000000001,-6.4527,4.2068,-0.0225,0.0241,-0.0551,3.0368,3.0368,3.0368
6.2516,-6.3713,4.2499,-0.0049,0.0257,-0.0423,2.1437,2.1437,2.1437
6.2516,-6.3713,4.2499,-0.0049,0.0257,-0.0423,2.1437,2.1437,2.1437
6.2444,-6.3258,4.238,-0.0204,0.0345,-0.0516,2.1437,2.1437,2.1437
6.2444,-6.3258,4.238,-0.0204,0.0345,-0.0516,2.1437,2.1437,2.1437
6.2516,-6.3329999999999975,4.147,-0.0651,0.0396,-0.0729,2.1437,2.1437,2.1437
6.254,-6.3617,4.0488,-0.0955,0.03,-0.0945,2.1437,2.1437,2.1437
6.254,-6.3617,4.0488,-0.0955,0.03,-0.0945,2.1437,2.1437,2.1437
5.7703,-6.6035,4.1877,-0.1139,0.0108,-0.0971,2.1437,2.1437,2.1437
6.3282,-6.3617,4.2763,-0.0625,0.0183,-0.0258,2.1437,2.1437,2.1437
6.3282,-6.3617,4.2763,-0.0625,0.0183,-0.0258,2.1437,2.1437,2.1437
6.3497,-6.4910000000000005,4.3218,-0.0779,0.0297,-0.0428,2.1437,2.1437,2.1437
6.3234,-6.4527,4.3098,-0.0819,0.0463,-0.0612,3.0368,3.0368,3.0368
6.3234,-6.4527,4.3098,-0.0819,0.0463,-0.0612,3.0368,3.0368,3.0368
6.2348,-6.5533,4.3098,-0.0742,0.0731,-0.071,3.0368,3.0368,3.0368
6.2181,-6.4024,4.3146,-0.0502,0.1032,-0.0575,3.0368,3.0368,3.0368
6.2181,-6.4024,4.3146,-0.0502,0.1032,-0.0575,3.0368,3.0368,3.0368
6.2228,-6.2324,4.2092,-0.0925,0.128,-0.0777,3.0368,3.0368,3.0368
6.242000000000001,-6.3043,3.9123,-0.1751,0.1307,-0.1272,3.0368,3.0368,3.0368
6.242000000000001,-6.3043,3.9123,-0.1751,0.1307,-0.1272,3.0368,3.0368,3.0368
6.2731,-6.4,3.7639,-0.1985,0.0873,-0.1581,3.0368,3.0368,3.0368
6.2659,-6.3857,3.8142,-0.1847,0.0236,-0.1688,1.965,1.965,1.965
6.2659,-6.3857,3.8142,-0.1847,0.0236,-0.1688,1.965,1.965,1.965
6.2516,-6.3833,4.0799,-0.193,-0.0206,-0.1864,1.965,1.965,1.965
6.2827,-6.5676,4.1374,-0.2119,-0.0246,-0.2029,1.965,1.965,1.965
