AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2531,-6.1247,5.5764,0.6684,-0.0592,0.0893,-28.4035,-28.4035,-28.4035
5.0927,-5.8733,5.6314,0.4831,-0.142,0.132,-28.4035,-28.4035,-28.4035
5.0927,-5.8733,5.6314,0.4831,-0.142,0.132,-28.4035,-28.4035,-28.4035
5.1119,-5.7081,5.5596,0.3669,-0.2235,0.1911,-28.4035,-28.4035,-28.4035
5.1095,-5.143,5.4662,0.3049,-0.3482,0.2622,-28.4035,-28.4035,-28.4035
5.1095,-5.143,5.4662,0.3049,-0.3482,0.2622,-28.4035,-28.4035,-28.4035
4.7192,-5.9307,5.0544,-0.0456,-0.2574,0.0153,-28.4035,-28.4035,-28.4035
4.7192,-5.9307,5.0544,-0.0456,-0.2574,0.0153,-28.4035,-28.4035,-28.4035
4.6737,-6.2037,4.4965,-0.0895,-0.1207,-0.0486,-28.4035,-28.4035,-28.4035
4.8174,-6.175,4.3792,0.0545,-0.162,0.1144,-28.4035,-28.4035,-28.4035
4.8174,-6.175,4.3792,0.0545,-0.162,0.1144,-28.4035,-28.4035,-28.4035
4.7168,-6.3976,4.3361,0.1115,-0.2627,0.2726,-28.4035,-28.4035,-28.4035
4.9132,-6.2947,4.4079,0.2125,-0.3184,0.4316,-28.4035,-28.4035,-28.4035
4.9132,-6.2947,4.4079,0.2125,-0.3184,0.4316,-28.4035,-28.4035,-28.4035
4.997,-6.4072,4.396,0.1744,-0.3362,0.4683,-28.4035,-28.4035,-28.4035
5.1095,-6.8286,4.2092,0.0439,-0.3215,0.4281,-30.9044,-30.9044,-30.9044
5.1095,-6.8286,4.2092,0.0439,-0.3215,0.4281,-30.9044,-30.9044,-30.9044
5.2651,-7.4559,3.9411,-0.0576,-0.2941,0.3746,-30.9044,-30.9044,-30.9044
5.2651,-7.4559,3.9411,-0.0576,-0.2941,0.3746,-30.9044,-30.9044,-30.9044
5.4399,-8.0737,3.807,-0.0528,-0.2451,0.316,-30.9044,-30.9044,-30.9044
5.6506,-8.2604,3.8142,0.0841,-0.2361,0.3218,-30.9044,-30.9044,-30.9044
5.6506,-8.2604,3.8142,0.0841,-0.2361,0.3218,-30.9044,-30.9044,-30.9044
5.7248,-8.1982,3.9147,0.2053,-0.2776,0.3392,-30.9044,-30.9044,-30.9044
5.7775,-8.1527,4.0296,0.2703,-0.3229,0.3229,-30.9044,-30.9044,-30.9044
5.7775,-8.1527,4.0296,0.2703,-0.3229,0.3229,-30.9044,-30.9044,-30.9044
5.756,-8.0761,4.1182,0.2338,-0.3434,0.2451,-33.0481,-33.0481,-33.0481
5.7799,-8.0282,3.9602,0.1776,-0.3431,0.1429,-33.0481,-33.0481,-33.0481
5.7799,-8.0282,3.9602,0.1776,-0.3431,0.1429,-33.0481,-33.0481,-33.0481
5.5979,-8.1407,3.8596,0.0913,-0.3357,0.0153,-33.0481,-33.0481,-33.0481
5.5979,-8.1407,3.8596,0.0913,-0.3357,0.0153,-33.0481,-33.0481,-33.0481
5.3753,-8.009,4.0895,0.16,-0.3439,0.0214,-33.0481,-33.0481,-33.0481
5.3298,-7.827000000000001,4.2188,0.2846,-0.33299999999999996,0.1352,-33.0481,-33.0481,-33.0481
5.3298,-7.827000000000001,4.2188,0.2846,-0.33299999999999996,0.1352,-33.0481,-33.0481,-33.0481
5.2651,-7.4104,4.5133,0.3616,-0.2875,0.23,-33.0481,-33.0481,-33.0481
5.2603,-7.0896,4.5444,0.3249,-0.2014,0.2406,-33.0481,-33.0481,-33.0481
5.2603,-7.0896,4.5444,0.3249,-0.2014,0.2406,-33.0481,-33.0481,-33.0481
5.2962,-7.0896,4.2763,0.1773,-0.1167,0.1836,-34.2985,-34.2985,-34.2985
5.313,-7.1806,3.9075,0.0849,-0.0845,0.1344,-34.2985,-34.2985,-34.2985
5.313,-7.1806,3.9075,0.0849,-0.0845,0.1344,-34.2985,-34.2985,-34.2985
5.3226,-7.1399,3.8142,0.099,-0.1098,0.1109,-34.2985,-34.2985,-34.2985
5.3226,-7.1399,3.8142,0.099,-0.1098,0.1109,-34.2985,-34.2985,-34.2985
5.3417,-7.0489,3.9051,0.1302,-0.1522,0.0816,-34.2985,-34.2985,-34.2985
5.3417,-7.0273,4.0368,0.1342,-0.1761,0.0366,-34.2985,-34.2985,-34.2985
5.3417,-7.0273,4.0368,0.1342,-0.1761,0.0366,-34.2985,-34.2985,-34.2985
5.3729,-7.2189,4.1134,0.0564,-0.1721,-0.0193,-34.2985,-34.2985,-34.2985
5.3896,-7.4655,4.0608,-0.0309,-0.1562,-0.0406,-35.9063,-35.9063,-35.9063
5.3896,-7.4655,4.0608,-0.0309,-0.1562,-0.0406,-35.9063,-35.9063,-35.9063
5.38,-7.6259,4.2739,-0.0443,-0.1317,-0.0076,-35.9063,-35.9063,-35.9063
5.4088,-7.6379,4.2308,-0.0421,-0.0709,0.0507,-35.9063,-35.9063,-35.9063
5.4088,-7.6379,4.2308,-0.0421,-0.0709,0.0507,-35.9063,-35.9063,-35.9063
5.4375,-7.6163,3.8142,0.0002,-0.0214,0.121,-35.9063,-35.9063,-35.9063
5.4375,-7.6163,3.8142,0.0002,-0.0214,0.121,-35.9063,-35.9063,-35.9063
5.4734,-7.4583,3.5651,0.1576,-0.0419,0.1999,-35.9063,-35.9063,-35.9063
5.4375,-7.1758,3.7256,0.2884,-0.1016,0.2427,-35.9063,-35.9063,-35.9063
5.4375,-7.1758,3.7256,0.2884,-0.1016,0.2427,-35.9063,-35.9063,-35.9063
5.3896,-7.0537,3.9698,0.3193,-0.13699999999999998,0.2252,-35.549,-35.549,-35.549
5.392,-7.1231,3.9913,0.2394,-0.1341,0.1722,-35.549,-35.549,-35.549
5.392,-7.1231,3.9913,0.2394,-0.1341,0.1722,-35.549,-35.549,-35.549
5.3968,-7.1566,3.9554,0.1763,-0.1293,0.1272,-35.549,-35.549,-35.549
5.4112,-7.1542,3.9435,0.1195,-0.1341,0.0936,-35.549,-35.549,-35.549
5.4112,-7.1542,3.9435,0.1195,-0.1341,0.0936,-35.549,-35.549,-35.549
5.416,-7.1303,4.0153,0.0727,-0.1381,0.0635,-35.549,-35.549,-35.549
5.4112,-7.2787,4.1206,0.0292,-0.1237,0.0334,-35.549,-35.549,-35.549
5.4112,-7.2787,4.1206,0.0292,-0.1237,0.0334,-35.549,-35.549,-35.549
5.4279,-7.3769,4.056,0.0151,-0.0888,0.0318,-35.0131,-35.0131,-35.0131
5.4279,-7.3769,4.056,0.0151,-0.0888,0.0318,-35.0131,-35.0131,-35.0131
5.5189,-7.5589,3.4454,0.0961,-0.1146,0.1487,-35.0131,-35.0131,-35.0131
5.5022,-7.511,3.5604,0.1821,-0.1884,0.2145,-35.0131,-35.0131,-35.0131
5.4399,-7.3147,3.9937,0.2841,-0.2414,0.268,-35.0131,-35.0131,-35.0131
5.4399,-7.3147,3.9937,0.2841,-0.2414,0.268,-35.0131,-35.0131,-35.0131
5.392,-7.1327,4.3816,0.2972,-0.2203,0.2723,-35.0131,-35.0131,-35.0131
5.3896,-7.2452,4.2068,0.1555,-0.1381,0.2254,-35.9063,-35.9063,-35.9063
5.3896,-7.2452,4.2068,0.1555,-0.1381,0.2254,-35.9063,-35.9063,-35.9063
5.4112,-7.432,3.9027,0.1054,-0.0824,0.2116,-35.9063,-35.9063,-35.9063
5.404,-7.2692,3.8501,0.1613,-0.0739,0.2326,-35.9063,-35.9063,-35.9063
5.404,-7.2692,3.8501,0.1613,-0.0739,0.2326,-35.9063,-35.9063,-35.9063
5.3944,-7.1925,3.8956,0.17600000000000002,-0.0768,0.2238,-35.9063,-35.9063,-35.9063
5.3968,-7.2069,3.7687,0.1358,-0.0821,0.1903,-35.9063,-35.9063,-35.9063
5.3968,-7.2069,3.7687,0.1358,-0.0821,0.1903,-35.9063,-35.9063,-35.9063
5.404,-7.3218,3.6992,0.1257,-0.1066,0.166,-35.9063,-35.9063,-35.9063
5.3848,-7.3625,3.8525,0.1589,-0.141,0.1668,-37.1567,-37.1567,-37.1567
5.3848,-7.3625,3.8525,0.1589,-0.141,0.1668,-37.1567,-37.1567,-37.1567
5.3753,-7.329,4.0704,0.1795,-0.145,0.17,-37.1567,-37.1567,-37.1567
5.3393,-7.3841,4.1063,0.1502,-0.1141,0.166,-37.1567,-37.1567,-37.1567
5.3393,-7.3841,4.1063,0.1502,-0.1141,0.166,-37.1567,-37.1567,-37.1567
5.3417,-7.3865,3.9913,0.1105,-0.076,0.1639,-37.1567,-37.1567,-37.1567
5.38,-7.4152,3.783,0.0977,-0.0619,0.16899999999999998,-37.1567,-37.1567,-37.1567
5.38,-7.4152,3.783,0.0977,-0.0619,0.16899999999999998,-37.1567,-37.1567,-37.1567
5.3872,-7.4894,3.6466,0.1299,-0.0829,0.1847,-37.1567,-37.1567,-37.1567
5.3705,-7.4248,3.7184,0.2202,-0.1269,0.2143,-34.4772,-34.4772,-34.4772
5.3705,-7.4248,3.7184,0.2202,-0.1269,0.2143,-34.4772,-34.4772,-34.4772
5.2986,-7.2165,4.0488,0.2854,-0.1503,0.2292,-34.4772,-34.4772,-34.4772
5.2986,-7.2165,4.0488,0.2854,-0.1503,0.2292,-34.4772,-34.4772,-34.4772
5.2962,-7.0992,4.1422,0.2207,-0.1239,0.1948,-34.4772,-34.4772,-34.4772
5.3082,-7.2069,3.9818,0.1017,-0.0859,0.1341,-34.4772,-34.4772,-34.4772
5.3393,-7.4535,3.6537,0.0229,-0.0765,0.0952,-34.4772,-34.4772,-34.4772
5.3393,-7.4535,3.6537,0.0229,-0.0765,0.0952,-34.4772,-34.4772,-34.4772
5.3705,-7.5565,3.6609,0.0878,-0.1197,0.1138,-34.4772,-34.4772,-34.4772
5.3106,-7.4775,4.0799,0.1949,-0.1546,0.1581,-34.8344,-34.8344,-34.8344
5.3106,-7.4775,4.0799,0.1949,-0.1546,0.1581,-34.8344,-34.8344,-34.8344
5.2819,-7.3913,4.1925,0.2024,-0.1274,0.1767,-34.8344,-34.8344,-34.8344
5.3274,-7.3961,3.9746,0.1435,-0.0797,0.1724,-34.8344,-34.8344,-34.8344
5.3274,-7.3961,3.9746,0.1435,-0.0797,0.1724,-34.8344,-34.8344,-34.8344
5.3178,-7.4272,3.7543,0.1209,-0.0659,0.1738,-34.8344,-34.8344,-34.8344
5.313,-7.3817,3.7735,0.1478,-0.0896,0.1839,-34.8344,-34.8344,-34.8344
5.313,-7.3817,3.7735,0.1478,-0.0896,0.1839,-34.8344,-34.8344,-34.8344
5.3034,-7.3554,3.8357,0.1819,-0.1157,0.1876,-34.8344,-34.8344,-34.8344
5.3034,-7.3554,3.8357,0.1819,-0.1157,0.1876,-34.8344,-34.8344,-34.8344
5.2867,-7.3242,3.9339,0.204,-0.1287,0.1836,-34.8344,-34.8344,-34.8344
5.2819,-7.2404,3.9722,0.1917,-0.1277,0.1692,-34.4772,-34.4772,-34.4772
5.2819,-7.2404,3.9722,0.1917,-0.1277,0.1692,-34.4772,-34.4772,-34.4772
5.2771,-7.2620000000000005,4.0799,0.1358,-0.113,0.13699999999999998,-34.4772,-34.4772,-34.4772
5.2651,-7.3865,4.0584,0.0798,-0.0851,0.1059,-34.4772,-34.4772,-34.4772
5.2651,-7.3865,4.0584,0.0798,-0.0851,0.1059,-34.4772,-34.4772,-34.4772
5.3106,-7.5804,3.9051,0.0809,-0.063,0.1053,-34.4772,-34.4772,-34.4772
5.2962,-7.5421,3.8118,0.1347,-0.064,0.1413,-34.4772,-34.4772,-34.4772
5.2962,-7.5421,3.8118,0.1347,-0.064,0.1413,-34.4772,-34.4772,-34.4772
5.3082,-7.4056,3.8022,0.1803,-0.0832,0.17300000000000001,-34.4772,-34.4772,-34.4772
5.2723,-7.2859,3.9554,0.17600000000000002,-0.1029,0.1762,-36.6208,-36.6208,-36.6208
5.2723,-7.2859,3.9554,0.17600000000000002,-0.1029,0.1762,-36.6208,-36.6208,-36.6208
5.2603,-7.2931,3.9626,0.1328,-0.0994,0.1525,-36.6208,-36.6208,-36.6208
5.2819,-7.3865,3.8189,0.1057,-0.0941,0.1328,-36.6208,-36.6208,-36.6208
5.2819,-7.3865,3.8189,0.1057,-0.0941,0.1328,-36.6208,-36.6208,-36.6208
5.2795,-7.444,3.8429,0.1358,-0.1085,0.136,-36.6208,-36.6208,-36.6208
5.2938,-7.4559,3.8764,0.1643,-0.1202,0.1469,-36.6208,-36.6208,-36.6208
5.2938,-7.4559,3.8764,0.1643,-0.1202,0.1469,-36.6208,-36.6208,-36.6208
5.2651,-7.4296,4.0033,0.1571,-0.121,0.1533,-36.6208,-36.6208,-36.6208
5.2747,-7.4823,3.9913,0.1374,-0.1056,0.1597,-35.0131,-35.0131,-35.0131
5.2747,-7.4823,3.9913,0.1374,-0.1056,0.1597,-35.0131,-35.0131,-35.0131
5.2579,-7.4511,3.9626,0.1462,-0.0885,0.1746,-35.0131,-35.0131,-35.0131
5.2771,-7.3434,3.8836,0.1704,-0.0805,0.182,-35.0131,-35.0131,-35.0131
5.2771,-7.3434,3.8836,0.1704,-0.0805,0.182,-35.0131,-35.0131,-35.0131
5.2579,-7.3434,3.8692,0.1701,-0.0888,0.17300000000000001,-35.0131,-35.0131,-35.0131
5.2388,-7.3458,3.9530000000000003,0.1688,-0.0978,0.1605,-35.0131,-35.0131,-35.0131
5.2388,-7.3458,3.9530000000000003,0.1688,-0.0978,0.1605,-35.0131,-35.0131,-35.0131
5.2436,-7.3362,4.0632,0.1539,-0.0941,0.1471,-35.0131,-35.0131,-35.0131
5.2508,-7.4296,3.9411,0.1259,-0.0733,0.1325,-33.7626,-33.7626,-33.7626
5.2508,-7.4296,3.9411,0.1259,-0.0733,0.1325,-33.7626,-33.7626,-33.7626
5.2603,-7.4703,3.8501,0.0977,-0.0677,0.1298,-33.7626,-33.7626,-33.7626
5.2843,-7.499,3.7304,0.1004,-0.0784,0.1391,-33.7626,-33.7626,-33.7626
5.2843,-7.499,3.7304,0.1004,-0.0784,0.1391,-33.7626,-33.7626,-33.7626
5.2651,-7.4775,3.7758,0.1571,-0.1143,0.1597,-33.7626,-33.7626,-33.7626
5.2244,-7.3721,4.0249,0.2034,-0.1407,0.1746,-33.7626,-33.7626,-33.7626
5.2244,-7.3721,4.0249,0.2034,-0.1407,0.1746,-33.7626,-33.7626,-33.7626
5.21,-7.3602,4.2068,0.2034,-0.1253,0.165,-33.7626,-33.7626,-33.7626
5.21,-7.3985,4.1757,0.1336,-0.0803,0.1434,-33.7626,-33.7626,-33.7626
5.21,-7.3985,4.1757,0.1336,-0.0803,0.1434,-33.7626,-33.7626,-33.7626
5.2484,-7.5852,3.7782,0.0884,-0.0448,0.1368,-35.1917,-35.1917,-35.1917
5.2723,-7.5397,3.6944,0.1427,-0.0693,0.17,-35.1917,-35.1917,-35.1917
5.2723,-7.5397,3.6944,0.1427,-0.0693,0.17,-35.1917,-35.1917,-35.1917
5.222,-7.3961,3.8764,0.201,-0.1096,0.1972,-35.1917,-35.1917,-35.1917
5.1837,-7.2668,4.0751,0.2087,-0.1242,0.1913,-35.1917,-35.1917,-35.1917
5.1837,-7.2668,4.0751,0.2087,-0.1242,0.1913,-35.1917,-35.1917,-35.1917
5.1933,-7.2883,4.0727,0.1571,-0.10800000000000001,0.1554,-35.1917,-35.1917,-35.1917
5.2029,-7.432,4.0033,0.1286,-0.0898,0.1282,-35.1917,-35.1917,-35.1917
5.2029,-7.432,4.0033,0.1286,-0.0898,0.1282,-35.1917,-35.1917,-35.1917
5.2077,-7.5828,3.9985,0.0913,-0.0792,0.1266,-35.7276,-35.7276,-35.7276
5.2172,-7.6427,3.8118,0.0822,-0.0741,0.1522,-35.7276,-35.7276,-35.7276
5.2172,-7.6427,3.8118,0.0822,-0.0741,0.1522,-35.7276,-35.7276,-35.7276
5.2124,-7.5158,3.8596,0.1297,-0.0914,0.1892,-35.7276,-35.7276,-35.7276
5.1885,-7.3889,3.9506,0.1797,-0.1072,0.2073,-35.7276,-35.7276,-35.7276
5.1885,-7.3889,3.9506,0.1797,-0.1072,0.2073,-35.7276,-35.7276,-35.7276
5.1765,-7.3434,4.0512,0.1896,-0.1088,0.1964,-35.7276,-35.7276,-35.7276
5.1741,-7.3889,4.0368,0.1624,-0.0925,0.1738,-35.7276,-35.7276,-35.7276
5.1813,-7.4703,3.9075,0.1243,-0.0771,0.1565,-35.0131,-35.0131,-35.0131
5.1813,-7.4703,3.9075,0.1243,-0.0771,0.1565,-35.0131,-35.0131,-35.0131
5.1813,-7.5637,3.8716,0.1198,-0.0827,0.1599,-35.0131,-35.0131,-35.0131
5.1502,-7.5445,3.9267,0.1289,-0.0965,0.1783,-35.0131,-35.0131,-35.0131
5.1502,-7.5445,3.9267,0.1289,-0.0965,0.1783,-35.0131,-35.0131,-35.0131
5.1382,-7.4272,4.056,0.1558,-0.0994,0.1935,-35.0131,-35.0131,-35.0131
5.1143,-7.3625,4.0895,0.1621,-0.0851,0.185,-35.0131,-35.0131,-35.0131
5.1143,-7.3625,4.0895,0.1621,-0.0851,0.185,-35.0131,-35.0131,-35.0131
5.1334,-7.4559,3.9602,0.1368,-0.0661,0.1642,-35.0131,-35.0131,-35.0131
5.1454,-7.499,3.8573,0.1243,-0.0717,0.1578,-35.0131,-35.0131,-35.0131
5.1454,-7.499,3.8573,0.1243,-0.0717,0.1578,-35.0131,-35.0131,-35.0131
5.1262,-7.5349,3.8739999999999997,0.1408,-0.0912,0.1647,-35.0131,-35.0131,-35.0131
5.1215,-7.4751,4.0081,0.1605,-0.1064,0.1751,-35.0131,-35.0131,-35.0131
5.1215,-7.4751,4.0081,0.1605,-0.1064,0.1751,-35.0131,-35.0131,-35.0131
5.0975,-7.4416,4.0943,0.1563,-0.1008,0.1746,-35.0131,-35.0131,-35.0131
5.1071,-7.5278,4.032,0.131,-0.0811,0.1652,-35.0131,-35.0131,-35.0131
