AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-6.3138,4.305,0.1475,-0.0812,0.2127,-0.3573,-0.3573,-0.3573
5.9164,-6.5006,3.7878,0.0293,-0.0775,0.2135,-0.3573,-0.3573,-0.3573
5.9164,-6.5006,3.7878,0.0293,-0.0775,0.2135,-0.3573,-0.3573,-0.3573
6.0433,-6.8071,3.2754,-0.0347,-0.0455,0.2092,-0.3573,-0.3573,-0.3573
6.0983,-7.2213,2.7176,-0.0954,0.0293,0.1869,-0.3573,-0.3573,-0.3573
6.0983,-7.2213,2.7176,-0.0954,0.0293,0.1869,-0.3573,-0.3573,-0.3573
5.9499,-7.6235,2.3656,-0.0965,0.1236,0.2132,-0.3573,-0.3573,-0.3573
5.9499,-7.6235,2.3656,-0.0965,0.1236,0.2132,-0.3573,-0.3573,-0.3573
5.7536,-7.8414,2.1286,-0.0152,0.1824,0.2657,-1.0718,-1.0718,-1.0718
5.6075,-7.9276,2.0998,0.0593,0.2314,0.2745,-1.0718,-1.0718,-1.0718
5.6075,-7.9276,2.0998,0.0593,0.2314,0.2745,-1.0718,-1.0718,-1.0718
5.4279,-8.0641,2.0376,0.0668,0.3308,0.2162,-1.0718,-1.0718,-1.0718
4.1805,-10.3219,2.3273,0.2897,0.0338,-0.1095,-1.0718,-1.0718,-1.0718
4.1805,-10.3219,2.3273,0.2897,0.0338,-0.1095,-1.0718,-1.0718,-1.0718
5.5189,-8.4304,2.7128,0.6303,-0.0045,-0.19899999999999998,-1.0718,-1.0718,-1.0718
5.7033,-7.8486,3.3473,0.6231,0.1824,-0.1687,-1.0718,-1.0718,-1.0718
5.7033,-7.8486,3.3473,0.6231,0.1824,-0.1687,-1.0718,-1.0718,-1.0718
5.8229999999999995,-8.2149,3.2659,0.3723,0.3212,-0.2574,-1.0718,-1.0718,-1.0718
5.8229999999999995,-8.2149,3.2659,0.3723,0.3212,-0.2574,-1.0718,-1.0718,-1.0718
5.8733,-7.9803,3.4837,0.3904,0.3992,-0.21,-1.965,-1.965,-1.965
5.8254,-7.3961,3.9075,0.5038,0.3835,-0.129,-1.965,-1.965,-1.965
5.8254,-7.3961,3.9075,0.5038,0.3835,-0.129,-1.965,-1.965,-1.965
5.6841,-6.7520000000000024,4.4941,0.6234,0.2605,-0.0249,-1.965,-1.965,-1.965
5.4615,-6.0145,5.1957,0.6868,0.0911,0.0862,-1.965,-1.965,-1.965
5.4615,-6.0145,5.1957,0.6868,0.0911,0.0862,-1.965,-1.965,-1.965
5.3633,-5.4231,5.3513,0.5944,-0.0463,0.1349,-1.965,-1.965,-1.965
5.0472,-4.9563,5.9906,0.3622,-0.1813,0.1107,-1.965,-1.965,-1.965
5.0472,-4.9563,5.9906,0.3622,-0.1813,0.1107,-1.965,-1.965,-1.965
4.8509,-5.8302,5.2364,-0.1961,0.0354,-0.1572,1.6077,1.6077,1.6077
4.8509,-5.8302,5.2364,-0.1961,0.0354,-0.1572,1.6077,1.6077,1.6077
5.0855,-6.2372,3.7495,-0.3417,0.1603,-0.1599,1.6077,1.6077,1.6077
5.0329,-6.3306,3.5436,-0.0927,-0.0658,0.0702,1.6077,1.6077,1.6077
5.0329,-6.3306,3.5436,-0.0927,-0.0658,0.0702,1.6077,1.6077,1.6077
4.973,-6.3665,3.4861,0.0767,-0.2397,0.2465,1.6077,1.6077,1.6077
5.0257,-6.4048,3.4933,0.1499,-0.2754,0.3269,1.6077,1.6077,1.6077
5.0257,-6.4048,3.4933,0.1499,-0.2754,0.3269,1.6077,1.6077,1.6077
5.2651,-6.5964,3.5819,0.1821,-0.2596,0.3464,1.6077,1.6077,1.6077
5.2651,-6.5964,3.5819,0.1821,-0.2596,0.3464,1.6077,1.6077,1.6077
5.4495,-7.0824,3.5556,0.0916,-0.2194,0.3043,1.965,1.965,1.965
5.7775,-7.5637,3.4239,0.0609,-0.2043,0.2899,1.965,1.965,1.965
5.7775,-7.5637,3.4239,0.0609,-0.2043,0.2899,1.965,1.965,1.965
6.0409,-7.8342,3.3999,0.0886,-0.2258,0.2822,1.965,1.965,1.965
6.1989,-8.1622,3.1725,0.0676,-0.2274,0.2098,1.965,1.965,1.965
6.1989,-8.1622,3.1725,0.0676,-0.2274,0.2098,1.965,1.965,1.965
6.3019,-8.5621,2.969,0.0404,-0.2064,0.0987,1.965,1.965,1.965
6.3833,-8.847000000000003,2.7678,0.0628,-0.1656,-0.0107,1.965,1.965,1.965
6.3833,-8.847000000000003,2.7678,0.0628,-0.1656,-0.0107,1.965,1.965,1.965
6.3354,-8.9715,2.6745,0.1153,-0.1164,-0.0989,0.5359,0.5359,0.5359
6.3354,-8.9715,2.6745,0.1153,-0.1164,-0.0989,0.5359,0.5359,0.5359
6.2971,-8.8446,2.7056,0.2362,-0.0961,-0.1095,0.5359,0.5359,0.5359
5.8613,-8.7728,2.8157,0.39299999999999996,-0.1153,-0.0515,0.5359,0.5359,0.5359
5.8613,-8.7728,2.8157,0.39299999999999996,-0.1153,-0.0515,0.5359,0.5359,0.5359
5.6961,-8.0425,3.3353,0.6732,-0.1571,0.1578,0.5359,0.5359,0.5359
5.5979,-7.1638,3.6657,0.6945,-0.1326,0.2606,0.5359,0.5359,0.5359
5.5979,-7.1638,3.6657,0.6945,-0.1326,0.2606,0.5359,0.5359,0.5359
5.5812,-6.8071,3.6011,0.4892,-0.0591,0.1842,0.5359,0.5359,0.5359
5.6219,-6.9747,3.2156,0.2325,-0.008,0.0329,0.5359,0.5359,0.5359
5.6219,-6.9747,3.2156,0.2325,-0.008,0.0329,0.5359,0.5359,0.5359
5.7033,-7.3649,2.7846,0.1057,-0.0266,-0.0736,1.4291,1.4291,1.4291
5.7033,-7.3649,2.7846,0.1057,-0.0266,-0.0736,1.4291,1.4291,1.4291
5.7272,-7.5613,2.9019,0.1677,-0.10300000000000001,-0.0872,1.4291,1.4291,1.4291
5.7344,-7.5206,3.127,0.2756,-0.1632,-0.0571,1.4291,1.4291,1.4291
5.7344,-7.5206,3.127,0.2756,-0.1632,-0.0571,1.4291,1.4291,1.4291
5.72,-7.5038,3.4909,0.3323,-0.17600000000000002,-0.0342,1.4291,1.4291,1.4291
5.7057,-7.5445,3.6777,0.282,-0.1257,-0.0227,1.4291,1.4291,1.4291
5.7057,-7.5445,3.6777,0.282,-0.1257,-0.0227,1.4291,1.4291,1.4291
5.7105,-7.5445,3.5747,0.2109,-0.0439,-0.0097,1.4291,1.4291,1.4291
5.7823,-7.5996,3.2395,0.1723,0.0251,0.0084,2.8582,2.8582,2.8582
5.7823,-7.5996,3.2395,0.1723,0.0251,0.0084,2.8582,2.8582,2.8582
5.7823,-7.4823,3.115,0.2314,0.0418,0.0441,2.8582,2.8582,2.8582
5.7823,-7.4823,3.115,0.2314,0.0418,0.0441,2.8582,2.8582,2.8582
5.7536,-7.3721,3.1821,0.2871,0.0373,0.0628,2.8582,2.8582,2.8582
5.7512,-7.2716,3.1078,0.2972,0.0344,0.0537,2.8582,2.8582,2.8582
5.7512,-7.2716,3.1078,0.2972,0.0344,0.0537,2.8582,2.8582,2.8582
5.7631,-7.2309,3.1461,0.2719,0.0176,0.0241,2.8582,2.8582,2.8582
5.7583,-7.3697,3.2563,0.2167,0.0061,-0.0158,2.8582,2.8582,2.8582
5.7583,-7.3697,3.2563,0.2167,0.0061,-0.0158,2.8582,2.8582,2.8582
5.7799,-7.5541,3.1845,0.1952,0.012,-0.0233,1.6077,1.6077,1.6077
5.7799,-7.5541,3.1845,0.1952,0.012,-0.0233,1.6077,1.6077,1.6077
5.7799,-7.4918,3.2108,0.2333,0.0176,0.0071,1.6077,1.6077,1.6077
5.7775,-7.353,3.2467,0.2767,0.02,0.0252,1.6077,1.6077,1.6077
5.7775,-7.353,3.2467,0.2767,0.02,0.0252,1.6077,1.6077,1.6077
5.7895,-7.3362,3.1677,0.262,0.0261,0.0154,1.6077,1.6077,1.6077
5.8038,-7.4416,3.1605,0.24100000000000002,0.0203,0.005,1.6077,1.6077,1.6077
5.8038,-7.4416,3.1605,0.24100000000000002,0.0203,0.005,1.6077,1.6077,1.6077
5.8086,-7.4128,3.1557,0.2564,0.0088,0.0122,1.6077,1.6077,1.6077
5.7871,-7.4152,3.2443,0.2748,0.0053,0.0191,4.1087,4.1087,4.1087
5.7871,-7.4152,3.2443,0.2748,0.0053,0.0191,4.1087,4.1087,4.1087
5.7799,-7.3697,3.285,0.2695,0.0157,0.0201,4.1087,4.1087,4.1087
5.7799,-7.3697,3.285,0.2695,0.0157,0.0201,4.1087,4.1087,4.1087
5.8182,-7.3913,3.0911,0.2391,0.0274,0.0127,4.1087,4.1087,4.1087
5.8278,-7.4583,3.0408,0.2567,0.0115,0.0146,4.1087,4.1087,4.1087
5.8278,-7.4583,3.0408,0.2567,0.0115,0.0146,4.1087,4.1087,4.1087
5.8326,-7.42,2.9905,0.2719,-0.0205,0.0313,4.1087,4.1087,4.1087
5.7967,-7.3314,3.1533,0.3131,-0.0546,0.047,4.1087,4.1087,4.1087
5.7967,-7.3314,3.1533,0.3131,-0.0546,0.047,4.1087,4.1087,4.1087
5.7871,-7.2333,3.3401,0.3534,-0.0631,0.0452,4.1087,4.1087,4.1087
5.7991,-7.2237,3.3856,0.3185,-0.0383,0.0156,2.8582,2.8582,2.8582
5.7991,-7.2237,3.3856,0.3185,-0.0383,0.0156,2.8582,2.8582,2.8582
5.8206,-7.3482,3.3209,0.245,-0.0042,-0.0195,2.8582,2.8582,2.8582
5.8206,-7.3482,3.3209,0.245,-0.0042,-0.0195,2.8582,2.8582,2.8582
5.8541,-7.5685,3.1198,0.2245,0.0131,-0.0227,2.8582,2.8582,2.8582
5.8469,-7.5086,3.2252,0.2878,0.0056,0.0193,2.8582,2.8582,2.8582
5.8469,-7.5086,3.2252,0.2878,0.0056,0.0193,2.8582,2.8582,2.8582
5.8302,-7.3314,3.2994,0.3262,0.0083,0.0492,2.8582,2.8582,2.8582
5.835,-7.274,3.2898,0.3182,0.0245,0.046,2.8582,2.8582,2.8582
5.835,-7.274,3.2898,0.3182,0.0245,0.046,2.8582,2.8582,2.8582
5.8302,-7.2428,3.3018,0.2839,0.0368,0.0287,3.93,3.93,3.93
5.8302,-7.2428,3.3018,0.2839,0.0368,0.0287,3.93,3.93,3.93
5.8493,-7.3913,3.2467,0.2146,0.0533,0.0034,3.93,3.93,3.93
5.8733,-7.5254,3.115,0.2237,0.0525,0.0146,3.93,3.93,3.93
5.8733,-7.5254,3.115,0.2237,0.0525,0.0146,3.93,3.93,3.93
5.8661,-7.4463,3.1222,0.2929,0.0288,0.0529,3.93,3.93,3.93
5.8302,-7.3314,3.1964,0.3289,0.0035,0.0771,3.93,3.93,3.93
5.8302,-7.3314,3.1964,0.3289,0.0035,0.0771,3.93,3.93,3.93
5.8206,-7.2883,3.3209,0.3086,-0.0066,0.0739,3.93,3.93,3.93
5.8182,-7.3554,3.3066,0.2793,0.0051,0.062,4.2873,4.2873,4.2873
5.8182,-7.3554,3.3066,0.2793,0.0051,0.062,4.2873,4.2873,4.2873
5.8326,-7.3937,3.2156,0.2934,0.0171,0.0657,4.2873,4.2873,4.2873
5.8326,-7.3937,3.2156,0.2934,0.0171,0.0657,4.2873,4.2873,4.2873
5.8254,-7.2787,3.1892,0.331,0.0133,0.0766,4.2873,4.2873,4.2873
5.8134,-7.25,3.3928,0.3246,0.0083,0.0649,4.2873,4.2873,4.2873
5.8134,-7.25,3.3928,0.3246,0.0083,0.0649,4.2873,4.2873,4.2873
5.7967,-7.329,3.443,0.254,0.0293,0.0404,4.2873,4.2873,4.2873
5.8134,-7.4032,3.2491,0.2026,0.0557,0.0308,4.2873,4.2873,4.2873
5.8134,-7.4032,3.2491,0.2026,0.0557,0.0308,4.2873,4.2873,4.2873
5.8326,-7.4056,3.0312,0.2476,0.0432,0.0465,3.5728,3.5728,3.5728
5.8062,-7.1806,3.3066,0.3313,0.008,0.0657,3.5728,3.5728,3.5728
5.8062,-7.1806,3.3066,0.3313,0.008,0.0657,3.5728,3.5728,3.5728
5.7703,-7.2069,3.4957,0.2964,0.0141,0.0359,3.5728,3.5728,3.5728
5.8134,-7.4655,3.3209,0.1853,0.0498,0.001,3.5728,3.5728,3.5728
5.8134,-7.4655,3.3209,0.1853,0.0498,0.001,3.5728,3.5728,3.5728
5.8374,-7.6427,3.0815,0.1954,0.0509,0.0257,3.5728,3.5728,3.5728
5.8374,-7.6427,3.0815,0.1954,0.0509,0.0257,3.5728,3.5728,3.5728
5.811,-7.3745,3.2898,0.3155,0.0203,0.0886,3.5728,3.5728,3.5728
5.7871,-7.2668,3.443,0.3406,0.0213,0.0992,3.5728,3.5728,3.5728
5.7871,-7.2668,3.443,0.3406,0.0213,0.0992,3.5728,3.5728,3.5728
5.7631,-7.3985,3.3616,0.2956,0.0402,0.0822,3.5728,3.5728,3.5728
5.7703,-7.4176,3.2611,0.2807,0.0434,0.0905,3.5728,3.5728,3.5728
5.7703,-7.4176,3.2611,0.2807,0.0434,0.0905,3.5728,3.5728,3.5728
5.7512,-7.2213,3.3425,0.2812,0.0346,0.1019,3.5728,3.5728,3.5728
5.744,-7.104,3.3784,0.2341,0.037000000000000005,0.0726,3.5728,3.5728,3.5728
5.744,-7.104,3.3784,0.2341,0.037000000000000005,0.0726,3.5728,3.5728,3.5728
5.7368,-7.1542,3.364,0.1962,0.0424,0.0209,3.5728,3.5728,3.5728
5.7368,-7.1542,3.364,0.1962,0.0424,0.0209,3.5728,3.5728,3.5728
5.7512,-7.3147,3.3904,0.1861,0.045,-0.0163,3.5728,3.5728,3.5728
5.7583,-7.4823,3.4239,0.1845,0.057,-0.0233,5.5378,5.5378,5.5378
5.7583,-7.4823,3.4239,0.1845,0.057,-0.0233,5.5378,5.5378,5.5378
5.7727,-7.6355,3.2874,0.1946,0.0741,0.0031,5.5378,5.5378,5.5378
5.7775,-7.4871,3.2204,0.2511,0.0634,0.0577,5.5378,5.5378,5.5378
5.7775,-7.4871,3.2204,0.2511,0.0634,0.0577,5.5378,5.5378,5.5378
5.7512,-7.2189,3.2826,0.2902,0.0458,0.0849,5.5378,5.5378,5.5378
5.7344,-7.1949,3.4239,0.2977,0.0418,0.0625,5.5378,5.5378,5.5378
5.7344,-7.1949,3.4239,0.2977,0.0418,0.0625,5.5378,5.5378,5.5378
5.7392,-7.1614,3.4574,0.3062,0.0554,0.0324,5.5378,5.5378,5.5378
5.7392,-7.1614,3.4574,0.3062,0.0554,0.0324,5.5378,5.5378,5.5378
5.7344,-7.3147,3.443,0.2578,0.0738,-0.0052,4.466,4.466,4.466
5.7583,-7.4128,3.3233,0.1835,0.0847,-0.0225,4.466,4.466,4.466
5.7583,-7.4128,3.3233,0.1835,0.0847,-0.0225,4.466,4.466,4.466
5.7823,-7.511,3.1988,0.1563,0.0741,-0.0121,4.466,4.466,4.466
5.7679,-7.4392,3.3113,0.2415,0.045,0.0268,4.466,4.466,4.466
5.7679,-7.4392,3.3113,0.2415,0.045,0.0268,4.466,4.466,4.466
5.7583,-7.2309,3.3760000000000003,0.307,0.0314,0.05,4.466,4.466,4.466
5.744,-7.1255,3.4287,0.2737,0.032,0.0249,4.466,4.466,4.466
5.744,-7.1255,3.4287,0.2737,0.032,0.0249,4.466,4.466,4.466
5.7464,-7.1518,3.5101,0.1624,0.0437,-0.0299,3.5728,3.5728,3.5728
5.7464,-7.1518,3.5101,0.1624,0.0437,-0.0299,3.5728,3.5728,3.5728
5.756,-7.3434,3.5508,0.0862,0.0714,-0.0683,3.5728,3.5728,3.5728
5.756,-7.4368,3.5460000000000003,0.0889,0.1095,-0.0661,3.5728,3.5728,3.5728
5.756,-7.4368,3.5460000000000003,0.0889,0.1095,-0.0661,3.5728,3.5728,3.5728
5.7871,-7.353,3.4119,0.1123,0.146,-0.0488,3.5728,3.5728,3.5728
5.8229999999999995,-7.3458,3.1198,0.0753,0.1561,-0.0486,3.5728,3.5728,3.5728
5.8229999999999995,-7.3458,3.1198,0.0753,0.1561,-0.0486,3.5728,3.5728,3.5728
5.8182,-7.4918,3.1078,0.1155,0.1247,-0.0334,3.5728,3.5728,3.5728
5.8182,-7.4918,3.1078,0.1155,0.1247,-0.0334,3.5728,3.5728,3.5728
5.7943,-7.329,3.3497,0.2045,0.0903,0.0002,3.5728,3.5728,3.5728
5.7895,-7.2692,3.3999,0.2026,0.0922,-0.0014,3.93,3.93,3.93
5.7895,-7.2692,3.3999,0.2026,0.0922,-0.0014,3.93,3.93,3.93
5.7967,-7.3123,3.2419,0.1419,0.1076,-0.023,3.93,3.93,3.93
5.8254,-7.3554,3.0959,0.1078,0.0988,-0.0326,3.93,3.93,3.93
5.8254,-7.3554,3.0959,0.1078,0.0988,-0.0326,3.93,3.93,3.93
5.8421,-7.2811,3.0432,0.1203,0.0653,-0.0339,3.93,3.93,3.93
5.8254,-7.3123,3.1964,0.1574,0.0251,-0.0363,3.93,3.93,3.93
5.8254,-7.3123,3.1964,0.1574,0.0251,-0.0363,3.93,3.93,3.93
5.8206,-7.3889,3.388,0.1768,0.0131,-0.035,3.93,3.93,3.93
