AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-7.7193,3.9794,-0.0686,0.1799,0.0605,-1.0718,-1.0718,-1.0718
5.4782,-7.7768,3.9865,0.0206,0.1933,0.1428,-1.0718,-1.0718,-1.0718
4.5444,-7.8677,4.5803,0.0723,0.217,0.2331,-1.0718,-1.0718,-1.0718
4.5444,-7.8677,4.5803,0.0723,0.217,0.2331,-1.0718,-1.0718,-1.0718
4.7695,-7.9851,2.5835,0.0268,0.4055,0.1146,-1.0718,-1.0718,-1.0718
4.6378,-9.0936,3.3904,-0.2167,0.0854,-0.3525,-2.3223,-2.3223,-2.3223
4.6378,-9.0936,3.3904,-0.2167,0.0854,-0.3525,-2.3223,-2.3223,-2.3223
5.3896,-8.689,2.9618,0.0454,-0.0382,-0.4681,-2.3223,-2.3223,-2.3223
5.8182,-8.3849,3.1222,0.0289,-0.0012,-0.5518,-2.3223,-2.3223,-2.3223
5.8182,-8.3849,3.1222,0.0289,-0.0012,-0.5518,-2.3223,-2.3223,-2.3223
6.1367,-7.9539,3.0073,0.0092,0.1166,-0.539,-2.3223,-2.3223,-2.3223
6.242000000000001,-7.5445,2.9139,-0.002,0.2273,-0.5307,-2.3223,-2.3223,-2.3223
6.242000000000001,-7.5445,2.9139,-0.002,0.2273,-0.5307,-2.3223,-2.3223,-2.3223
6.1702,-7.1542,3.036,0.0292,0.3104,-0.5235,-2.3223,-2.3223,-2.3223
6.23,-6.7711,3.3353,0.0752,0.3554,-0.536,-2.3223,-2.3223,-2.3223
6.23,-6.7711,3.3353,0.0752,0.3554,-0.536,-2.3223,-2.3223,-2.3223
6.3809,-6.5317,3.7328,0.0297,0.3981,-0.5898,-3.93,-3.93,-3.93
6.3354,-6.3258,4.1805,-0.0265,0.4415,-0.5699,-3.93,-3.93,-3.93
6.3354,-6.3258,4.1805,-0.0265,0.4415,-0.5699,-3.93,-3.93,-3.93
6.3354,-6.0217,4.4918,-0.0385,0.478,-0.4399,-3.93,-3.93,-3.93
6.2181,-5.8876,4.8892,-0.0494,0.4742,-0.2913,-3.93,-3.93,-3.93
6.2181,-5.8876,4.8892,-0.0494,0.4742,-0.2913,-3.93,-3.93,-3.93
5.7679,-5.72,5.0831,-0.0731,0.4513,-0.1834,-3.93,-3.93,-3.93
5.5117,-5.756,5.2268,-0.1229,0.3909,-0.18,-3.93,-3.93,-3.93
5.5117,-5.756,5.2268,-0.1229,0.3909,-0.18,-3.93,-3.93,-3.93
5.404,-6.005,5.3393,-0.2001,0.3046,-0.2551,-4.2873,-4.2873,-4.2873
5.4327,-6.1223,5.4327,-0.1634,0.1919,-0.2343,-4.2873,-4.2873,-4.2873
5.4327,-6.1223,5.4327,-0.1634,0.1919,-0.2343,-4.2873,-4.2873,-4.2873
5.5405,-5.8398,5.641,-0.0902,0.0729,-0.1137,-4.2873,-4.2873,-4.2873
5.6434,-5.8948,5.3346,-0.1583,0.0068,-0.025,-4.2873,-4.2873,-4.2873
5.6434,-5.8948,5.3346,-0.1583,0.0068,-0.025,-4.2873,-4.2873,-4.2873
5.6745,-6.3521,4.8653,-0.2806,-0.0371,-0.0247,-4.2873,-4.2873,-4.2873
5.8493,-6.6227,4.4439,-0.3024,-0.09300000000000001,-0.0348,-4.2873,-4.2873,-4.2873
5.8493,-6.6227,4.4439,-0.3024,-0.09300000000000001,-0.0348,-4.2873,-4.2873,-4.2873
6.0792,-6.7879,4.1254,-0.2806,-0.1069,-0.0263,-4.8232,-4.8232,-4.8232
6.0744,-6.8909,3.8118,-0.3016,0.0018,-0.0093,-4.8232,-4.8232,-4.8232
6.0744,-6.8909,3.8118,-0.3016,0.0018,-0.0093,-4.8232,-4.8232,-4.8232
6.1055,-6.9292,3.3544,-0.3125,0.1043,0.0895,-4.8232,-4.8232,-4.8232
6.1055,-6.9292,3.3544,-0.3125,0.1043,0.0895,-4.8232,-4.8232,-4.8232
4.6498,-9.6659,2.8636,-0.4041,0.0468,-0.1182,-4.8232,-4.8232,-4.8232
5.7895,-7.8438,2.8516,0.1597,-0.2579,-0.0287,-4.8232,-4.8232,-4.8232
5.7895,-7.8438,2.8516,0.1597,-0.2579,-0.0287,-4.8232,-4.8232,-4.8232
5.2915,-7.2620000000000005,3.9889,0.5503,-0.4369,0.1636,-4.8232,-4.8232,-4.8232
5.5237,-8.2077,3.2036,-0.034,-0.0025,-0.1712,-4.1087,-4.1087,-4.1087
5.5237,-8.2077,3.2036,-0.034,-0.0025,-0.1712,-4.1087,-4.1087,-4.1087
5.6937,-8.2772,3.0049,-0.1898,0.3802,-0.3739,-4.1087,-4.1087,-4.1087
5.8996,-8.3562,2.9905,-0.0752,0.5049,-0.3864,-4.1087,-4.1087,-4.1087
5.8996,-8.3562,2.9905,-0.0752,0.5049,-0.3864,-4.1087,-4.1087,-4.1087
5.9092,-7.9875,3.4622,0.1431,0.5171,-0.3059,-4.1087,-4.1087,-4.1087
6.0241,-6.91,4.2643,0.4776,0.4348,-0.1392,-4.1087,-4.1087,-4.1087
6.0241,-6.91,4.2643,0.4776,0.4348,-0.1392,-4.1087,-4.1087,-4.1087
5.9667,-5.9595,5.1598,0.5597,0.3392,-0.0897,-4.1087,-4.1087,-4.1087
5.8589,-5.167000000000002,5.8374,0.4611,0.2263,-0.0995,-4.1087,-4.1087,-4.1087
5.8589,-5.167000000000002,5.8374,0.4611,0.2263,-0.0995,-4.1087,-4.1087,-4.1087
5.6745,-4.9874,6.0816,0.2513,0.0561,-0.083,-3.3941,-3.3941,-3.3941
5.5668,-4.3696,6.3521,0.17,-0.1942,0.0975,-3.3941,-3.3941,-3.3941
5.5668,-4.3696,6.3521,0.17,-0.1942,0.0975,-3.3941,-3.3941,-3.3941
5.5884,-4.7863,5.8374,-0.3466,-0.1359,-0.1264,-3.3941,-3.3941,-3.3941
5.1813,-5.8278,5.0927,-0.7509,0.067,-0.4897,-3.3941,-3.3941,-3.3941
5.1813,-5.8278,5.0927,-0.7509,0.067,-0.4897,-3.3941,-3.3941,-3.3941
4.997,-6.5916,4.2308,-0.6958,0.2114,-0.4958,-3.3941,-3.3941,-3.3941
5.1502,-6.4814,3.8908,-0.3104,0.1296,-0.1454,-3.3941,-3.3941,-3.3941
5.1502,-6.4814,3.8908,-0.3104,0.1296,-0.1454,-3.3941,-3.3941,-3.3941
5.1813,-6.0433,4.0009,0.0771,-0.0834,0.2339,-4.8232,-4.8232,-4.8232
5.2938,-5.5476,4.226,0.2172,-0.2049,0.3953,-4.8232,-4.8232,-4.8232
5.2938,-5.5476,4.226,0.2172,-0.2049,0.3953,-4.8232,-4.8232,-4.8232
5.2915,-5.8805,4.3194,0.0752,-0.1854,0.3023,-4.8232,-4.8232,-4.8232
5.4399,-6.4048,4.293,-0.0696,-0.1178,0.2054,-4.8232,-4.8232,-4.8232
5.4399,-6.4048,4.293,-0.0696,-0.1178,0.2054,-4.8232,-4.8232,-4.8232
5.7224,-6.7352,4.2284,-0.1104,-0.1202,0.19899999999999998,-4.8232,-4.8232,-4.8232
6.0121,-7.2261,4.123,-0.1309,-0.1665,0.195,-4.8232,-4.8232,-4.8232
6.0121,-7.2261,4.123,-0.1309,-0.1665,0.195,-4.8232,-4.8232,-4.8232
6.2276,-7.8151,3.9435,-0.1586,-0.1945,0.1367,-1.2505,-1.2505,-1.2505
6.3809,-8.3011,3.9243,-0.1208,-0.1548,0.0131,-1.2505,-1.2505,-1.2505
6.3809,-8.3011,3.9243,-0.1208,-0.1548,0.0131,-1.2505,-1.2505,-1.2505
6.4814,-8.3945,3.9339,-0.0438,-0.1194,-0.0721,-1.2505,-1.2505,-1.2505
6.4,-8.3155,4.0632,0.0577,-0.1359,-0.087,-1.2505,-1.2505,-1.2505
6.4,-8.3155,4.0632,0.0577,-0.1359,-0.087,-1.2505,-1.2505,-1.2505
6.3617,-8.0042,4.226,0.1567,-0.1599,-0.0716,-1.2505,-1.2505,-1.2505
6.1438,-7.6211,4.3026,0.1783,-0.1647,-0.0884,-1.2505,-1.2505,-1.2505
6.1438,-7.6211,4.3026,0.1783,-0.1647,-0.0884,-1.2505,-1.2505,-1.2505
5.8229999999999995,-7.3171,4.3194,0.1882,-0.1572,-0.0873,-1.2505,-1.2505,-1.2505
5.7823,-6.9795,4.2691,0.235,-0.13699999999999998,-0.046,-1.2505,-1.2505,-1.2505
5.7823,-6.9795,4.2691,0.235,-0.13699999999999998,-0.046,-1.2505,-1.2505,-1.2505
5.7655,-6.7472,4.3337,0.18600000000000005,-0.1189,-0.0468,-1.2505,-1.2505,-1.2505
5.7607,-6.7664,4.3409,0.0603,-0.0952,-0.0932,-1.2505,-1.2505,-1.2505
5.7607,-6.7664,4.3409,0.0603,-0.0952,-0.0932,-1.2505,-1.2505,-1.2505
5.7895,-6.8286,4.2236,-0.0587,-0.0723,-0.1358,-1.2505,-1.2505,-1.2505
5.8158,-6.8166,4.147,-0.1272,-0.0645,-0.1624,-1.2505,-1.2505,-1.2505
5.8158,-6.8166,4.147,-0.1272,-0.0645,-0.1624,-1.2505,-1.2505,-1.2505
5.8685,-6.843,4.0632,-0.1341,-0.0685,-0.1824,-1.2505,-1.2505,-1.2505
5.8829,-6.9244,4.0847,-0.0963,-0.0832,-0.1896,-1.2505,-1.2505,-1.2505
5.8829,-6.9244,4.0847,-0.0963,-0.0832,-0.1896,-1.2505,-1.2505,-1.2505
5.9068,-7.0297,4.1542,-0.0518,-0.0872,-0.1797,-1.2505,-1.2505,-1.2505
5.9092,-7.08,4.2763,-0.0337,-0.0715,-0.1536,-1.2505,-1.2505,-1.2505
5.9092,-7.08,4.2763,-0.0337,-0.0715,-0.1536,-1.2505,-1.2505,-1.2505
5.9116,-7.0321,4.2834,-0.0305,-0.0352,-0.1206,-1.2505,-1.2505,-1.2505
5.926,-6.8933,4.1589,-0.0188,0.0004,-0.0953,-1.2505,-1.2505,-1.2505
5.926,-6.8933,4.1589,-0.0188,0.0004,-0.0953,-1.2505,-1.2505,-1.2505
5.9331,-6.8334,4.0967,-0.0028,0.013999999999999999,-0.0905,-1.2505,-1.2505,-1.2505
5.926,-6.6993,4.147,0.013999999999999999,0.0202,-0.0993,-1.2505,-1.2505,-1.2505
5.926,-6.6993,4.147,0.013999999999999999,0.0202,-0.0993,-1.2505,-1.2505,-1.2505
5.9331,-6.6419,4.1661,-0.0017,0.0353,-0.1296,-1.2505,-1.2505,-1.2505
5.9571,-6.6179,4.0057,-0.0683,0.0502,-0.1749,-1.2505,-1.2505,-1.2505
5.9571,-6.6179,4.0057,-0.0683,0.0502,-0.1749,-1.2505,-1.2505,-1.2505
6.0002,-6.7544,3.8046,-0.1064,0.0327,-0.2175,-1.2505,-1.2505,-1.2505
6.0002,-6.7544,3.8046,-0.1064,0.0327,-0.2175,-1.2505,-1.2505,-1.2505
6.0241,-6.8909,3.9027,-0.0776,-0.0073,-0.226,-1.2505,-1.2505,-1.2505
6.0289,-6.9675,4.0871,-0.0257,-0.0331,-0.2066,-1.2505,-1.2505,-1.2505
6.0409,-6.9866,4.1302,0.0148,-0.0299,-0.1749,-1.4291,-1.4291,-1.4291
6.0409,-6.9866,4.1302,0.0148,-0.0299,-0.1749,-1.4291,-1.4291,-1.4291
6.0457,-6.9316,4.2451,0.0403,-0.0107,-0.1352,-1.4291,-1.4291,-1.4291
