AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-6.4216,2.8421,-0.20199999999999999,-0.0355,0.1892,10.0037,10.0037,10.0037
6.9531,-6.5988,2.7535,-0.305,-0.0043,0.1487,10.0037,10.0037,10.0037
6.9531,-6.5988,2.7535,-0.305,-0.0043,0.1487,10.0037,10.0037,10.0037
6.9986,-6.672999999999999,2.4805,-0.3405,0.0058,0.1476,10.0037,10.0037,10.0037
7.0082,-6.5054,2.5715,-0.2757,-0.019,0.1735,10.0037,10.0037,10.0037
7.0082,-6.5054,2.5715,-0.2757,-0.019,0.1735,10.0037,10.0037,10.0037
6.989,-6.4551,2.7152,-0.2691,-0.0347,0.1668,8.9319,8.9319,8.9319
7.0226,-6.649,2.6888,-0.3341,-0.0256,0.1463,8.9319,8.9319,8.9319
7.0226,-6.649,2.6888,-0.3341,-0.0256,0.1463,8.9319,8.9319,8.9319
7.0202,-6.7855,2.6122,-0.3343,-0.0176,0.1692,8.9319,8.9319,8.9319
7.0345,-6.6562,2.5691,-0.28,-0.0216,0.2179,8.9319,8.9319,8.9319
7.0345,-6.6562,2.5691,-0.28,-0.0216,0.2179,8.9319,8.9319,8.9319
7.0297,-6.4264,2.526,-0.2062,-0.0333,0.2502,8.9319,8.9319,8.9319
7.013,-6.4192,2.6505,-0.1543,-0.0485,0.2448,8.9319,8.9319,8.9319
7.013,-6.4192,2.6505,-0.1543,-0.0485,0.2448,8.9319,8.9319,8.9319
6.9938,-6.5173,2.8732,-0.1966,-0.0429,0.2222,8.9319,8.9319,8.9319
6.9938,-6.5173,2.8732,-0.1966,-0.0429,0.2222,8.9319,8.9319,8.9319
7.0249,-6.6873,2.6577,-0.316,-0.0088,0.207,8.9319,8.9319,8.9319
7.0537,-6.6538,2.5021,-0.2816,-0.008,0.2432,8.9319,8.9319,8.9319
7.0537,-6.6538,2.5021,-0.2816,-0.008,0.2432,8.9319,8.9319,8.9319
7.0202,-6.4144,2.5715,-0.2076,-0.0379,0.2741,8.9319,8.9319,8.9319
6.9866,-6.345,2.763,-0.2001,-0.0504,0.2579,8.9319,8.9319,8.9319
6.9866,-6.345,2.763,-0.2001,-0.0504,0.2579,8.9319,8.9319,8.9319
7.0202,-6.4958,2.7176,-0.2808,-0.0291,0.21899999999999997,8.9319,8.9319,8.9319
7.0489,-6.6371,2.5428,-0.3471,-0.019,0.2078,8.9319,8.9319,8.9319
7.0489,-6.6371,2.5428,-0.3471,-0.019,0.2078,8.9319,8.9319,8.9319
7.0249,-6.6419,2.6242,-0.2763,-0.036000000000000004,0.2416,10.5397,10.5397,10.5397
7.001,-6.502999999999999,2.7152,-0.2172,-0.04,0.2744,10.5397,10.5397,10.5397
7.001,-6.502999999999999,2.7152,-0.2172,-0.04,0.2744,10.5397,10.5397,10.5397
6.9914,-6.3497,2.7726,-0.2281,-0.0256,0.2675,10.5397,10.5397,10.5397
7.0058,-6.502999999999999,2.6697,-0.3077,-0.0008,0.2302,10.5397,10.5397,10.5397
7.0058,-6.502999999999999,2.6697,-0.3077,-0.0008,0.2302,10.5397,10.5397,10.5397
7.0345,-6.5772,2.5140000000000002,-0.337,0.0016,0.2235,10.5397,10.5397,10.5397
7.0178,-6.4982,2.6266,-0.3066,-0.0203,0.2342,10.5397,10.5397,10.5397
7.0178,-6.4982,2.6266,-0.3066,-0.0203,0.2342,10.5397,10.5397,10.5397
7.0226,-6.4958,2.617,-0.3237,-0.0251,0.2288,9.4678,9.4678,9.4678
7.0249,-6.5173,2.6673,-0.3367,-0.0219,0.2203,9.4678,9.4678,9.4678
7.0249,-6.5173,2.6673,-0.3367,-0.0219,0.2203,9.4678,9.4678,9.4678
7.0226,-6.5317,2.6409,-0.3498,-0.012,0.2161,9.4678,9.4678,9.4678
7.0178,-6.5533,2.55,-0.3482,-0.008,0.2145,9.4678,9.4678,9.4678
7.0178,-6.5533,2.55,-0.3482,-0.008,0.2145,9.4678,9.4678,9.4678
7.0178,-6.5126,2.5763,-0.3421,-0.0131,0.2153,9.4678,9.4678,9.4678
7.0154,-6.5102,2.6481,-0.3447,-0.0118,0.2118,9.4678,9.4678,9.4678
7.0154,-6.5102,2.6481,-0.3447,-0.0118,0.2118,9.4678,9.4678,9.4678
7.0297,-6.5533,2.6385,-0.3538,0.0018,0.2083,10.7183,10.7183,10.7183
7.0226,-6.5293,2.5356,-0.3277,0.0154,0.2161,10.7183,10.7183,10.7183
7.0226,-6.5293,2.5356,-0.3277,0.0154,0.2161,10.7183,10.7183,10.7183
7.0273,-6.5988,2.5332,-0.2568,0.0071,0.2304,10.7183,10.7183,10.7183
7.0273,-6.5724,2.6362,-0.2174,0.005,0.2438,10.7183,10.7183,10.7183
7.0273,-6.5724,2.6362,-0.2174,0.005,0.2438,10.7183,10.7183,10.7183
7.0249,-6.6131,2.5571,-0.2398,0.0141,0.2504,10.7183,10.7183,10.7183
7.0202,-6.4623,2.5859,-0.264,0.0103,0.2592,10.7183,10.7183,10.7183
7.0202,-6.4623,2.5859,-0.264,0.0103,0.2592,10.7183,10.7183,10.7183
7.0297,-6.479,2.459,-0.2936,0.0069,0.247,11.4328,11.4328,11.4328
7.0273,-6.5197,2.5595,-0.2829,-0.0072,0.2374,11.4328,11.4328,11.4328
