AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-6.5581,4.5827,-0.2517,0.3853,-0.4674,14.827,14.827,14.827
6.5054,-6.1917,4.7479,-0.078,0.3153,-0.3646,14.827,14.827,14.827
6.4766,-5.5285,5.3393,0.1089,0.2077,-0.2576,14.827,14.827,14.827
6.4766,-5.5285,5.3393,0.1089,0.2077,-0.2576,14.827,14.827,14.827
6.3881,-5.1693,5.9643,0.1366,0.1379,-0.2166,14.827,14.827,14.827
6.3329999999999975,-4.6378,6.2061,0.1305,0.0724,-0.1305,15.3629,15.3629,15.3629
6.3329999999999975,-4.6378,6.2061,0.1305,0.0724,-0.1305,15.3629,15.3629,15.3629
6.3043,-4.0967,6.4671,0.1193,-0.0602,0.0218,15.3629,15.3629,15.3629
6.2779,-4.2547,6.5652,-0.0831,-0.1295,0.049,15.3629,15.3629,15.3629
6.2779,-4.2547,6.5652,-0.0831,-0.1295,0.049,15.3629,15.3629,15.3629
6.3019,-4.9754,6.2013,-0.3401,-0.0639,-0.065,15.3629,15.3629,15.3629
6.3905,-5.4016,5.653,-0.371,0.0034,-0.1183,15.3629,15.3629,15.3629
6.3905,-5.4016,5.653,-0.371,0.0034,-0.1183,15.3629,15.3629,15.3629
6.3689,-5.2292,5.6434,-0.2514,-0.0429,-0.0365,15.3629,15.3629,15.3629
6.3809,-5.5955,5.4854,-0.2538,-0.0474,-0.0427,16.2561,16.2561,16.2561
6.3809,-5.5955,5.4854,-0.2538,-0.0474,-0.0427,16.2561,16.2561,16.2561
6.412000000000001,-5.7081,5.2795,-0.2354,-0.0578,-0.0171,16.2561,16.2561,16.2561
6.3761,-5.5429,5.3968,-0.1435,-0.0924,0.0284,16.2561,16.2561,16.2561
6.3761,-5.5429,5.3968,-0.1435,-0.0924,0.0284,16.2561,16.2561,16.2561
6.3833,-5.3369,5.4088,-0.1023,-0.1103,0.0426,16.2561,16.2561,16.2561
6.3713,-5.3609,5.5453,-0.11900000000000001,-0.1204,0.0194,16.2561,16.2561,16.2561
6.3713,-5.3609,5.5453,-0.11900000000000001,-0.1204,0.0194,16.2561,16.2561,16.2561
6.3713,-5.1837,5.5931,-0.1555,-0.1129,-0.0216,16.2561,16.2561,16.2561
6.3833,-5.301,5.5405,-0.2144,-0.1012,-0.0842,16.2561,16.2561,16.2561
6.3833,-5.301,5.5405,-0.2144,-0.1012,-0.0842,16.2561,16.2561,16.2561
6.3905,-5.3561,5.5955,-0.2852,-0.0892,-0.1305,15.5415,15.5415,15.5415
6.3809,-5.4758,5.6458,-0.3683,-0.0597,-0.1665,15.5415,15.5415,15.5415
6.3809,-5.4758,5.6458,-0.3683,-0.0597,-0.1665,15.5415,15.5415,15.5415
5.7919,-6.3043,5.7464,-0.3723,-0.0184,-0.1063,15.5415,15.5415,15.5415
6.2636,-5.2555,5.3513,-0.126,-0.0011,0.1739,15.5415,15.5415,15.5415
6.2636,-5.2555,5.3513,-0.126,-0.0011,0.1739,15.5415,15.5415,15.5415
5.9355,-5.1382,5.4399,-0.2013,0.0021,0.1901,15.5415,15.5415,15.5415
5.9068,-4.9084,5.2867,-0.1771,0.0162,0.2271,15.5415,15.5415,15.5415
5.9068,-4.9084,5.2867,-0.1771,0.0162,0.2271,15.5415,15.5415,15.5415
5.7919,-4.5995,5.3824,-0.1198,-0.0408,0.3126,16.792,16.792,16.792
5.4998,-4.7025,5.7224,-0.1515,-0.1039,0.4045,16.792,16.792,16.792
5.4998,-4.7025,5.7224,-0.1515,-0.1039,0.4045,16.792,16.792,16.792
5.6338,-5.3441,5.5668,-0.2394,-0.0506,0.4745,16.792,16.792,16.792
5.5453,-5.586,5.495,-0.294,0.0093,0.5632,16.792,16.792,16.792
5.5453,-5.586,5.495,-0.294,0.0093,0.5632,16.792,16.792,16.792
5.8445,-5.2771,5.2651,-0.2136,0.0261,0.6881,16.792,16.792,16.792
6.0457,-5.21,5.2196,-0.1779,-0.0512,0.7579,16.792,16.792,16.792
6.0457,-5.21,5.2196,-0.1779,-0.0512,0.7579,16.792,16.792,16.792
5.9954,-5.38,5.222,-0.2748,-0.0916,0.596,18.9356,18.9356,18.9356
6.0169,-6.3402,5.0448,-0.4898,-0.0208,0.2247,18.9356,18.9356,18.9356
6.0169,-6.3402,5.0448,-0.4898,-0.0208,0.2247,18.9356,18.9356,18.9356
6.0936,-6.6227,4.9634,-0.4405,-0.0301,0.0849,18.9356,18.9356,18.9356
6.309,-6.4671,5.1933,-0.2695,-0.1265,0.1012,18.9356,18.9356,18.9356
6.309,-6.4671,5.1933,-0.2695,-0.1265,0.1012,18.9356,18.9356,18.9356
6.1774,-6.8741,5.5045,-0.2831,-0.188,0.0263,18.9356,18.9356,18.9356
6.3306,-7.1327,5.3705,-0.306,-0.1564,-0.0592,18.9356,18.9356,18.9356
6.3306,-7.1327,5.3705,-0.306,-0.1564,-0.0592,18.9356,18.9356,18.9356
6.4503,-7.3314,5.1813,-0.3529,-0.0991,-0.2176,18.0425,18.0425,18.0425
6.4216,-7.6307,4.9132,-0.4064,-0.0655,-0.3801,18.0425,18.0425,18.0425
6.4216,-7.6307,4.9132,-0.4064,-0.0655,-0.3801,18.0425,18.0425,18.0425
6.309,-7.4655,4.9419,-0.2961,-0.1087,-0.3670000000000001,18.0425,18.0425,18.0425
6.072,-7.1064,5.0664,-0.1089,-0.1718,-0.2435,18.0425,18.0425,18.0425
6.072,-7.1064,5.0664,-0.1089,-0.1718,-0.2435,18.0425,18.0425,18.0425
5.9762,-6.7185,5.38,0.0807,-0.191,-0.0981,18.0425,18.0425,18.0425
5.9619,-6.2995,5.4447,0.1752,-0.1574,-0.0008,18.0425,18.0425,18.0425
5.9619,-6.2995,5.4447,0.1752,-0.1574,-0.0008,18.0425,18.0425,18.0425
5.9283,-5.9523,5.4591,0.1175,-0.1153,0.0127,18.0425,18.0425,18.0425
5.9547,-5.9786,5.222,-0.0519,-0.0802,-0.0376,18.757,18.757,18.757
5.9547,-5.9786,5.222,-0.0519,-0.0802,-0.0376,18.757,18.757,18.757
6.005,-5.9475,4.8317,-0.1257,-0.086,-0.0781,18.757,18.757,18.757
6.0241,-5.665,4.7815,-0.0849,-0.1529,-0.113,18.757,18.757,18.757
6.0241,-5.665,4.7815,-0.0849,-0.1529,-0.113,18.757,18.757,18.757
6.0624,-5.7176,4.9826,-0.1089,-0.2275,-0.195,18.757,18.757,18.757
6.1151,-6.0936,5.143,-0.17600000000000002,-0.2722,-0.2672,18.757,18.757,18.757
6.1151,-6.0936,5.143,-0.17600000000000002,-0.2722,-0.2672,18.757,18.757,18.757
6.1582,-6.2683,5.0855,-0.1566,-0.2866,-0.2621,18.757,18.757,18.757
6.1821,-6.072,5.2531,-0.1142,-0.2869,-0.223,19.2929,19.2929,19.2929
6.1821,-6.072,5.2531,-0.1142,-0.2869,-0.223,19.2929,19.2929,19.2929
6.2061,-6.1127,5.5285,-0.1558,-0.2538,-0.2158,19.2929,19.2929,19.2929
6.2324,-6.2923,5.4184,-0.1545,-0.1947,-0.1974,19.2929,19.2929,19.2929
6.2324,-6.2923,5.4184,-0.1545,-0.1947,-0.1974,19.2929,19.2929,19.2929
6.2636,-5.9834,5.2508,-0.066,-0.147,-0.142,19.2929,19.2929,19.2929
6.2636,-5.9834,5.2508,-0.066,-0.147,-0.142,19.2929,19.2929,19.2929
6.2899,-5.6386,5.167000000000002,-0.0735,-0.1196,-0.1423,19.2929,19.2929,19.2929
6.3234,-5.744,5.1813,-0.1302,-0.1018,-0.1966,19.2929,19.2929,19.2929
6.3234,-5.744,5.1813,-0.1302,-0.1018,-0.1966,19.2929,19.2929,19.2929
6.3809,-5.9236,4.8748,-0.2293,-0.0906,-0.24,19.1143,19.1143,19.1143
6.4,-6.1678,4.9778,-0.2724,-0.1121,-0.2365,19.1143,19.1143,19.1143
6.4,-6.1678,4.9778,-0.2724,-0.1121,-0.2365,19.1143,19.1143,19.1143
6.3641,-6.0696,5.0927,-0.2269,-0.1255,-0.1801,19.1143,19.1143,19.1143
6.3785,-5.6817,5.0999,-0.2245,-0.1209,-0.1516,19.1143,19.1143,19.1143
6.3785,-5.6817,5.0999,-0.2245,-0.1209,-0.1516,19.1143,19.1143,19.1143
6.4503,-5.9068,5.0831,-0.3265,-0.1076,-0.1921,19.1143,19.1143,19.1143
6.4862,-6.0098,5.0161,-0.3254,-0.0914,-0.1931,19.1143,19.1143,19.1143
6.4862,-6.0098,5.0161,-0.3254,-0.0914,-0.1931,19.1143,19.1143,19.1143
6.4910000000000005,-5.9882,5.0401,-0.2138,-0.0802,-0.1535,18.9356,18.9356,18.9356
6.4503,-5.8996,5.0879,-0.1539,-0.0631,-0.1263,18.9356,18.9356,18.9356
6.4503,-5.8996,5.0879,-0.1539,-0.0631,-0.1263,18.9356,18.9356,18.9356
6.4599,-5.7679,5.0712,-0.1848,-0.0442,-0.1242,18.9356,18.9356,18.9356
6.515,-5.6458,4.815,-0.2557,-0.0299,-0.1481,18.9356,18.9356,18.9356
6.515,-5.6458,4.815,-0.2557,-0.0299,-0.1481,18.9356,18.9356,18.9356
6.5485,-5.8038,4.8078,-0.3145,-0.044000000000000004,-0.1865,18.9356,18.9356,18.9356
6.5533,-5.9331,4.8198,-0.3044,-0.069,-0.1915,18.9356,18.9356,18.9356
6.5533,-5.9331,4.8198,-0.3044,-0.069,-0.1915,18.9356,18.9356,18.9356
6.5604,-5.9044,4.8078,-0.2642,-0.0858,-0.1681,18.9356,18.9356,18.9356
6.5365,-5.9236,5.2412,-0.2293,-0.0831,-0.1513,20.0075,20.0075,20.0075
6.5365,-5.9236,5.2412,-0.2293,-0.0831,-0.1513,20.0075,20.0075,20.0075
6.5796,-6.412000000000001,5.1191,-0.2325,-0.0328,-0.1271,20.0075,20.0075,20.0075
6.6155,-6.3306,4.8222,-0.1233,-0.0046,-0.0163,20.0075,20.0075,20.0075
6.6155,-6.3306,4.8222,-0.1233,-0.0046,-0.0163,20.0075,20.0075,20.0075
6.5676,-5.6003,4.7455,-0.0146,-0.0144,0.0772,20.0075,20.0075,20.0075
6.5557,-5.6793,4.8198,-0.098,-0.0376,0.0412,20.0075,20.0075,20.0075
6.5557,-5.6793,4.8198,-0.098,-0.0376,0.0412,20.0075,20.0075,20.0075
6.5581,-5.7176,4.6546,-0.1606,-0.0631,-0.0019,20.0075,20.0075,20.0075
6.5581,-5.4758,4.8844,-0.1654,-0.1074,-0.0309,19.6502,19.6502,19.6502
6.5581,-5.4758,4.8844,-0.1654,-0.1074,-0.0309,19.6502,19.6502,19.6502
6.5341,-5.4734,5.2603,-0.2312,-0.1012,-0.0989,19.6502,19.6502,19.6502
6.5269,-5.9978,5.2675,-0.3246,-0.0338,-0.1646,19.6502,19.6502,19.6502
6.5269,-5.9978,5.2675,-0.3246,-0.0338,-0.1646,19.6502,19.6502,19.6502
6.5820000000000025,-6.1821,4.8246,-0.2724,0.0247,-0.1351,19.6502,19.6502,19.6502
6.6155,-6.1175,4.3936,-0.1971,0.0096,-0.0701,19.6502,19.6502,19.6502
6.6155,-6.1175,4.3936,-0.1971,0.0096,-0.0701,19.6502,19.6502,19.6502
6.6107,-6.1079,4.6354,-0.1409,-0.0645,-0.0083,19.6502,19.6502,19.6502
6.5341,-5.5429,5.2938,-0.0274,-0.0943,0.0474,19.2929,19.2929,19.2929
6.5341,-5.5429,5.2938,-0.0274,-0.0943,0.0474,19.2929,19.2929,19.2929
6.5054,-5.1119,5.21,-0.1169,-0.0259,-0.0171,19.2929,19.2929,19.2929
6.5437,-5.5141,4.8796,-0.3569,0.0346,-0.1678,19.2929,19.2929,19.2929
6.5437,-5.5141,4.8796,-0.3569,0.0346,-0.1678,19.2929,19.2929,19.2929
6.5892,-6.0912,4.8174,-0.4085,0.0373,-0.2323,19.2929,19.2929,19.2929
6.6155,-5.9714,4.6713,-0.2884,0.0231,-0.1835,19.2929,19.2929,19.2929
6.6155,-5.9714,4.6713,-0.2884,0.0231,-0.1835,19.2929,19.2929,19.2929
6.5868,-5.6554,4.7144,-0.2996,0.0002,-0.163,19.2929,19.2929,19.2929
6.6083,-5.9978,4.712,-0.4266,-0.0165,-0.1974,19.1143,19.1143,19.1143
6.6083,-5.9978,4.712,-0.4266,-0.0165,-0.1974,19.1143,19.1143,19.1143
6.6514,-6.1079,4.4989,-0.3814,-0.0378,-0.1694,19.1143,19.1143,19.1143
6.6419,-5.6793,4.8701,-0.2168,-0.0743,-0.1151,19.1143,19.1143,19.1143
6.6419,-5.6793,4.8701,-0.2168,-0.0743,-0.1151,19.1143,19.1143,19.1143
6.6035,-5.6865,5.3226,-0.2178,-0.0504,-0.1356,19.1143,19.1143,19.1143
6.6155,-6.1965,5.0137,-0.2658,0.0293,-0.1558,19.1143,19.1143,19.1143
6.6155,-6.1965,5.0137,-0.2658,0.0293,-0.1558,19.1143,19.1143,19.1143
6.6562,-6.0912,4.5875,-0.1875,0.0647,-0.0943,19.1143,19.1143,19.1143
6.6275,-5.8421,4.9060000000000015,-0.1206,0.0445,-0.0376,19.1143,19.1143,19.1143
6.6275,-5.8421,4.9060000000000015,-0.1206,0.0445,-0.0376,19.1143,19.1143,19.1143
6.6227,-5.6722,4.8126,-0.1814,0.0583,-0.0461,21.2579,21.2579,21.2579
6.6347,-5.8948,4.3936,-0.2815,0.0559,-0.0826,21.2579,21.2579,21.2579
6.6347,-5.8948,4.3936,-0.2815,0.0559,-0.0826,21.2579,21.2579,21.2579
6.649,-6.0289,4.3505,-0.2836,-0.0062,-0.0781,21.2579,21.2579,21.2579
6.6155,-5.8757,4.8198,-0.1808,-0.0653,-0.0384,21.2579,21.2579,21.2579
6.6155,-5.8757,4.8198,-0.1808,-0.0653,-0.0384,21.2579,21.2579,21.2579
6.5964,-5.7224,5.0879,-0.1089,-0.0554,-0.0238,21.2579,21.2579,21.2579
6.5916,-5.8709,4.7982,-0.1502,-0.0104,-0.0472,21.2579,21.2579,21.2579
6.5916,-5.8709,4.7982,-0.1502,-0.0104,-0.0472,21.2579,21.2579,21.2579
6.6395,-6.1199,4.4199,-0.1784,-0.0176,-0.0475,19.6502,19.6502,19.6502
6.5868,-5.7368,4.8868,-0.0719,-0.0669,0.0037,19.6502,19.6502,19.6502
6.5868,-5.7368,4.8868,-0.0719,-0.0669,0.0037,19.6502,19.6502,19.6502
6.5796,-5.3322,5.1334,-0.062,-0.053,-0.016,19.6502,19.6502,19.6502
6.5676,-5.4543,5.0185,-0.1909,0.0037,-0.1207,19.6502,19.6502,19.6502
6.5676,-5.4543,5.0185,-0.1909,0.0037,-0.1207,19.6502,19.6502,19.6502
6.5988,-5.835,4.7384,-0.3068,0.0346,-0.2006,19.6502,19.6502,19.6502
6.6514,-6.2324,4.6402,-0.3329,0.0231,-0.2025,19.6502,19.6502,19.6502
6.6514,-6.2324,4.6402,-0.3329,0.0231,-0.2025,19.6502,19.6502,19.6502
6.672999999999999,-6.0672,4.6115,-0.2378,-0.0038,-0.1284,20.9007,20.9007,20.9007
6.6323,-5.8158,4.7575,-0.1241,-0.0309,-0.0685,20.9007,20.9007,20.9007
6.6323,-5.8158,4.7575,-0.1241,-0.0309,-0.0685,20.9007,20.9007,20.9007
6.6059,-5.6386,4.8724,-0.1182,-0.0368,-0.0704,20.9007,20.9007,20.9007
6.6299,-5.7703,4.9922,-0.1981,-0.0219,-0.1127,20.9007,20.9007,20.9007
6.6299,-5.7703,4.9922,-0.1981,-0.0219,-0.1127,20.9007,20.9007,20.9007
6.6538,-5.8517,5.0041,-0.2045,0.0109,-0.1199,20.9007,20.9007,20.9007
6.6442,-5.811,4.8054,-0.1798,0.0391,-0.1082,20.9007,20.9007,20.9007
6.6442,-5.811,4.8054,-0.1798,0.0391,-0.1082,20.9007,20.9007,20.9007
6.6347,-5.7943,4.6258,-0.2146,0.0365,-0.11,19.8288,19.8288,19.8288
6.6323,-5.8229999999999995,4.7336,-0.26899999999999996,0.0064,-0.1159,19.8288,19.8288,19.8288
6.6323,-5.8229999999999995,4.7336,-0.26899999999999996,0.0064,-0.1159,19.8288,19.8288,19.8288
6.6754,-5.7871,4.6737,-0.2993,-0.0125,-0.1204,19.8288,19.8288,19.8288
6.6826,-5.8661,4.5109,-0.3398,-0.032,-0.126,19.8288,19.8288,19.8288
6.6826,-5.8661,4.5109,-0.3398,-0.032,-0.126,19.8288,19.8288,19.8288
6.6466,-5.9427,4.7384,-0.2975,-0.0658,-0.1108,19.8288,19.8288,19.8288
6.6203,-5.6291,5.143,-0.2024,-0.0613,-0.0855,19.8288,19.8288,19.8288
6.6203,-5.6291,5.143,-0.2024,-0.0613,-0.0855,19.8288,19.8288,19.8288
6.6562,-5.5524,4.8916,-0.2527,-0.0069,-0.122,19.8288,19.8288,19.8288
6.7113,-5.8254,4.7048,-0.3497,0.0189,-0.1809,19.2929,19.2929,19.2929
6.7113,-5.8254,4.7048,-0.3497,0.0189,-0.1809,19.2929,19.2929,19.2929
6.7065,-6.1654,4.8413,-0.3268,0.0239,-0.1724,19.2929,19.2929,19.2929
6.6466,-5.7607,4.8701,-0.1893,0.0402,-0.0991,19.2929,19.2929,19.2929
6.6466,-5.7607,4.8701,-0.1893,0.0402,-0.0991,19.2929,19.2929,19.2929
