AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5636,-7.1399,5.0568,0.1349,-0.6009,0.2421,-7.6814,-7.6814,-7.6814
4.5636,-7.1399,5.0568,0.1349,-0.6009,0.2421,-7.6814,-7.6814,-7.6814
4.5851,-7.2787,5.1861,0.1549,-0.5993,0.2453,-7.6814,-7.6814,-7.6814
4.6163,-7.3314,5.1454,0.1344,-0.5748,0.2666,-7.6814,-7.6814,-7.6814
4.6163,-7.3314,5.1454,0.1344,-0.5748,0.2666,-7.6814,-7.6814,-7.6814
4.6713,-7.2620000000000005,4.9084,0.1456,-0.5519,0.2999,-7.6814,-7.6814,-7.6814
4.6785,-7.1207,4.8796,0.1853,-0.5559,0.3223,-7.6814,-7.6814,-7.6814
4.6785,-7.1207,4.8796,0.1853,-0.5559,0.3223,-7.6814,-7.6814,-7.6814
4.6881,-7.0968,4.8964,0.1869,-0.5705,0.3207,-7.6814,-7.6814,-7.6814
4.6953,-7.1518,4.9132,0.1094,-0.5841,0.3039,-7.6814,-7.6814,-7.6814
4.6953,-7.1518,4.9132,0.1094,-0.5841,0.3039,-7.6814,-7.6814,-7.6814
4.7360000000000015,-7.3003,4.8102,0.0788,-0.5937,0.3036,-7.6814,-7.6814,-7.6814
4.7479,-7.3099,4.827,0.1219,-0.6038,0.3345,-7.6814,-7.6814,-7.6814
4.7479,-7.3099,4.827,0.1219,-0.6038,0.3345,-7.6814,-7.6814,-7.6814
4.7719,-7.1878,4.6665,0.1443,-0.6129,0.3609,-7.1455,-7.1455,-7.1455
4.8054,-7.1327,4.5133,0.1203,-0.64,0.3588,-7.1455,-7.1455,-7.1455
4.8054,-7.1327,4.5133,0.1203,-0.64,0.3588,-7.1455,-7.1455,-7.1455
4.827,-7.237999999999999,4.5444,0.1325,-0.6898,0.3534,-7.1455,-7.1455,-7.1455
4.8437,-7.2572,4.6713,0.1959,-0.7226,0.3705,-7.1455,-7.1455,-7.1455
4.8437,-7.2572,4.6713,0.1959,-0.7226,0.3705,-7.1455,-7.1455,-7.1455
4.8772,-7.1782,4.6546,0.2324,-0.7338,0.3851,-7.1455,-7.1455,-7.1455
4.894,-7.1925,4.6594,0.2487,-0.7407,0.3862,-7.1455,-7.1455,-7.1455
4.894,-7.1925,4.6594,0.2487,-0.7407,0.3862,-7.1455,-7.1455,-7.1455
4.9108,-7.2356,4.7288,0.2441,-0.7447,0.3889,-7.3242,-7.3242,-7.3242
4.9108,-7.1279,4.7839,0.2372,-0.7292,0.3923,-7.3242,-7.3242,-7.3242
4.9108,-7.1279,4.7839,0.2372,-0.7292,0.3923,-7.3242,-7.3242,-7.3242
4.9395,-7.1135,4.6881,0.2215,-0.7031,0.3825,-7.3242,-7.3242,-7.3242
4.973,-7.0656,4.6498,0.2015,-0.6861,0.3644,-7.3242,-7.3242,-7.3242
4.973,-7.0656,4.6498,0.2015,-0.6861,0.3644,-7.3242,-7.3242,-7.3242
5.0065,-7.1854,4.5827,0.161,-0.6728,0.3377,-7.3242,-7.3242,-7.3242
5.0472,-7.3171,4.4774,0.1363,-0.6714,0.3329,-7.3242,-7.3242,-7.3242
5.0472,-7.3171,4.4774,0.1363,-0.6714,0.3329,-7.3242,-7.3242,-7.3242
5.0472,-7.353,4.5325,0.1831,-0.6746,0.3593,-7.3242,-7.3242,-7.3242
5.0496,-7.2548,4.6617,0.2676,-0.6619,0.3982,-7.3242,-7.3242,-7.3242
5.0496,-7.2548,4.6617,0.2676,-0.6619,0.3982,-7.3242,-7.3242,-7.3242
5.0544,-7.0920000000000005,4.5995,0.2529,-0.627,0.4064,-7.3242,-7.3242,-7.3242
5.0879,-7.1423,4.4510000000000005,0.1581,-0.6025,0.3764,-7.3242,-7.3242,-7.3242
5.0879,-7.1423,4.4510000000000005,0.1581,-0.6025,0.3764,-7.3242,-7.3242,-7.3242
5.131,-7.2763,4.3194,0.1214,-0.6001,0.3564,-7.3242,-7.3242,-7.3242
5.1095,-7.2117,4.4079,0.1589,-0.6081,0.3686,-7.3242,-7.3242,-7.3242
5.1095,-7.2117,4.4079,0.1589,-0.6081,0.3686,-7.3242,-7.3242,-7.3242
5.1406,-7.1016,4.4151,0.156,-0.5993,0.366,-7.3242,-7.3242,-7.3242
5.1406,-7.1351,4.2523,0.1152,-0.5921,0.3391,-6.6096,-6.6096,-6.6096
5.1406,-7.1351,4.2523,0.1152,-0.5921,0.3391,-6.6096,-6.6096,-6.6096
5.1909,-7.2548,4.1015,0.0835,-0.6017,0.3196,-6.6096,-6.6096,-6.6096
5.21,-7.3171,4.0967,0.1176,-0.6315,0.3252,-6.6096,-6.6096,-6.6096
5.21,-7.3171,4.0967,0.1176,-0.6315,0.3252,-6.6096,-6.6096,-6.6096
5.2172,-7.2620000000000005,4.2475,0.21,-0.6563,0.3503,-6.6096,-6.6096,-6.6096
5.2436,-7.2285,4.3098,0.2436,-0.6504,0.358,-6.6096,-6.6096,-6.6096
5.2436,-7.2285,4.3098,0.2436,-0.6504,0.358,-6.6096,-6.6096,-6.6096
5.2579,-7.3458,4.2164,0.22899999999999998,-0.6358,0.3561,-6.6096,-6.6096,-6.6096
5.2938,-7.4871,4.1829,0.2417,-0.6336,0.3779,-6.2523,-6.2523,-6.2523
5.2938,-7.4871,4.1829,0.2417,-0.6336,0.3779,-6.2523,-6.2523,-6.2523
5.2508,-7.3194,4.3768,0.2841,-0.6288,0.4248,-6.2523,-6.2523,-6.2523
5.246,-7.1207,4.3696,0.2708,-0.5870000000000001,0.4368,-6.2523,-6.2523,-6.2523
5.246,-7.1207,4.3696,0.2708,-0.5870000000000001,0.4368,-6.2523,-6.2523,-6.2523
5.2843,-7.1878,4.1613,0.2042,-0.5497,0.408,-6.2523,-6.2523,-6.2523
5.2962,-7.3578,4.0368,0.1405,-0.5433,0.391,-6.2523,-6.2523,-6.2523
5.2962,-7.3578,4.0368,0.1405,-0.5433,0.391,-6.2523,-6.2523,-6.2523
5.3178,-7.4751,3.8596,0.165,-0.562,0.4136,-6.2523,-6.2523,-6.2523
5.3322,-7.3841,3.8357,0.3001,-0.603,0.4674,-5.0019,-5.0019,-5.0019
5.3322,-7.3841,3.8357,0.3001,-0.603,0.4674,-5.0019,-5.0019,-5.0019
5.2891,-7.1471,4.044,0.3459,-0.639,0.4925,-5.0019,-5.0019,-5.0019
5.2986,-7.1087,4.0967,0.2809,-0.6446,0.4669,-5.0019,-5.0019,-5.0019
5.2986,-7.1087,4.0967,0.2809,-0.6446,0.4669,-5.0019,-5.0019,-5.0019
5.3034,-7.1806,4.0129,0.2215,-0.6438,0.4312,-5.0019,-5.0019,-5.0019
5.3322,-7.341,3.9794,0.2516,-0.6549,0.4216,-5.0019,-5.0019,-5.0019
5.3322,-7.341,3.9794,0.2516,-0.6549,0.4216,-5.0019,-5.0019,-5.0019
5.3298,-7.3673,4.0368,0.3544,-0.6693,0.4451,-5.0019,-5.0019,-5.0019
5.3058,-7.2165,4.1877,0.3973,-0.6685,0.4637,-5.0019,-5.0019,-5.0019
5.3058,-7.2165,4.1877,0.3973,-0.6685,0.4637,-5.0019,-5.0019,-5.0019
5.3106,-7.1638,4.2236,0.3453,-0.643,0.4443,-3.7514,-3.7514,-3.7514
5.3393,-7.2835,4.1158,0.2614,-0.6118,0.4168,-3.7514,-3.7514,-3.7514
5.3393,-7.2835,4.1158,0.2614,-0.6118,0.4168,-3.7514,-3.7514,-3.7514
5.3513,-7.2692,3.9842,0.2441,-0.5982,0.4136,-3.7514,-3.7514,-3.7514
5.3537,-7.2907,3.9818,0.2809,-0.6011,0.4192,-3.7514,-3.7514,-3.7514
5.3537,-7.2907,3.9818,0.2809,-0.6011,0.4192,-3.7514,-3.7514,-3.7514
5.3465,-7.2811,4.0751,0.3336,-0.6003,0.4291,-3.7514,-3.7514,-3.7514
5.3465,-7.1303,4.226,0.35200000000000004,-0.5852,0.4301,-3.7514,-3.7514,-3.7514
5.3465,-7.1303,4.226,0.35200000000000004,-0.5852,0.4301,-3.7514,-3.7514,-3.7514
5.3465,-7.1806,4.2044,0.2939,-0.5492,0.4032,-5.5378,-5.5378,-5.5378
5.3705,-7.2285,4.0105,0.226,-0.5143,0.3809,-5.5378,-5.5378,-5.5378
5.3705,-7.2285,4.0105,0.226,-0.5143,0.3809,-5.5378,-5.5378,-5.5378
5.3848,-7.353,3.9147,0.2263,-0.5095,0.379,-5.5378,-5.5378,-5.5378
5.3824,-7.3697,3.9243,0.2503,-0.5218,0.3947,-5.5378,-5.5378,-5.5378
5.3824,-7.3697,3.9243,0.2503,-0.5218,0.3947,-5.5378,-5.5378,-5.5378
5.38,-7.3003,3.8812,0.2769,-0.5378,0.4144,-5.5378,-5.5378,-5.5378
5.3777,-7.2213,3.9363,0.3107,-0.5572,0.4262,-5.5378,-5.5378,-5.5378
5.3777,-7.2213,3.9363,0.3107,-0.5572,0.4262,-5.5378,-5.5378,-5.5378
5.3633,-7.1375,4.0201,0.2913,-0.5679,0.4142,-3.0368,-3.0368,-3.0368
5.404,-7.25,4.0033,0.2452,-0.5612,0.3918,-3.0368,-3.0368,-3.0368
5.404,-7.25,4.0033,0.2452,-0.5612,0.3918,-3.0368,-3.0368,-3.0368
5.404,-7.3506,4.0153,0.2489,-0.5561,0.3921,-3.0368,-3.0368,-3.0368
5.3992,-7.3649,4.0105,0.2844,-0.5505,0.4128,-3.0368,-3.0368,-3.0368
5.3992,-7.3649,4.0105,0.2844,-0.5505,0.4128,-3.0368,-3.0368,-3.0368
5.3944,-7.353,4.0512,0.3062,-0.5481,0.4379,-3.0368,-3.0368,-3.0368
5.392,-7.3003,4.0296,0.3051,-0.5378,0.452,-3.0368,-3.0368,-3.0368
5.392,-7.3003,4.0296,0.3051,-0.5378,0.452,-3.0368,-3.0368,-3.0368
5.3705,-7.237999999999999,3.9937,0.2854,-0.5306,0.457,-3.2155,-3.2155,-3.2155
5.3657,-7.1925,4.0129,0.2516,-0.5234,0.4472,-3.2155,-3.2155,-3.2155
5.3657,-7.1925,4.0129,0.2516,-0.5234,0.4472,-3.2155,-3.2155,-3.2155
5.3777,-7.2428,3.9195,0.2295,-0.5191,0.4317,-3.2155,-3.2155,-3.2155
5.3777,-7.3482,3.8932,0.2287,-0.5282,0.4275,-3.2155,-3.2155,-3.2155
5.3777,-7.3482,3.8932,0.2287,-0.5282,0.4275,-3.2155,-3.2155,-3.2155
5.3824,-7.2716,3.9722,0.2718,-0.5418,0.4424,-3.2155,-3.2155,-3.2155
5.3824,-7.2716,3.9722,0.2718,-0.5418,0.4424,-3.2155,-3.2155,-3.2155
5.3729,-7.1758,4.0656,0.2881,-0.5388,0.4427,-3.2155,-3.2155,-3.2155
5.3657,-7.3171,4.0775,0.2356,-0.517,0.4224,-3.3941,-3.3941,-3.3941
5.3657,-7.3171,4.0775,0.2356,-0.517,0.4224,-3.3941,-3.3941,-3.3941
5.3729,-7.4607,3.9291,0.1983,-0.4965,0.4238,-3.3941,-3.3941,-3.3941
5.3681,-7.3793,3.9147,0.2138,-0.4978,0.4541,-3.3941,-3.3941,-3.3941
5.3681,-7.3793,3.9147,0.2138,-0.4978,0.4541,-3.3941,-3.3941,-3.3941
5.3465,-7.1878,3.9506,0.2348,-0.5026,0.4693,-3.3941,-3.3941,-3.3941
5.3393,-7.2309,3.9482,0.2226,-0.505,0.4512,-3.3941,-3.3941,-3.3941
5.3393,-7.2309,3.9482,0.2226,-0.505,0.4512,-3.3941,-3.3941,-3.3941
5.3489,-7.3218,3.886,0.1882,-0.5061,0.4293,-3.3941,-3.3941,-3.3941
5.3417,-7.4918,3.7902,0.1752,-0.5138,0.4285,-3.3941,-3.3941,-3.3941
5.3417,-7.4918,3.7902,0.1752,-0.5138,0.4285,-3.3941,-3.3941,-3.3941
5.3322,-7.5779999999999985,3.8094,0.2023,-0.5343,0.4626,-2.8582,-2.8582,-2.8582
5.3274,-7.6666,3.8429,0.2314,-0.5479,0.5106,-2.8582,-2.8582,-2.8582
5.3274,-7.6666,3.8429,0.2314,-0.5479,0.5106,-2.8582,-2.8582,-2.8582
5.2986,-7.6738,3.8956,0.2436,-0.5567,0.5649,-2.8582,-2.8582,-2.8582
5.2819,-7.7935,3.783,0.1989,-0.5639,0.616,-2.8582,-2.8582,-2.8582
5.2819,-7.7935,3.783,0.1989,-0.5639,0.616,-2.8582,-2.8582,-2.8582
5.2508,-7.9635,3.6226,0.0982,-0.5865,0.6729999999999999,-2.8582,-2.8582,-2.8582
5.1933,-8.2245,3.5939,-0.0086,-0.6312,0.7487,-2.8582,-2.8582,-2.8582
5.1933,-8.2245,3.5939,-0.0086,-0.6312,0.7487,-2.8582,-2.8582,-2.8582
3.8166,-8.6172,3.5053,-0.031,-0.7849,0.7290000000000001,-2.1437,-2.1437,-2.1437
3.886,-9.1248,3.1964,0.2247,-1.0121,0.6128,-2.1437,-2.1437,-2.1437
3.886,-9.1248,3.1964,0.2247,-1.0121,0.6128,-2.1437,-2.1437,-2.1437
4.5564,-8.7704,3.5891,0.5464,-1.1029,0.452,-2.1437,-2.1437,-2.1437
5.1191,-8.3514,3.5436,0.5467,-0.8765,0.1708,-2.1437,-2.1437,-2.1437
5.1191,-8.3514,3.5436,0.5467,-0.8765,0.1708,-2.1437,-2.1437,-2.1437
5.665,-7.9755,3.3784,0.3371,-0.5873,-0.0753,-2.1437,-2.1437,-2.1437
6.1079,-7.8366,3.1198,0.07,-0.38299999999999995,-0.2066,-2.1437,-2.1437,-2.1437
6.1079,-7.8366,3.1198,0.07,-0.38299999999999995,-0.2066,-2.1437,-2.1437,-2.1437
6.3689,-7.5469,2.8708,-0.0248,-0.2864,-0.1653,-4.466,-4.466,-4.466
6.5245,-7.1135,2.9019,0.05,-0.2547,-0.0617,-4.466,-4.466,-4.466
6.5245,-7.1135,2.9019,0.05,-0.2547,-0.0617,-4.466,-4.466,-4.466
6.6419,-6.6945,3.0336,0.1549,-0.2291,0.0435,-4.466,-4.466,-4.466
6.7113,-6.4192,3.1126,0.2007,-0.1657,0.1127,-4.466,-4.466,-4.466
6.7113,-6.4192,3.1126,0.2007,-0.1657,0.1127,-4.466,-4.466,-4.466
6.6754,-6.2995,3.3113,0.1842,-0.0776,0.158,-4.466,-4.466,-4.466
6.4144,-6.3282,3.5963,0.1083,-0.0088,0.2317,-4.466,-4.466,-4.466
6.4144,-6.3282,3.5963,0.1083,-0.0088,0.2317,-4.466,-4.466,-4.466
5.9667,-6.4096,3.783,0.0985,0.0095,0.3487,-3.5728,-3.5728,-3.5728
5.5309,-6.3809,4.1063,0.1855,-0.0392,0.4536,-3.5728,-3.5728,-3.5728
5.5309,-6.3809,4.1063,0.1855,-0.0392,0.4536,-3.5728,-3.5728,-3.5728
5.2819,-6.3138,4.4247,0.3035,-0.1361,0.5404,-3.5728,-3.5728,-3.5728
5.1813,-6.2468,4.7455,0.3395,-0.2365,0.5817,-3.5728,-3.5728,-3.5728
5.1813,-6.2468,4.7455,0.3395,-0.2365,0.5817,-3.5728,-3.5728,-3.5728
5.1119,-6.3689,4.8389,0.2492,-0.2773,0.5457,-3.5728,-3.5728,-3.5728
4.9371,-6.649,4.6785,0.1243,-0.2813,0.4669,-3.5728,-3.5728,-3.5728
4.9371,-6.649,4.6785,0.1243,-0.2813,0.4669,-3.5728,-3.5728,-3.5728
4.9586,-6.8789,4.542,0.1328,-0.3393,0.4645,-3.5728,-3.5728,-3.5728
5.0353,-7.159,4.2954,0.1384,-0.4041,0.4696,-2.8582,-2.8582,-2.8582
5.0353,-7.159,4.2954,0.1384,-0.4041,0.4696,-2.8582,-2.8582,-2.8582
5.2412,-7.2452,4.1302,0.2037,-0.4488,0.5082,-2.8582,-2.8582,-2.8582
0.8069,-5.4231,3.7639,0.2292,-0.5061,0.526,-2.8582,-2.8582,-2.8582
0.8069,-5.4231,3.7639,0.2292,-0.5061,0.526,-2.8582,-2.8582,-2.8582
4.9132,-8.2508,2.6673,0.23,-0.738,0.1806,-2.8582,-2.8582,-2.8582
5.1215,-7.2141,4.317,0.621,-0.8294,0.3833,-2.8582,-2.8582,-2.8582
5.1215,-7.2141,4.317,0.621,-0.8294,0.3833,-2.8582,-2.8582,-2.8582
5.3178,-8.1168,3.2778,0.3637,-0.7588,0.4001,-2.8582,-2.8582,-2.8582
4.997,-7.4847,4.0296,0.262,-0.794,0.4973,-1.6077,-1.6077,-1.6077
4.997,-7.4847,4.0296,0.262,-0.794,0.4973,-1.6077,-1.6077,-1.6077
5.4519,-8.4376,2.7176,-0.0613,-0.3164,0.2568,-1.6077,-1.6077,-1.6077
5.5836,-8.2389,2.7463,-0.0653,0.0186,0.1159,-1.6077,-1.6077,-1.6077
5.5836,-8.2389,2.7463,-0.0653,0.0186,0.1159,-1.6077,-1.6077,-1.6077
5.8302,-8.4496,2.4015,0.099,0.1033,0.0906,-1.6077,-1.6077,-1.6077
5.8134,-8.2053,2.6745,0.3898,0.0239,0.1484,-1.6077,-1.6077,-1.6077
5.8134,-8.2053,2.6745,0.3898,0.0239,0.1484,-1.6077,-1.6077,-1.6077
5.6937,-7.6858,3.3066,0.6966,-0.0954,0.2245,-1.6077,-1.6077,-1.6077
5.3465,-6.8334,4.4487,0.9762,-0.2342,0.3036,-0.3573,-0.3573,-0.3573
5.3465,-6.8334,4.4487,0.9762,-0.2342,0.3036,-0.3573,-0.3573,-0.3573
5.0592,-5.9116,5.4591,1.0585,-0.3732,0.3692,-0.3573,-0.3573,-0.3573
4.7599,-5.5309,6.0098,0.875,-0.5343,0.4278,-0.3573,-0.3573,-0.3573
4.7599,-5.5309,6.0098,0.875,-0.5343,0.4278,-0.3573,-0.3573,-0.3573
4.8389,-4.9323,6.6538,0.6726,-0.7772,0.6091,-0.3573,-0.3573,-0.3573
4.7408,-5.1358,6.1199,0.1895,-0.7231,0.4584,-0.3573,-0.3573,-0.3573
4.7408,-5.1358,6.1199,0.1895,-0.7231,0.4584,-0.3573,-0.3573,-0.3573
4.5253,-5.8924,4.7336,-0.2235,-0.4344,0.19899999999999998,-0.3573,-0.3573,-0.3573
4.5253,-5.8924,4.7336,-0.2235,-0.4344,0.19899999999999998,-0.3573,-0.3573,-0.3573
4.7863,-5.9499,4.1685,-0.0896,-0.42,0.2906,1.2505,1.2505,1.2505
4.7671,-6.4192,3.8453,0.0409,-0.5633,0.4155,1.2505,1.2505,1.2505
4.7671,-6.4192,3.8453,0.0409,-0.5633,0.4155,1.2505,1.2505,1.2505
4.8389,-6.5724,3.8525,0.1927,-0.6967,0.5806,1.2505,1.2505,1.2505
4.8916,-6.6442,3.9411,0.3243,-0.7479,0.6951,1.2505,1.2505,1.2505
4.8916,-6.6442,3.9411,0.3243,-0.7479,0.6951,1.2505,1.2505,1.2505
5.0496,-6.4719,4.2475,0.4356,-0.7659999999999999,0.7604,1.2505,1.2505,1.2505
5.1861,-6.6419,4.4343,0.4625,-0.7836,0.7607,1.2505,1.2505,1.2505
5.1861,-6.6419,4.4343,0.4625,-0.7836,0.7607,1.2505,1.2505,1.2505
5.3202,-6.9986,4.4582,0.4132,-0.8206,0.7556,1.2505,1.2505,1.2505
5.55,-7.2428,4.2715,0.3136,-0.8762,0.7548,0.0,0.0,0.0
5.55,-7.2428,4.2715,0.3136,-0.8762,0.7548,0.0,0.0,0.0
5.7224,-7.6475,4.1182,0.1621,-0.8826,0.6725,0.0,0.0,0.0
5.8972,-8.2221,3.8716,0.066,-0.8169,0.5303,0.0,0.0,0.0
5.8972,-8.2221,3.8716,0.066,-0.8169,0.5303,0.0,0.0,0.0
5.9954,-8.5813,3.7256,0.0894,-0.7282,0.40299999999999997,0.0,0.0,0.0
5.9738,-8.7129,3.6322,0.1658,-0.6632,0.3343,0.0,0.0,0.0
5.9738,-8.7129,3.6322,0.1658,-0.6632,0.3343,0.0,0.0,0.0
5.902,-8.6124,3.5843,0.2875,-0.6565,0.3441,0.0,0.0,0.0
5.8541,-8.3011,3.6226,0.4122,-0.6776,0.3779,0.1786,0.1786,0.1786
5.8541,-8.3011,3.6226,0.4122,-0.6776,0.3779,0.1786,0.1786,0.1786
5.6051,-8.0689,3.8477,0.5089,-0.7090000000000001,0.4064,0.1786,0.1786,0.1786
5.3944,-7.657,4.1589,0.5901,-0.7274,0.4858,0.1786,0.1786,0.1786
5.3944,-7.657,4.1589,0.5901,-0.7274,0.4858,0.1786,0.1786,0.1786
5.3657,-7.1135,4.3265,0.5736,-0.7023,0.546,0.1786,0.1786,0.1786
5.3609,-6.8813,4.2427,0.4612,-0.6533,0.5095,0.1786,0.1786,0.1786
5.3609,-6.8813,4.2427,0.4612,-0.6533,0.5095,0.1786,0.1786,0.1786
5.3657,-6.9459,4.1565,0.3275,-0.6099,0.4288,0.1786,0.1786,0.1786
5.3872,-6.9795,4.0081,0.2625,-0.5862,0.366,2.3223,2.3223,2.3223
5.3872,-6.9795,4.0081,0.2625,-0.5862,0.366,2.3223,2.3223,2.3223
5.4184,-7.0776,3.8309,0.2223,-0.5865,0.3159,2.3223,2.3223,2.3223
5.4615,-7.274,3.7351,0.2252,-0.6158,0.293,2.3223,2.3223,2.3223
5.4615,-7.274,3.7351,0.2252,-0.6158,0.293,2.3223,2.3223,2.3223
5.4806,-7.3194,3.8477,0.2894,-0.6573,0.3124,2.3223,2.3223,2.3223
5.5117,-7.3171,4.0057,0.3552,-0.6805,0.3449,2.3223,2.3223,2.3223
5.5117,-7.3171,4.0057,0.3552,-0.6805,0.3449,2.3223,2.3223,2.3223
5.5261,-7.2476,4.0201,0.3919,-0.6805,0.3702,2.3223,2.3223,2.3223
5.5261,-7.1806,4.0871,0.3794,-0.6707,0.3825,1.6077,1.6077,1.6077
5.5261,-7.1806,4.0871,0.3794,-0.6707,0.3825,1.6077,1.6077,1.6077
5.5261,-7.1902,4.0416,0.3549,-0.6509,0.3859,1.6077,1.6077,1.6077
5.5237,-7.0968,4.1254,0.332,-0.6339,0.3881,1.6077,1.6077,1.6077
5.5237,-7.0968,4.1254,0.332,-0.6339,0.3881,1.6077,1.6077,1.6077
5.5357,-7.1183,4.1015,0.3041,-0.6078,0.3756,1.6077,1.6077,1.6077
5.5812,-7.1542,3.9937,0.2758,-0.5846,0.363,1.6077,1.6077,1.6077
5.5812,-7.1542,3.9937,0.2758,-0.5846,0.363,1.6077,1.6077,1.6077
5.5955,-7.2404,3.9794,0.275,-0.5777,0.3676,1.6077,1.6077,1.6077
5.5955,-7.2021,4.0823,0.3083,-0.5686,0.3897,1.6077,1.6077,1.6077
5.5955,-7.2021,4.0823,0.3083,-0.5686,0.3897,1.6077,1.6077,1.6077
5.586,-7.0465,4.056,0.3267,-0.5489,0.4075,1.2505,1.2505,1.2505
5.6075,-6.9818,3.9267,0.2921,-0.5311,0.3926,1.2505,1.2505,1.2505
5.6075,-6.9818,3.9267,0.2921,-0.5311,0.3926,1.2505,1.2505,1.2505
5.6171,-7.0609,3.8716,0.2415,-0.5327,0.3612,1.2505,1.2505,1.2505
5.6195,-7.1279,3.9291,0.221,-0.5468,0.3473,1.2505,1.2505,1.2505
5.6195,-7.1279,3.9291,0.221,-0.5468,0.3473,1.2505,1.2505,1.2505
5.6386,-7.1351,3.9243,0.2415,-0.5521,0.354,1.2505,1.2505,1.2505
5.6434,-7.171,3.9865,0.2495,-0.5455,0.3596,1.2505,1.2505,1.2505
5.6434,-7.171,3.9865,0.2495,-0.5455,0.3596,1.2505,1.2505,1.2505
5.6578,-7.2428,3.9387,0.2646,-0.5356,0.3726,1.0718,1.0718,1.0718
5.6506,-7.0968,3.9985,0.2905,-0.5335,0.3953,1.0718,1.0718,1.0718
5.6506,-7.0968,3.9985,0.2905,-0.5335,0.3953,1.0718,1.0718,1.0718
5.641,-6.989,4.0895,0.2567,-0.521,0.3886,1.0718,1.0718,1.0718
5.6674,-7.0585,3.9195,0.1842,-0.4919,0.3612,1.0718,1.0718,1.0718
5.6674,-7.0585,3.9195,0.1842,-0.4919,0.3612,1.0718,1.0718,1.0718
5.6961,-7.2716,3.7878,0.1515,-0.4893,0.3518,1.0718,1.0718,1.0718
5.7009,-7.3386,3.6705,0.2087,-0.5143,0.3915,1.0718,1.0718,1.0718
5.7009,-7.3386,3.6705,0.2087,-0.5143,0.3915,1.0718,1.0718,1.0718
5.6745,-7.1997,3.795,0.32799999999999996,-0.5476,0.4504,2.5009,2.5009,2.5009
5.6243,-6.8549,4.1589,0.3903,-0.5623,0.4701,2.5009,2.5009,2.5009
5.6243,-6.8549,4.1589,0.3903,-0.5623,0.4701,2.5009,2.5009,2.5009
5.6291,-6.7688,4.238,0.3278,-0.5207,0.4214,2.5009,2.5009,2.5009
5.6458,-7.0058,3.9961,0.2114,-0.4635,0.3508,2.5009,2.5009,2.5009
