AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-5.6314,4.4654,0.1878,-0.0827,-0.0921,0.5359,0.5359,0.5359
6.4455,-5.4638,4.5851,0.1595,-0.2542,0.0293,0.5359,0.5359,0.5359
6.5437,-5.1167,4.475,0.135,-0.3515,0.081,0.5359,0.5359,0.5359
6.5437,-5.1167,4.475,0.135,-0.3515,0.081,0.5359,0.5359,0.5359
6.3019,-5.5453,3.9842,-0.0953,-0.1823,-0.1169,0.3573,0.3573,0.3573
6.2492,-5.7392,3.4406,-0.1649,-0.0577,-0.1755,0.3573,0.3573,0.3573
6.2492,-5.7392,3.4406,-0.1649,-0.0577,-0.1755,0.3573,0.3573,0.3573
6.309,-5.6769,3.194,-0.1172,-0.1245,-0.0871,0.3573,0.3573,0.3573
6.309,-5.6769,3.194,-0.1172,-0.1245,-0.0871,0.3573,0.3573,0.3573
6.3234,-5.7344,3.1006,-0.0445,-0.2833,0.0293,0.3573,0.3573,0.3573
6.4383,-5.5979,3.0647,0.033,-0.3965,0.1175,0.3573,0.3573,0.3573
6.4383,-5.5979,3.0647,0.033,-0.3965,0.1175,0.3573,0.3573,0.3573
6.5389,-5.5884,3.0959,0.0479,-0.4313,0.105,0.3573,0.3573,0.3573
6.5892,-6.0265,2.9402,0.0016,-0.4018,0.0317,2.3223,2.3223,2.3223
6.5892,-6.0265,2.9402,0.0016,-0.4018,0.0317,2.3223,2.3223,2.3223
6.8933,-6.1438,2.9809,0.0085,-0.3709,0.0019,2.3223,2.3223,2.3223
7.0609,-6.5557,2.9546,-0.0154,-0.3586,-0.0239,2.3223,2.3223,2.3223
7.0609,-6.5557,2.9546,-0.0154,-0.3586,-0.0239,2.3223,2.3223,2.3223
7.341,-6.728,2.8732,0.0115,-0.4042,0.0219,2.3223,2.3223,2.3223
7.341,-6.728,2.8732,0.0115,-0.4042,0.0219,2.3223,2.3223,2.3223
7.5278,-6.8286,2.6673,-0.0069,-0.4689,0.0552,2.3223,2.3223,2.3223
7.6714,-6.8502,2.4973,-0.0341,-0.5264,0.0482,2.3223,2.3223,2.3223
7.6714,-6.8502,2.4973,-0.0341,-0.5264,0.0482,2.3223,2.3223,2.3223
7.669,-7.1135,2.265,-0.061,-0.4977,-0.0402,1.4291,1.4291,1.4291
7.8462,-7.2237,2.1621,-0.0154,-0.4321,-0.1179,1.4291,1.4291,1.4291
7.8462,-7.2237,2.1621,-0.0154,-0.4321,-0.1179,1.4291,1.4291,1.4291
7.772,-7.407999999999999,2.265,-0.016,-0.3461,-0.2024,1.4291,1.4291,1.4291
7.772,-7.407999999999999,2.265,-0.016,-0.3461,-0.2024,1.4291,1.4291,1.4291
7.681,-7.4104,2.2483,0.0301,-0.27,-0.2133,1.4291,1.4291,1.4291
7.5469,-7.1016,2.3824,0.1443,-0.2497,-0.139,1.4291,1.4291,1.4291
7.5469,-7.1016,2.3824,0.1443,-0.2497,-0.139,1.4291,1.4291,1.4291
7.3218,-6.5413,2.5404,0.2487,-0.2463,-0.0559,1.4291,1.4291,1.4291
7.2596,-5.9164,2.7798,0.298,-0.2313,-0.0277,1.4291,1.4291,1.4291
7.2596,-5.9164,2.7798,0.298,-0.2313,-0.0277,1.4291,1.4291,1.4291
7.3338,-5.8206,2.7032,0.1537,-0.1895,-0.1153,1.0718,1.0718,1.0718
7.2668,-6.2875,2.55,-0.0184,-0.1562,-0.2125,1.0718,1.0718,1.0718
7.2668,-6.2875,2.55,-0.0184,-0.1562,-0.2125,1.0718,1.0718,1.0718
7.3578,-6.502999999999999,2.4231,-0.065,-0.1413,-0.2152,1.0718,1.0718,1.0718
7.3578,-6.502999999999999,2.4231,-0.065,-0.1413,-0.2152,1.0718,1.0718,1.0718
7.4128,-6.4575,2.3464,-0.0101,-0.149,-0.1598,1.0718,1.0718,1.0718
7.4104,-6.2755,2.5547,0.0794,-0.1626,-0.102,1.0718,1.0718,1.0718
7.4104,-6.2755,2.5547,0.0794,-0.1626,-0.102,1.0718,1.0718,1.0718
7.4056,-6.1869,2.7128,0.0935,-0.1421,-0.0791,1.0718,1.0718,1.0718
7.4176,-6.2444,2.5667,0.0445,-0.0979,-0.0775,0.1786,0.1786,0.1786
7.4176,-6.2444,2.5667,0.0445,-0.0979,-0.0775,0.1786,0.1786,0.1786
7.4607,-6.2827,2.3776,0.0205,-0.0785,-0.062,0.1786,0.1786,0.1786
7.4703,-6.2109,2.3273,0.0282,-0.0894,-0.0359,0.1786,0.1786,0.1786
7.4703,-6.2109,2.3273,0.0282,-0.0894,-0.0359,0.1786,0.1786,0.1786
7.4823,-6.1702,2.3512,0.0692,-0.1078,-0.013000000000000001,0.1786,0.1786,0.1786
7.4535,-6.0552,2.5571,0.069,-0.1168,-0.0034,0.1786,0.1786,0.1786
7.4535,-6.0552,2.5571,0.069,-0.1168,-0.0034,0.1786,0.1786,0.1786
7.4655,-6.0026,2.5021,0.0272,-0.1024,-0.0181,0.1786,0.1786,0.1786
7.4942,-6.1606,2.4374,0.0045,-0.0961,-0.0327,1.0718,1.0718,1.0718
7.4942,-6.1606,2.4374,0.0045,-0.0961,-0.0327,1.0718,1.0718,1.0718
7.4966,-6.2564,2.3895,-0.0008,-0.0953,-0.0197,1.0718,1.0718,1.0718
7.499,-6.2181,2.3632,0.0381,-0.1011,0.0136,1.0718,1.0718,1.0718
7.499,-6.2181,2.3632,0.0381,-0.1011,0.0136,1.0718,1.0718,1.0718
7.4727,-5.981,2.5308,0.0911,-0.1062,0.0363,1.0718,1.0718,1.0718
7.4607,-5.9188,2.5715,0.0719,-0.0913,0.0157,1.0718,1.0718,1.0718
7.4607,-5.9188,2.5715,0.0719,-0.0913,0.0157,1.0718,1.0718,1.0718
7.4918,-6.0624,2.4278,0.0248,-0.07,-0.0191,1.0718,1.0718,1.0718
7.511,-6.2181,2.2962,-0.0168,-0.0726,-0.0266,0.5359,0.5359,0.5359
7.511,-6.2181,2.2962,-0.0168,-0.0726,-0.0266,0.5359,0.5359,0.5359
7.5254,-6.23,2.289,0.0128,-0.0966,-0.0018,0.5359,0.5359,0.5359
7.5134,-6.0696,2.4063,0.0637,-0.1139,0.0307,0.5359,0.5359,0.5359
7.5134,-6.0696,2.4063,0.0637,-0.1139,0.0307,0.5359,0.5359,0.5359
7.4799,-5.9667,2.5140000000000002,0.0804,-0.1118,0.0341,0.5359,0.5359,0.5359
7.4823,-6.0145,2.5715,0.0439,-0.0971,0.0102,0.5359,0.5359,0.5359
7.4823,-6.0145,2.5715,0.0439,-0.0971,0.0102,0.5359,0.5359,0.5359
7.511,-6.1151,2.4063,0.0091,-0.0803,-0.0056,0.5359,0.5359,0.5359
7.4942,-6.1079,2.3464,0.0104,-0.0809,0.0024,0.5359,0.5359,0.5359
7.4942,-6.1079,2.3464,0.0104,-0.0809,0.0024,0.5359,0.5359,0.5359
7.5301,-6.0672,2.3225,0.0232,-0.0905,0.0117,0.8932,0.8932,0.8932
7.511,-6.0936,2.4207,0.0423,-0.1011,0.0168,0.8932,0.8932,0.8932
7.511,-6.0936,2.4207,0.0423,-0.1011,0.0168,0.8932,0.8932,0.8932
7.5206,-6.0864,2.4278,0.0618,-0.1027,0.0259,0.8932,0.8932,0.8932
7.5182,-5.9978,2.5045,0.0415,-0.0976,0.0232,0.8932,0.8932,0.8932
7.5182,-5.9978,2.5045,0.0415,-0.0976,0.0232,0.8932,0.8932,0.8932
7.5134,-6.0529,2.4302,0.0146,-0.0811,0.0078,0.8932,0.8932,0.8932
7.5206,-6.1031,2.3608,0.0029,-0.075,0.0035,0.8932,0.8932,0.8932
7.5206,-6.1031,2.3608,0.0029,-0.075,0.0035,0.8932,0.8932,0.8932
7.5421,-6.1295,2.2674,0.008,-0.0825,0.0088,1.7864,1.7864,1.7864
7.5349,-6.0505,2.3728,0.0445,-0.1006,0.0216,1.7864,1.7864,1.7864
7.5349,-6.0505,2.3728,0.0445,-0.1006,0.0216,1.7864,1.7864,1.7864
7.5062,-5.9954,2.5045,0.0613,-0.1027,0.0227,1.7864,1.7864,1.7864
7.5301,-6.0768,2.5140000000000002,0.0381,-0.0849,0.0099,1.7864,1.7864,1.7864
7.5301,-6.0768,2.5140000000000002,0.0381,-0.0849,0.0099,1.7864,1.7864,1.7864
