AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-5.0257,5.4519,-0.0009,0.2577,-0.054000000000000006,-7.5028,-7.5028,-7.5028
5.8254,-4.9993,5.5596,-0.0771,0.2172,-0.033,-7.5028,-7.5028,-7.5028
5.8254,-4.9993,5.5596,-0.0771,0.2172,-0.033,-7.5028,-7.5028,-7.5028
5.8134,-5.1622,5.4375,-0.1711,0.213,-0.0247,-7.5028,-7.5028,-7.5028
5.8229999999999995,-5.5716,5.234,-0.2515,0.201,-0.0039,-7.5028,-7.5028,-7.5028
5.8229999999999995,-5.5716,5.234,-0.2515,0.201,-0.0039,-7.5028,-7.5028,-7.5028
5.8829,-5.914,4.8126,-0.2491,0.1701,0.0256,-6.7883,-6.7883,-6.7883
6.0912,-6.005,4.6115,-0.1844,0.1208,0.0549,-6.7883,-6.7883,-6.7883
6.0912,-6.005,4.6115,-0.1844,0.1208,0.0549,-6.7883,-6.7883,-6.7883
6.1941,-6.2061,4.3649,-0.2254,0.1387,0.027999999999999997,-6.7883,-6.7883,-6.7883
6.0936,-6.5533,4.135,-0.2606,0.1906,0.0022,-6.7883,-6.7883,-6.7883
6.0936,-6.5533,4.135,-0.2606,0.1906,0.0022,-6.7883,-6.7883,-6.7883
6.0648,-6.6251,4.1589,-0.1847,0.2084,0.015,-6.7883,-6.7883,-6.7883
4.4894,-9.2565,4.4558,-0.0467,-0.0733,-0.1773,-6.7883,-6.7883,-6.7883
4.4894,-9.2565,4.4558,-0.0467,-0.0733,-0.1773,-6.7883,-6.7883,-6.7883
5.6506,-6.2947,5.2531,0.4342,-0.4331,-0.0884,-6.6096,-6.6096,-6.6096
5.9044,-6.3234,5.0496,0.2931,-0.3719,-0.0694,-6.6096,-6.6096,-6.6096
5.9044,-6.3234,5.0496,0.2931,-0.3719,-0.0694,-6.6096,-6.6096,-6.6096
5.5069,-7.1064,5.1023,-0.0401,-0.2768,-0.1395,-6.6096,-6.6096,-6.6096
5.8996,-7.7121,4.0608,-0.1945,0.0745,-0.2055,-6.6096,-6.6096,-6.6096
5.8996,-7.7121,4.0608,-0.1945,0.0745,-0.2055,-6.6096,-6.6096,-6.6096
6.23,-7.4463,3.6609,-0.0936,0.3078,-0.2239,-6.6096,-6.6096,-6.6096
6.2923,-7.407999999999999,3.4287,-0.019,0.36,-0.2729,-6.6096,-6.6096,-6.6096
6.2923,-7.407999999999999,3.4287,-0.019,0.36,-0.2729,-6.6096,-6.6096,-6.6096
6.2731,-7.159,3.613,0.1173,0.3373,-0.3174,-5.7164,-5.7164,-5.7164
6.2731,-7.159,3.613,0.1173,0.3373,-0.3174,-5.7164,-5.7164,-5.7164
6.2683,-6.7328,3.9746,0.2521,0.3341,-0.3813,-5.7164,-5.7164,-5.7164
6.1295,-6.2205,4.6594,0.33299999999999996,0.3035,-0.4143,-5.7164,-5.7164,-5.7164
6.1295,-6.2205,4.6594,0.33299999999999996,0.3035,-0.4143,-5.7164,-5.7164,-5.7164
6.0241,-5.6889,5.4064,0.3637,0.2521,-0.4047,-5.7164,-5.7164,-5.7164
5.8829,-5.2508,6.0098,0.3639,0.1602,-0.3145,-5.7164,-5.7164,-5.7164
5.8829,-5.2508,6.0098,0.3639,0.1602,-0.3145,-5.7164,-5.7164,-5.7164
5.8254,-5.0448,6.3378,0.3048,0.071,-0.1869,-5.7164,-5.7164,-5.7164
5.8469,-4.8294,6.3497,0.21,0.0122,-0.0817,-5.7164,-5.7164,-5.7164
5.8469,-4.8294,6.3497,0.21,0.0122,-0.0817,-5.7164,-5.7164,-5.7164
5.8709,-4.2834,6.5389,0.2087,-0.0986,0.0674,-5.1805,-5.1805,-5.1805
5.914,-4.3241,6.1606,-0.1048,-0.0813,-0.0343,-5.1805,-5.1805,-5.1805
5.914,-4.3241,6.1606,-0.1048,-0.0813,-0.0343,-5.1805,-5.1805,-5.1805
5.4543,-4.9443,5.72,-0.4912,0.0809,-0.3217,-5.1805,-5.1805,-5.1805
5.4974,-5.5524,4.9419,-0.5474,0.2244,-0.3704,-5.1805,-5.1805,-5.1805
5.4974,-5.5524,4.9419,-0.5474,0.2244,-0.3704,-5.1805,-5.1805,-5.1805
5.5955,-5.7153,4.4415,-0.3503,0.1554,-0.1704,-5.1805,-5.1805,-5.1805
5.4231,-5.5572,4.6187,-0.0931,-0.0169,0.0749,-5.1805,-5.1805,-5.1805
5.4231,-5.5572,4.6187,-0.0931,-0.0169,0.0749,-5.1805,-5.1805,-5.1805
5.3585,-5.2603,4.6881,0.0854,-0.0896,0.2366,-4.466,-4.466,-4.466
5.4902,-5.0784,4.9778,0.161,-0.1253,0.3244,-4.466,-4.466,-4.466
5.4902,-5.0784,4.9778,0.161,-0.1253,0.3244,-4.466,-4.466,-4.466
5.6123,-5.2124,5.0808,0.0289,-0.1279,0.3138,-4.466,-4.466,-4.466
5.8158,-5.7057,4.9515,-0.1373,-0.1079,0.2533,-4.466,-4.466,-4.466
5.8158,-5.7057,4.9515,-0.1373,-0.1079,0.2533,-4.466,-4.466,-4.466
6.1367,-6.2612,4.7264,-0.2169,-0.1085,0.2113,-4.466,-4.466,-4.466
6.4144,-6.8166,4.5971,-0.20199999999999999,-0.134,0.1702,-4.466,-4.466,-4.466
6.4144,-6.8166,4.5971,-0.20199999999999999,-0.134,0.1702,-4.466,-4.466,-4.466
6.5461,-7.2237,4.5037,-0.1285,-0.1463,0.1199,-4.466,-4.466,-4.466
6.6993,-7.4009,4.6785,-0.0337,-0.1396,0.0656,-4.466,-4.466,-4.466
6.6993,-7.4009,4.6785,-0.0337,-0.1396,0.0656,-4.466,-4.466,-4.466
6.74,-7.4296,4.8222,0.0188,-0.1295,-0.0023,-4.466,-4.466,-4.466
6.7185,-7.4655,4.8677,0.0422,-0.1218,-0.0543,-4.466,-4.466,-4.466
6.7185,-7.4655,4.8677,0.0422,-0.1218,-0.0543,-4.466,-4.466,-4.466
6.6323,-7.3386,4.9060000000000015,0.0451,-0.1159,-0.0924,-4.466,-4.466,-4.466
6.3617,-7.1854,4.9419,0.0377,-0.0944,-0.1129,-4.466,-4.466,-4.466
6.3617,-7.1854,4.9419,0.0377,-0.0944,-0.1129,-4.466,-4.466,-4.466
6.0505,-6.8573,4.9634,0.0917,-0.0701,-0.0487,-4.1087,-4.1087,-4.1087
5.9882,-6.3234,4.997,0.1999,-0.0366,0.0477,-4.1087,-4.1087,-4.1087
5.9882,-6.3234,4.997,0.1999,-0.0366,0.0477,-4.1087,-4.1087,-4.1087
5.9643,-5.8852,4.9922,0.1759,0.006,0.0488,-4.1087,-4.1087,-4.1087
6.0026,-5.7991,4.6905,0.0105,0.0412,-0.0418,-4.1087,-4.1087,-4.1087
6.0026,-5.7991,4.6905,0.0105,0.0412,-0.0418,-4.1087,-4.1087,-4.1087
6.0433,-5.9427,4.4774,-0.1365,0.0268,-0.1461,-4.1087,-4.1087,-4.1087
6.0624,-6.2085,4.5444,-0.2047,-0.023,-0.2111,-4.1087,-4.1087,-4.1087
6.0624,-6.2085,4.5444,-0.2047,-0.023,-0.2111,-4.1087,-4.1087,-4.1087
6.0624,-6.3952,4.7288,-0.1985,-0.0589,-0.2221,-4.1087,-4.1087,-4.1087
5.9283,-6.5461,4.7575,-0.1522,-0.0603,-0.1909,-3.3941,-3.3941,-3.3941
5.9283,-6.5461,4.7575,-0.1522,-0.0603,-0.1909,-3.3941,-3.3941,-3.3941
6.1343,-6.4743,4.8174,-0.0696,-0.0467,-0.1155,-3.3941,-3.3941,-3.3941
6.1271,-6.4048,4.9419,-0.0776,-0.0137,-0.094,-3.3941,-3.3941,-3.3941
6.1271,-6.4048,4.9419,-0.0776,-0.0137,-0.094,-3.3941,-3.3941,-3.3941
6.0959,-6.4407,4.8437,-0.0947,0.0324,-0.0849,-3.3941,-3.3941,-3.3941
6.0936,-6.3761,4.6977,-0.0465,0.0604,-0.0577,-3.3941,-3.3941,-3.3941
6.0936,-6.3761,4.6977,-0.0465,0.0604,-0.0577,-3.3941,-3.3941,-3.3941
6.0983,-6.2013,4.633,0.0206,0.0606,-0.038,-3.3941,-3.3941,-3.3941
6.0912,-6.0217,4.6546,0.0555,0.0505,-0.0487,-4.8232,-4.8232,-4.8232
6.0912,-6.0217,4.6546,0.0555,0.0505,-0.0487,-4.8232,-4.8232,-4.8232
6.0816,-5.9403,4.7336,0.0174,0.047,-0.1001,-4.8232,-4.8232,-4.8232
6.0816,-5.9403,4.7336,0.0174,0.047,-0.1001,-4.8232,-4.8232,-4.8232
6.084,-5.9834,4.7336,-0.0513,0.0548,-0.1699,-4.8232,-4.8232,-4.8232
6.1007,-6.2205,4.6953,-0.129,0.0612,-0.2284,-4.8232,-4.8232,-4.8232
6.1438,-6.4168,4.5588,-0.1621,0.0654,-0.2415,-4.8232,-4.8232,-4.8232
6.1438,-6.4168,4.5588,-0.1621,0.0654,-0.2415,-4.8232,-4.8232,-4.8232
6.1797,-6.5102,4.5133,-0.1229,0.05,-0.2071,-4.8232,-4.8232,-4.8232
6.1821,-6.4359,4.5875,-0.059000000000000004,0.0271,-0.1533,-3.7514,-3.7514,-3.7514
6.1821,-6.4359,4.5875,-0.059000000000000004,0.0271,-0.1533,-3.7514,-3.7514,-3.7514
6.175,-6.2947,4.6115,-0.0238,0.0111,-0.1142,-3.7514,-3.7514,-3.7514
6.1774,-6.2636,4.6115,-0.0172,-0.0012,-0.1003,-3.7514,-3.7514,-3.7514
6.1774,-6.2636,4.6115,-0.0172,-0.0012,-0.1003,-3.7514,-3.7514,-3.7514
6.1702,-6.1199,4.7168,-0.0023,-0.0062,-0.0969,-3.7514,-3.7514,-3.7514
6.1702,-6.0552,4.8006,-0.0262,0.009000000000000001,-0.1195,-3.7514,-3.7514,-3.7514
6.1702,-6.0552,4.8006,-0.0262,0.009000000000000001,-0.1195,-3.7514,-3.7514,-3.7514
6.1774,-6.2588,4.6713,-0.1016,0.0361,-0.1541,-3.7514,-3.7514,-3.7514
6.2157,-6.4407,4.5636,-0.1069,0.0441,-0.1464,-4.8232,-4.8232,-4.8232
6.2157,-6.4407,4.5636,-0.1069,0.0441,-0.1464,-4.8232,-4.8232,-4.8232
6.2013,-6.4695,4.5708,-0.0467,0.0361,-0.0993,-4.8232,-4.8232,-4.8232
6.2133,-6.2348,4.5803,0.0262,0.0287,-0.0513,-4.8232,-4.8232,-4.8232
6.2133,-6.2348,4.5803,0.0262,0.0287,-0.0513,-4.8232,-4.8232,-4.8232
6.2013,-6.0816,4.7072,0.0518,0.0207,-0.046,-4.8232,-4.8232,-4.8232
6.2013,-6.0816,4.7072,0.0518,0.0207,-0.046,-4.8232,-4.8232,-4.8232
6.1869,-6.1582,4.621,-0.019,0.0279,-0.0761,-4.8232,-4.8232,-4.8232
6.2181,-6.2923,4.475,-0.087,0.021,-0.0934,-4.8232,-4.8232,-4.8232
6.2181,-6.2923,4.475,-0.087,0.021,-0.0934,-4.8232,-4.8232,-4.8232
6.2372,-6.3545,4.487,-0.1101,-0.0041,-0.0828,-4.8232,-4.8232,-4.8232
6.2085,-6.4599,4.5827,-0.0779,-0.0246,-0.0511,-2.3223,-2.3223,-2.3223
6.2085,-6.4599,4.5827,-0.0779,-0.0246,-0.0511,-2.3223,-2.3223,-2.3223
6.2013,-6.4551,4.7216,-0.01,-0.0267,-0.0026,-2.3223,-2.3223,-2.3223
6.1774,-6.309,4.8844,0.0539,-0.0014,0.0387,-2.3223,-2.3223,-2.3223
6.1774,-6.309,4.8844,0.0539,-0.0014,0.0387,-2.3223,-2.3223,-2.3223
6.1654,-6.1295,4.8557,0.0374,0.0494,0.0453,-2.3223,-2.3223,-2.3223
6.1845,-6.2923,4.5947,-0.0166,0.0883,0.0243,-2.3223,-2.3223,-2.3223
6.1845,-6.2923,4.5947,-0.0166,0.0883,0.0243,-2.3223,-2.3223,-2.3223
6.1774,-6.1917,4.5229,0.0113,0.0795,0.0278,-2.3223,-2.3223,-2.3223
6.151,-5.9834,4.5444,0.0268,0.059000000000000004,0.0147,-4.1087,-4.1087,-4.1087
