AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3481,-8.3706,2.6194,0.1898,0.1512,0.3689,-2.5009,-2.5009,-2.5009
4.4008,-8.5118,4.3601,0.6284,-0.5093,0.3021,-2.5009,-2.5009,-2.5009
4.4008,-8.5118,4.3601,0.6284,-0.5093,0.3021,-2.5009,-2.5009,-2.5009
5.2053,-7.3602,4.9491,1.0313,-0.6398,0.1833,-1.965,-1.965,-1.965
5.6961,-6.5652,5.4543,0.72,-0.4488,-0.2021,-1.965,-1.965,-1.965
5.6961,-6.5652,5.4543,0.72,-0.4488,-0.2021,-1.965,-1.965,-1.965
5.8589,-6.3210000000000015,5.1693,0.1692,-0.1159,-0.5685,-1.965,-1.965,-1.965
6.4575,-6.4719,4.7743,-0.3016,0.0771,-0.8199,-1.965,-1.965,-1.965
6.4575,-6.4719,4.7743,-0.3016,0.0771,-0.8199,-1.965,-1.965,-1.965
7.0226,-6.3306,4.4415,-0.4646,0.1736,-0.8277,-1.965,-1.965,-1.965
7.3314,-6.1414,4.1972,-0.4955,0.2564,-0.7113,-1.965,-1.965,-1.965
7.3314,-6.1414,4.1972,-0.4955,0.2564,-0.7113,-1.965,-1.965,-1.965
7.4416,-5.926,4.0225,-0.4952,0.3278,-0.5901,-1.965,-1.965,-1.965
7.1997,-5.8709,4.0727,-0.5024,0.3986,-0.5419,-1.965,-1.965,-1.965
7.1997,-5.8709,4.0727,-0.5024,0.3986,-0.5419,-1.965,-1.965,-1.965
6.9627,-5.7488,4.3002,-0.3751,0.4204,-0.49,-1.965,-1.965,-1.965
6.7568,-5.2555,4.8892,-0.177,0.381,-0.3906,-1.965,-1.965,-1.965
6.7568,-5.2555,4.8892,-0.177,0.381,-0.3906,-1.965,-1.965,-1.965
6.6802,-4.8413,5.2675,-0.1197,0.3451,-0.2583,-1.965,-1.965,-1.965
6.649,-4.8485,5.4016,-0.2286,0.3278,-0.1653,-1.965,-1.965,-1.965
6.649,-4.8485,5.4016,-0.2286,0.3278,-0.1653,-1.965,-1.965,-1.965
6.2636,-5.0496,5.4591,-0.3908,0.3357,-0.1371,-1.965,-1.965,-1.965
5.8685,-5.313,5.3585,-0.4215,0.3147,-0.1062,-3.0368,-3.0368,-3.0368
5.8685,-5.313,5.3585,-0.4215,0.3147,-0.1062,-3.0368,-3.0368,-3.0368
5.732,-5.4662,5.313,-0.3586,0.2252,-0.0721,-3.0368,-3.0368,-3.0368
5.7392,-5.5309,5.3777,-0.2875,0.1419,-0.0428,-3.0368,-3.0368,-3.0368
5.7392,-5.5309,5.3777,-0.2875,0.1419,-0.0428,-3.0368,-3.0368,-3.0368
5.6889,-5.4806,5.3154,-0.2127,0.10300000000000001,0.0094,-3.0368,-3.0368,-3.0368
5.744,-5.4375,5.3681,-0.16899999999999998,0.0513,0.0704,-3.0368,-3.0368,-3.0368
5.744,-5.4375,5.3681,-0.16899999999999998,0.0513,0.0704,-3.0368,-3.0368,-3.0368
5.6674,-5.744,5.3298,-0.2459,0.0319,0.0975,-3.0368,-3.0368,-3.0368
5.5548,-6.1582,5.131,-0.32,0.0319,0.081,-1.2505,-1.2505,-1.2505
5.5548,-6.1582,5.131,-0.32,0.0319,0.081,-1.2505,-1.2505,-1.2505
5.6314,-6.4743,4.9347,-0.3088,0.0154,0.0262,-1.2505,-1.2505,-1.2505
5.89,-6.5102,4.7144,-0.2422,-0.0094,0.0001,-1.2505,-1.2505,-1.2505
5.89,-6.5102,4.7144,-0.2422,-0.0094,0.0001,-1.2505,-1.2505,-1.2505
6.1869,-6.4407,4.4822,-0.2119,-0.0123,-0.0047,-1.2505,-1.2505,-1.2505
6.2396,-6.5341,4.3194,-0.2886,0.0713,-0.0505,-1.2505,-1.2505,-1.2505
6.2396,-6.5341,4.3194,-0.2886,0.0713,-0.0505,-1.2505,-1.2505,-1.2505
6.1127,-6.763999999999999,3.9913,-0.3232,0.1613,-0.0511,-1.2505,-1.2505,-1.2505
5.9283,-6.7568,3.8764,-0.2625,0.1789,-0.0175,-0.3573,-0.3573,-0.3573
5.9283,-6.7568,3.8764,-0.2625,0.1789,-0.0175,-0.3573,-0.3573,-0.3573
5.8852,-6.8382,3.7974,-0.2068,0.2122,-0.0311,-0.3573,-0.3573,-0.3573
5.9236,-6.8933,3.6537,-0.1935,0.2891,-0.1019,-0.3573,-0.3573,-0.3573
5.9236,-6.8933,3.6537,-0.1935,0.2891,-0.1019,-0.3573,-0.3573,-0.3573
4.9036,-8.2748,4.6498,-0.0989,-0.0813,-0.2641,-0.3573,-0.3573,-0.3573
5.7607,-6.6754,4.6905,0.2659,-0.1396,-0.2207,-0.3573,-0.3573,-0.3573
5.7607,-6.6754,4.6905,0.2659,-0.1396,-0.2207,-0.3573,-0.3573,-0.3573
5.7679,-7.0537,4.5516,0.1146,0.0926,-0.3161,-0.3573,-0.3573,-0.3573
5.9547,-7.2189,4.3744,0.0577,0.2433,-0.3166,1.2505,1.2505,1.2505
5.9547,-7.2189,4.3744,0.0577,0.2433,-0.3166,1.2505,1.2505,1.2505
6.242000000000001,-7.2093,4.0656,-0.051,0.4404,-0.4183,1.2505,1.2505,1.2505
6.3713,-7.4032,3.6705,-0.0723,0.5781,-0.5659,1.2505,1.2505,1.2505
6.3713,-7.4032,3.6705,-0.0723,0.5781,-0.5659,1.2505,1.2505,1.2505
6.1726,-6.7496,4.0273,0.2268,0.5102,-0.507,1.2505,1.2505,1.2505
5.8876,-5.8062,5.0041,0.5749,0.2955,-0.3049,1.2505,1.2505,1.2505
5.8876,-5.8062,5.0041,0.5749,0.2955,-0.3049,1.2505,1.2505,1.2505
5.7991,-5.0113,5.9212,0.6715,0.0862,-0.1203,1.2505,1.2505,1.2505
5.7416,-4.475,6.5437,0.5722,-0.0605,-0.0021,1.2505,1.2505,1.2505
5.7416,-4.475,6.5437,0.5722,-0.0605,-0.0021,1.2505,1.2505,1.2505
5.756,-4.2499,6.6227,0.3879,-0.1484,0.061,-0.1786,-0.1786,-0.1786
5.8613,-4.372,6.2588,0.0228,-0.1191,-0.0481,-0.1786,-0.1786,-0.1786
5.8613,-4.372,6.2588,0.0228,-0.1191,-0.0481,-0.1786,-0.1786,-0.1786
5.6961,-5.1717,5.6314,-0.4534,0.0452,-0.3398,-0.1786,-0.1786,-0.1786
5.5572,-5.9212,4.8581,-0.6033,0.1722,-0.4508,-0.1786,-0.1786,-0.1786
5.5572,-5.9212,4.8581,-0.6033,0.1722,-0.4508,-0.1786,-0.1786,-0.1786
5.6769,-6.1199,4.3218,-0.3812,0.1443,-0.2929,-0.1786,-0.1786,-0.1786
5.5644,-5.9116,4.3744,-0.0127,0.0007,-0.0236,-0.1786,-0.1786,-0.1786
5.5644,-5.9116,4.3744,-0.0127,0.0007,-0.0236,-0.1786,-0.1786,-0.1786
5.3489,-5.2627,4.6378,0.2396,-0.1151,0.1926,0.1786,0.1786,0.1786
5.3489,-5.2627,4.6378,0.2396,-0.1151,0.1926,0.1786,0.1786,0.1786
5.2388,-4.8724,4.8772,0.3013,-0.1551,0.2917,0.1786,0.1786,0.1786
5.3154,-4.8701,4.9898,0.1961,-0.1647,0.3244,0.1786,0.1786,0.1786
5.3154,-4.8701,4.9898,0.1961,-0.1647,0.3244,0.1786,0.1786,0.1786
5.4423,-5.2579,4.8557,-0.0049,-0.1487,0.2997,0.1786,0.1786,0.1786
5.6769,-5.744,4.6977,-0.0683,-0.1159,0.272,0.1786,0.1786,0.1786
5.6769,-5.744,4.6977,-0.0683,-0.1159,0.272,0.1786,0.1786,0.1786
6.0792,-6.0696,4.7455,-0.0459,-0.113,0.2366,0.1786,0.1786,0.1786
6.3497,-6.6155,4.827,-0.067,-0.1317,0.1612,0.7146,0.7146,0.7146
6.3497,-6.6155,4.827,-0.067,-0.1317,0.1612,0.7146,0.7146,0.7146
6.5485,-6.989,5.0065,-0.0606,-0.1735,0.1409,0.7146,0.7146,0.7146
6.7304,-7.0585,5.0329,-0.0273,-0.2147,0.1468,0.7146,0.7146,0.7146
6.7304,-7.0585,5.0329,-0.0273,-0.2147,0.1468,0.7146,0.7146,0.7146
6.9052,-6.9579,5.0257,-0.0294,-0.2568,0.1026,0.7146,0.7146,0.7146
6.8526,-6.9603,4.9682,-0.1887,-0.2576,-0.0753,0.7146,0.7146,0.7146
6.8526,-6.9603,4.9682,-0.1887,-0.2576,-0.0753,0.7146,0.7146,0.7146
6.7568,-7.5421,4.7216,-0.3828,-0.1668,-0.3525,0.7146,0.7146,0.7146
6.5916,-7.8342,4.7312,-0.3796,-0.0989,-0.4543,-0.8932,-0.8932,-0.8932
6.5916,-7.8342,4.7312,-0.3796,-0.0989,-0.4543,-0.8932,-0.8932,-0.8932
6.2085,-7.6618,5.0209,-0.1573,-0.0848,-0.3051,-0.8932,-0.8932,-0.8932
6.0959,-7.1231,5.1095,0.0736,-0.0198,-0.0689,-0.8932,-0.8932,-0.8932
6.0959,-7.1231,5.1095,0.0736,-0.0198,-0.0689,-0.8932,-0.8932,-0.8932
6.0576,-6.5269,4.9395,0.1482,0.0723,0.0842,-0.8932,-0.8932,-0.8932
6.0672,-6.254,4.542,0.0933,0.1251,0.1159,-0.8932,-0.8932,-0.8932
6.0672,-6.254,4.542,0.0933,0.1251,0.1159,-0.8932,-0.8932,-0.8932
6.0983,-6.1127,4.2954,0.051,0.1072,0.0997,-0.8932,-0.8932,-0.8932
6.0959,-5.914,4.293,0.0252,0.0383,0.0533,-0.8932,-0.8932,-0.8932
6.0959,-5.914,4.293,0.0252,0.0383,0.0533,-0.8932,-0.8932,-0.8932
6.0409,-5.8852,4.5492,-0.0228,-0.0281,-0.0303,1.4291,1.4291,1.4291
6.0074,-6.0145,4.9179,-0.1144,-0.0403,-0.1254,1.4291,1.4291,1.4291
6.0074,-6.0145,4.9179,-0.1144,-0.0403,-0.1254,1.4291,1.4291,1.4291
6.0313,-6.3857,4.9227,-0.2076,0.0039,-0.19699999999999998,1.4291,1.4291,1.4291
6.0696,-6.7807,4.791,-0.2105,0.055,-0.1909,1.4291,1.4291,1.4291
6.0696,-6.7807,4.791,-0.2105,0.055,-0.1909,1.4291,1.4291,1.4291
6.0864,-6.843,4.5995,-0.1037,0.0867,-0.10300000000000001,1.4291,1.4291,1.4291
6.0864,-6.5748,4.5396,0.0137,0.0894,-0.0058,1.4291,1.4291,1.4291
6.0864,-6.5748,4.5396,0.0137,0.0894,-0.0058,1.4291,1.4291,1.4291
6.0576,-6.1247,4.5205,0.087,0.0737,0.0336,0.7146,0.7146,0.7146
6.0313,-5.8709,4.5588,0.0659,0.0574,-0.0157,0.7146,0.7146,0.7146
6.0313,-5.8709,4.5588,0.0659,0.0574,-0.0157,0.7146,0.7146,0.7146
6.0552,-6.0002,4.542,-0.0489,0.0431,-0.1182,0.7146,0.7146,0.7146
6.06,-6.2396,4.5253,-0.149,0.0268,-0.1941,0.7146,0.7146,0.7146
6.06,-6.2396,4.5253,-0.149,0.0268,-0.1941,0.7146,0.7146,0.7146
6.0768,-6.4264,4.5732,-0.1541,0.013999999999999999,-0.2141,0.7146,0.7146,0.7146
6.0959,-6.5844,4.6091,-0.13699999999999998,0.0124,-0.1981,0.7146,0.7146,0.7146
6.0959,-6.5844,4.6091,-0.13699999999999998,0.0124,-0.1981,0.7146,0.7146,0.7146
6.1151,-6.5772,4.6833,-0.0787,0.018000000000000002,-0.1493,0.1786,0.1786,0.1786
6.0959,-6.4264,4.7575,-0.0158,0.0393,-0.0993,0.1786,0.1786,0.1786
6.0959,-6.4264,4.7575,-0.0158,0.0393,-0.0993,0.1786,0.1786,0.1786
6.1031,-6.3162,4.6594,-0.0156,0.0665,-0.0852,0.1786,0.1786,0.1786
6.1103,-6.4096,4.6043,-0.0529,0.0755,-0.09,0.1786,0.1786,0.1786
6.1103,-6.4096,4.6043,-0.0529,0.0755,-0.09,0.1786,0.1786,0.1786
6.0983,-6.4335,4.5157,-0.0731,0.0721,-0.0812,0.1786,0.1786,0.1786
6.0959,-6.3713,4.4774,-0.0598,0.0556,-0.0639,0.1786,0.1786,0.1786
6.0959,-6.3713,4.4774,-0.0598,0.0556,-0.0639,0.1786,0.1786,0.1786
6.0959,-6.1726,4.566,-0.0313,0.0343,-0.0612,1.0718,1.0718,1.0718
6.0936,-6.2061,4.6809,-0.0342,0.0295,-0.0913,1.0718,1.0718,1.0718
6.0936,-6.2061,4.6809,-0.0342,0.0295,-0.0913,1.0718,1.0718,1.0718
6.0959,-6.3114,4.6306,-0.0779,0.0425,-0.1267,1.0718,1.0718,1.0718
6.1103,-6.502999999999999,4.4510000000000005,-0.1115,0.0489,-0.1347,1.0718,1.0718,1.0718
6.1103,-6.502999999999999,4.4510000000000005,-0.1115,0.0489,-0.1347,1.0718,1.0718,1.0718
6.1367,-6.5581,4.3625,-0.1344,0.0244,-0.111,1.0718,1.0718,1.0718
6.1367,-6.5581,4.3625,-0.1344,0.0244,-0.111,1.0718,1.0718,1.0718
6.1319,-6.4527,4.3816,-0.1298,-0.0123,-0.0766,1.0718,1.0718,1.0718
6.1055,-6.2564,4.633,-0.0758,-0.0368,-0.0543,1.0718,1.0718,1.0718
6.1055,-6.2564,4.633,-0.0758,-0.0368,-0.0543,1.0718,1.0718,1.0718
6.0816,-6.1702,4.8461,-0.0174,-0.0137,-0.0636,0.5359,0.5359,0.5359
6.0959,-6.2181,4.8294,-0.07200000000000001,0.0494,-0.1075,0.5359,0.5359,0.5359
6.0959,-6.2181,4.8294,-0.07200000000000001,0.0494,-0.1075,0.5359,0.5359,0.5359
6.1343,-6.5173,4.5708,-0.1714,0.1006,-0.1456,0.5359,0.5359,0.5359
6.162999999999999,-6.6562,4.3122,-0.1876,0.1107,-0.1235,0.5359,0.5359,0.5359
6.162999999999999,-6.6562,4.3122,-0.1876,0.1107,-0.1235,0.5359,0.5359,0.5359
6.1678,-6.5437,4.2284,-0.0973,0.0774,-0.0655,0.5359,0.5359,0.5359
6.1534,-6.3952,4.305,-0.0121,0.0335,-0.0314,0.5359,0.5359,0.5359
6.1534,-6.3952,4.305,-0.0121,0.0335,-0.0314,0.5359,0.5359,0.5359
6.1247,-6.2683,4.5181,0.0012,0.0012,-0.0316,1.2505,1.2505,1.2505
6.0888,-6.2444,4.7695,-0.0185,0.0066,-0.0553,1.2505,1.2505,1.2505
6.0888,-6.2444,4.7695,-0.0185,0.0066,-0.0553,1.2505,1.2505,1.2505
6.0888,-6.2803,4.7455,-0.0462,0.0569,-0.0881,1.2505,1.2505,1.2505
6.1295,-6.3210000000000015,4.4846,-0.0622,0.1,-0.1139,1.2505,1.2505,1.2505
6.1295,-6.3210000000000015,4.4846,-0.0622,0.1,-0.1139,1.2505,1.2505,1.2505
6.1367,-6.3593,4.2858,-0.0646,0.0979,-0.1272,1.2505,1.2505,1.2505
6.151,-6.3665,4.1757,-0.0601,0.0569,-0.1358,1.2505,1.2505,1.2505
6.151,-6.3665,4.1757,-0.0601,0.0569,-0.1358,1.2505,1.2505,1.2505
6.175,-6.3737,4.1302,-0.0617,-0.002,-0.1403,-0.1786,-0.1786,-0.1786
6.175,-6.3402,4.1613,-0.0561,-0.0632,-0.1424,-0.1786,-0.1786,-0.1786
6.175,-6.3402,4.1613,-0.0561,-0.0632,-0.1424,-0.1786,-0.1786,-0.1786
6.1869,-6.1343,4.3218,-0.0119,-0.11699999999999999,-0.1515,-0.1786,-0.1786,-0.1786
6.1726,-6.0074,4.6258,-0.0127,-0.1386,-0.1968,-0.1786,-0.1786,-0.1786
