AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,6.6514,-3.6968,0.3139,-0.3265,-0.0006,1.6077,1.6077,1.6077
5.4638,6.6514,-3.6968,0.3139,-0.3265,-0.0006,1.6077,1.6077,1.6077
5.3274,6.3354,-3.7878,0.1083,-0.1422,-0.198,1.6077,1.6077,1.6077
5.3274,6.3354,-3.7878,0.1083,-0.1422,-0.198,1.6077,1.6077,1.6077
4.9754,7.1231,-3.3137,-0.2427,-0.032,-0.2685,3.93,3.93,3.93
4.8653,7.6523,-2.8971,-0.402,-0.0146,-0.2193,3.93,3.93,3.93
4.8653,7.6523,-2.8971,-0.402,-0.0146,-0.2193,3.93,3.93,3.93
4.997,7.7816,-2.2914,-0.4947,-0.0226,-0.1801,3.93,3.93,3.93
4.9275,8.4831,-1.5324,-0.6712,0.0083,-0.2006,3.93,3.93,3.93
4.9275,8.4831,-1.5324,-0.6712,0.0083,-0.2006,3.93,3.93,3.93
4.8988,8.78,-0.929,-0.6457,0.0053,-0.2813,3.93,3.93,3.93
5.1933,8.6459,-0.4908,-0.5037,-0.0695,-0.3921,3.93,3.93,3.93
5.1933,8.6459,-0.4908,-0.5037,-0.0695,-0.3921,3.93,3.93,3.93
-1.4677,7.6092,0.2921,-0.4965,-0.2112,-0.4478,5.1805,5.1805,5.1805
3.7663,12.3595,1.3839,-0.2757,0.0557,0.0907,5.1805,5.1805,5.1805
3.7663,12.3595,1.3839,-0.2757,0.0557,0.0907,5.1805,5.1805,5.1805
5.0281,7.8773,-0.8907,0.1554,0.0397,0.0321,5.1805,5.1805,5.1805
4.4391,10.4177,0.3448,-0.2909,-0.7649,0.247,5.1805,5.1805,5.1805
4.4391,10.4177,0.3448,-0.2909,-0.7649,0.247,5.1805,5.1805,5.1805
4.6665,9.8814,0.9553,-0.0952,-1.0677,0.1107,5.1805,5.1805,5.1805
4.4367,9.2924,0.1173,0.1685,-0.9393,0.0076,5.1805,5.1805,5.1805
4.4367,9.2924,0.1173,0.1685,-0.9393,0.0076,5.1805,5.1805,5.1805
4.3385,8.5789,-1.1948,0.4915,-0.4839,-0.0872,5.1805,5.1805,5.1805
4.3409,7.8558,-2.7487,0.7559999999999999,0.0035,-0.1588,7.5028,7.5028,7.5028
4.3409,7.8558,-2.7487,0.7559999999999999,0.0035,-0.1588,7.5028,7.5028,7.5028
4.4223,7.2692,-3.9171,0.7706,0.3984,-0.2036,7.5028,7.5028,7.5028
4.8317,6.5269,-4.6258,0.5909,0.6123,-0.1937,7.5028,7.5028,7.5028
4.8317,6.5269,-4.6258,0.5909,0.6123,-0.1937,7.5028,7.5028,7.5028
4.7671,7.3913,-3.8429,0.1309,0.2996,0.0225,7.5028,7.5028,7.5028
4.6833,7.4703,-2.9761,-0.3485,-0.0631,0.2031,7.5028,7.5028,7.5028
4.6833,7.4703,-2.9761,-0.3485,-0.0631,0.2031,7.5028,7.5028,7.5028
4.621,7.7792,-1.9346,-0.8209,-0.2964,0.3397,7.5028,7.5028,7.5028
2.5356,10.5997,-0.2993,-1.0673,-0.3017,0.3602,8.9319,8.9319,8.9319
2.5356,10.5997,-0.2993,-1.0673,-0.3017,0.3602,8.9319,8.9319,8.9319
3.0647,9.958,-1.1181,-0.0259,0.261,-0.4169,8.9319,8.9319,8.9319
3.9842,7.499,-2.3201,0.8702,0.5481,-1.1168,8.9319,8.9319,8.9319
3.9842,7.499,-2.3201,0.8702,0.5481,-1.1168,8.9319,8.9319,8.9319
4.3744,7.3961,-2.5140000000000002,0.7951,0.5699,-1.2888,8.9319,8.9319,8.9319
4.973,6.6562,-2.1501,0.3874,0.3982,-1.0577,8.9319,8.9319,8.9319
4.973,6.6562,-2.1501,0.3874,0.3982,-1.0577,8.9319,8.9319,8.9319
4.1446,8.8351,-1.3911,-0.3381,0.094,-0.4544,8.9319,8.9319,8.9319
3.8932,9.551,-0.7829,-0.4856,0.0722,-0.2768,9.6465,9.6465,9.6465
3.8932,9.551,-0.7829,-0.4856,0.0722,-0.2768,9.6465,9.6465,9.6465
4.1589,9.5126,-0.2873,-0.4214,0.2128,-0.247,9.6465,9.6465,9.6465
4.1446,9.8359,-0.1724,-0.3546,0.2448,-0.0792,9.6465,9.6465,9.6465
4.1446,9.8359,-0.1724,-0.3546,0.2448,-0.0792,9.6465,9.6465,9.6465
4.2475,9.7545,-0.3065,-0.247,0.163,0.1078,9.6465,9.6465,9.6465
4.0799,9.7784,-0.3041,-0.2193,0.0482,0.3123,9.6465,9.6465,9.6465
4.0799,9.7784,-0.3041,-0.2193,0.0482,0.3123,9.6465,9.6465,9.6465
3.8549,10.2046,-0.3161,-0.0949,0.0506,0.3405,9.6465,9.6465,9.6465
3.9315,9.7856,-0.8189,0.1781,0.1569,0.1818,9.2892,9.2892,9.2892
3.9315,9.7856,-0.8189,0.1781,0.1569,0.1818,9.2892,9.2892,9.2892
3.9794,9.1798,-1.1996,0.2819,0.2024,0.055,9.2892,9.2892,9.2892
3.9818,8.8303,-1.4917,0.2111,0.1734,0.0047,9.2892,9.2892,9.2892
3.9818,8.8303,-1.4917,0.2111,0.1734,0.0047,9.2892,9.2892,9.2892
3.9842,8.7632,-1.4174,0.0883,0.1119,0.0108,9.2892,9.2892,9.2892
3.9626,8.6531,-1.2714,0.0148,0.0599,0.0393,9.2892,9.2892,9.2892
3.9626,8.6531,-1.2714,0.0148,0.0599,0.0393,9.2892,9.2892,9.2892
4.0009,8.7489,-1.3384,-0.0627,0.0253,0.0833,9.2892,9.2892,9.2892
4.0105,8.8734,-1.1277,-0.1066,-0.0112,0.1232,9.2892,9.2892,9.2892
4.0105,8.8734,-1.1277,-0.1066,-0.0112,0.1232,9.2892,9.2892,9.2892
3.977,9.2948,-0.6991,-0.1122,-0.0186,0.1344,9.4678,9.4678,9.4678
3.9722,9.175,-0.5746,-0.0198,0.0384,0.0926,9.4678,9.4678,9.4678
3.9722,9.175,-0.5746,-0.0198,0.0384,0.0926,9.4678,9.4678,9.4678
3.9794,9.1176,-0.6872,0.0721,0.1206,0.0606,9.4678,9.4678,9.4678
3.9937,9.2229,-0.8907,0.1392,0.1811,0.0305,9.4678,9.4678,9.4678
3.9937,9.2229,-0.8907,0.1392,0.1811,0.0305,9.4678,9.4678,9.4678
4.044,8.8159,-1.2091,0.1994,0.2045,-0.0025,9.4678,9.4678,9.4678
4.0727,8.4568,-1.4246,0.1549,0.175,0.0132,9.4678,9.4678,9.4678
4.0727,8.4568,-1.4246,0.1549,0.175,0.0132,9.4678,9.4678,9.4678
4.0847,8.4256,-1.3696,0.0183,0.1135,0.0825,9.4678,9.4678,9.4678
4.0943,8.9093,-1.2546,-0.0773,0.0541,0.1482,9.4678,9.4678,9.4678
4.0943,8.9093,-1.2546,-0.0773,0.0541,0.1482,9.4678,9.4678,9.4678
4.1063,8.9117,-1.0751,-0.0978,0.0165,0.1576,9.4678,9.4678,9.4678
4.1015,9.1391,-0.8955,-0.0973,0.0075,0.1541,9.4678,9.4678,9.4678
4.1015,9.1391,-0.8955,-0.0973,0.0075,0.1541,9.4678,9.4678,9.4678
4.0871,9.5222,-0.7542,-0.0345,0.0272,0.1179,9.4678,9.4678,9.4678
4.1087,9.4217,-0.838,0.1016,0.0645,0.0343,9.4678,9.4678,9.4678
4.1087,9.4217,-0.838,0.1016,0.0645,0.0343,9.4678,9.4678,9.4678
4.0751,9.2062,-0.9074,0.1778,0.0895,-0.0483,10.8969,10.8969,10.8969
4.0751,9.2062,-0.9074,0.1778,0.0895,-0.0483,10.8969,10.8969,10.8969
4.0799,8.8734,-1.111,0.2034,0.102,-0.0928,10.8969,10.8969,10.8969
4.0943,8.6962,-1.1708,0.1898,0.0908,-0.08900000000000001,10.8969,10.8969,10.8969
4.0775,8.4663,-1.1612,0.1914,0.0687,-0.0478,10.8969,10.8969,10.8969
4.0775,8.4663,-1.1612,0.1914,0.0687,-0.0478,10.8969,10.8969,10.8969
4.0656,8.8087,-1.032,0.1695,0.0527,0.0188,10.8969,10.8969,10.8969
4.0656,8.8087,-1.032,0.1695,0.0527,0.0188,10.8969,10.8969,10.8969
4.0584,8.9955,-0.9051,0.1794,0.0661,0.0444,10.8969,10.8969,10.8969
4.0680000000000005,8.8829,-1.0846,0.1799,0.0972,0.0345,10.7183,10.7183,10.7183
4.0680000000000005,8.8829,-1.0846,0.1799,0.0972,0.0345,10.7183,10.7183,10.7183
4.0680000000000005,8.9069,-1.178,0.1219,0.1071,0.0255,10.7183,10.7183,10.7183
4.0632,8.8614,-1.19,0.0819,0.0969,0.0212,10.7183,10.7183,10.7183
4.0632,8.8614,-1.19,0.0819,0.0969,0.0212,10.7183,10.7183,10.7183
4.1111,8.6483,-1.4629,0.0896,0.0818,0.0364,10.7183,10.7183,10.7183
4.123,8.5142,-1.4941,0.0361,0.032,0.079,10.7183,10.7183,10.7183
4.123,8.5142,-1.4941,0.0361,0.032,0.079,10.7183,10.7183,10.7183
4.1398,8.677,-1.3073,-0.063,-0.0221,0.1355,10.7183,10.7183,10.7183
4.1398,9.0745,-1.0918,-0.1034,-0.0506,0.1648,10.7183,10.7183,10.7183
4.1398,9.0745,-1.0918,-0.1034,-0.0506,0.1648,10.7183,10.7183,10.7183
4.1374,9.4097,-0.8739,-0.0638,-0.0437,0.1344,10.0037,10.0037,10.0037
4.1134,9.3067,-0.8021,0.0595,-0.0029,0.0633,10.0037,10.0037,10.0037
4.1134,9.3067,-0.8021,0.0595,-0.0029,0.0633,10.0037,10.0037,10.0037
4.1087,9.1128,-0.8308,0.1597,0.0485,0.0018,10.0037,10.0037,10.0037
4.1326,8.8303,-1.1421,0.2012,0.094,-0.0318,10.0037,10.0037,10.0037
4.1326,8.8303,-1.1421,0.2012,0.094,-0.0318,10.0037,10.0037,10.0037
4.1542,8.622,-1.4438,0.1837,0.0908,-0.0241,10.0037,10.0037,10.0037
4.1661,8.5501,-1.4509999999999998,0.0926,0.0442,0.0103,10.0037,10.0037,10.0037
4.1661,8.5501,-1.4509999999999998,0.0926,0.0442,0.0103,10.0037,10.0037,10.0037
4.1661,8.5765,-1.3097,-0.015,-0.0045,0.055,10.0037,10.0037,10.0037
4.1494,8.9476,-1.1636,-0.0928,-0.0301,0.092,10.0037,10.0037,10.0037
4.1494,8.9476,-1.1636,-0.0928,-0.0301,0.092,10.0037,10.0037,10.0037
4.1542,9.0817,-1.0439,-0.0717,-0.0288,0.0878,10.0037,10.0037,10.0037
4.1302,9.2229,-0.9362,-0.0241,-0.0106,0.057999999999999996,10.0037,10.0037,10.0037
4.1302,9.2229,-0.9362,-0.0241,-0.0106,0.057999999999999996,10.0037,10.0037,10.0037
4.1589,9.0003,-0.9936,0.0446,0.0168,0.0153,10.0037,10.0037,10.0037
4.1685,8.8614,-1.1948,0.0886,0.0376,-0.0044,10.0037,10.0037,10.0037
4.1685,8.8614,-1.1948,0.0886,0.0376,-0.0044,10.0037,10.0037,10.0037
4.1733,8.8063,-1.348,0.0848,0.025,-0.003,9.2892,9.2892,9.2892
4.1374,8.7489,-1.1996,0.0438,-0.0008,0.0063,9.2892,9.2892,9.2892
4.1374,8.7489,-1.1996,0.0438,-0.0008,0.0063,9.2892,9.2892,9.2892
4.1063,9.0817,-1.0032,-0.0129,-0.0091,0.013000000000000001,9.2892,9.2892,9.2892
4.1182,8.8997,-1.0655,0.01,0.0099,-0.0068,9.2892,9.2892,9.2892
4.1182,8.8997,-1.0655,0.01,0.0099,-0.0068,9.2892,9.2892,9.2892
4.1302,8.7058,-1.1181,0.0398,0.0248,-0.0044,9.2892,9.2892,9.2892
4.1518,8.6842,-1.1876,0.0271,0.0274,0.0236,9.2892,9.2892,9.2892
