AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-7.3985,3.2371,0.344,0.0598,-0.1791,-2.6796,-2.6796,-2.6796
6.1917,-7.0633,3.3736,0.2788,0.1682,-0.1514,-2.3223,-2.3223,-2.3223
6.1821,-6.8071,3.3808,0.233,0.2636,-0.1232,-2.3223,-2.3223,-2.3223
6.1821,-6.8071,3.3808,0.233,0.2636,-0.1232,-2.3223,-2.3223,-2.3223
6.1295,-6.7735,3.5005,0.1275,0.3139,-0.1221,-2.3223,-2.3223,-2.3223
5.9571,-6.8119,3.5795,0.046,0.35600000000000004,-0.0933,-2.3223,-2.3223,-2.3223
5.9571,-6.8119,3.5795,0.046,0.35600000000000004,-0.0933,-2.3223,-2.3223,-2.3223
5.6745,-6.8502,3.7495,0.0407,0.3706,-0.0499,-2.3223,-2.3223,-2.3223
5.392,-6.7999,4.0009,0.1001,0.3291,-0.0033,-2.3223,-2.3223,-2.3223
5.392,-6.7999,4.0009,0.1001,0.3291,-0.0033,-2.3223,-2.3223,-2.3223
5.301,-6.9028,4.3026,0.1161,0.2817,0.0087,-4.6446,-4.6446,-4.6446
5.1239,-7.0465,4.4894,0.1121,0.2992,0.0273,-4.6446,-4.6446,-4.6446
5.1239,-7.0465,4.4894,0.1121,0.2992,0.0273,-4.6446,-4.6446,-4.6446
4.7025,-7.104,4.6234,0.1209,0.2678,0.0619,-4.6446,-4.6446,-4.6446
4.5277,-7.0154,4.7001,0.1472,0.1288,0.0811,-4.6446,-4.6446,-4.6446
4.5277,-7.0154,4.7001,0.1472,0.1288,0.0811,-4.6446,-4.6446,-4.6446
4.6067,-7.0920000000000005,4.6761,0.131,0.0159,0.0499,-4.6446,-4.6446,-4.6446
4.7455,-6.9962,4.7025,0.1685,-0.0651,0.0411,-4.6446,-4.6446,-4.6446
4.7455,-6.9962,4.7025,0.1685,-0.0651,0.0411,-4.6446,-4.6446,-4.6446
5.1286,-6.5748,4.8485,0.2327,-0.1663,0.0995,-5.0019,-5.0019,-5.0019
5.4926,-6.3713,4.7001,0.1376,-0.1956,0.1674,-5.0019,-5.0019,-5.0019
5.4926,-6.3713,4.7001,0.1376,-0.1956,0.1674,-5.0019,-5.0019,-5.0019
5.5836,-6.6826,4.1039,-0.055999999999999994,-0.1431,0.2177,-5.0019,-5.0019,-5.0019
5.4519,-7.2165,3.5077,-0.1375,-0.1112,0.2587,-5.0019,-5.0019,-5.0019
5.4519,-7.2165,3.5077,-0.1375,-0.1112,0.2587,-5.0019,-5.0019,-5.0019
5.4567,-7.4847,3.3161,-0.0437,-0.1543,0.3,-5.0019,-5.0019,-5.0019
5.4567,-7.4847,3.3161,-0.0437,-0.1543,0.3,-5.0019,-5.0019,-5.0019
5.5884,-7.4224,3.3497,0.0479,-0.1711,0.3021,-5.0019,-5.0019,-5.0019
5.6267,-7.511,3.2706,0.0111,-0.1271,0.2694,-3.93,-3.93,-3.93
5.6267,-7.511,3.2706,0.0111,-0.1271,0.2694,-3.93,-3.93,-3.93
5.5668,-7.6834,2.969,-0.0504,-0.0451,0.2622,-3.93,-3.93,-3.93
0.4214,-6.4862,1.8843,-0.0605,0.0079,0.2427,-3.93,-3.93,-3.93
0.4214,-6.4862,1.8843,-0.0605,0.0079,0.2427,-3.93,-3.93,-3.93
4.7671,-9.0458,2.4901,0.3789,-0.5128,0.0643,-3.93,-3.93,-3.93
4.6809,-6.7688,4.6426,0.9259,-0.606,0.3117,-3.93,-3.93,-3.93
4.6809,-6.7688,4.6426,0.9259,-0.606,0.3117,-3.93,-3.93,-3.93
4.724,-8.2413,3.9051,0.1131,-0.1146,-0.1021,-3.93,-3.93,-3.93
5.2675,-8.1886,3.1557,0.0378,0.1498,-0.1117,-3.93,-3.93,-3.93
5.2675,-8.1886,3.1557,0.0378,0.1498,-0.1117,-3.93,-3.93,-3.93
5.4399,-8.4711,2.8085,-0.04,0.27899999999999997,-0.1439,-4.1087,-4.1087,-4.1087
5.4926,-8.4041,2.708,0.1044,0.2723,-0.096,-4.1087,-4.1087,-4.1087
5.4926,-8.4041,2.708,0.1044,0.2723,-0.096,-4.1087,-4.1087,-4.1087
5.4902,-7.9851,3.0312,0.35600000000000004,0.1938,-0.0127,-4.1087,-4.1087,-4.1087
5.4495,-7.5779999999999985,3.6777,0.5371,0.1456,-0.0015,-4.1087,-4.1087,-4.1087
5.4495,-7.5779999999999985,3.6777,0.5371,0.1456,-0.0015,-4.1087,-4.1087,-4.1087
5.3346,-7.1351,4.4510000000000005,0.6173,0.1536,-0.0478,-4.1087,-4.1087,-4.1087
5.2651,-6.5796,5.1646,0.6231,0.1035,-0.03,-4.1087,-4.1087,-4.1087
5.2651,-6.5796,5.1646,0.6231,0.1035,-0.03,-4.1087,-4.1087,-4.1087
5.1358,-6.23,5.4902,0.5326,-0.0049,0.0353,-3.2155,-3.2155,-3.2155
4.9993,-6.0098,5.5955,0.4370000000000001,-0.1652,0.1527,-3.2155,-3.2155,-3.2155
4.9993,-6.0098,5.5955,0.4370000000000001,-0.1652,0.1527,-3.2155,-3.2155,-3.2155
5.0209,-5.4088,5.756,0.39299999999999996,-0.3322,0.2936,-3.2155,-3.2155,-3.2155
5.1334,-5.7344,5.2124,0.0577,-0.2401,0.0904,-3.2155,-3.2155,-3.2155
5.1334,-5.7344,5.2124,0.0577,-0.2401,0.0904,-3.2155,-3.2155,-3.2155
4.5684,-6.3833,4.7958,-0.2275,-0.0616,-0.1562,-3.2155,-3.2155,-3.2155
4.7815,-6.5341,4.1015,-0.1993,0.038,-0.0862,-3.2155,-3.2155,-3.2155
4.7815,-6.5341,4.1015,-0.1993,0.038,-0.0862,-3.2155,-3.2155,-3.2155
4.7695,-6.6059,3.7902,-0.0525,-0.0835,0.129,-3.0368,-3.0368,-3.0368
4.7455,-6.5892,3.807,0.1281,-0.2289,0.3378,-3.0368,-3.0368,-3.0368
4.7455,-6.5892,3.807,0.1281,-0.2289,0.3378,-3.0368,-3.0368,-3.0368
4.8246,-6.2228,4.0057,0.2878,-0.3176,0.4774,-3.0368,-3.0368,-3.0368
4.8222,-6.2971,4.2787,0.2884,-0.3447,0.4867,-3.0368,-3.0368,-3.0368
4.8222,-6.2971,4.2787,0.2884,-0.3447,0.4867,-3.0368,-3.0368,-3.0368
4.9874,-6.5628,4.3194,0.1731,-0.3327,0.4534,-3.0368,-3.0368,-3.0368
5.2244,-7.1997,4.1709,0.0367,-0.3202,0.4153,-3.0368,-3.0368,-3.0368
5.2244,-7.1997,4.1709,0.0367,-0.3202,0.4153,-3.0368,-3.0368,-3.0368
5.5045,-7.7839,3.8357,-0.0176,-0.3104,0.3868,-2.8582,-2.8582,-2.8582
5.6003,-8.2413,3.7447,0.0764,-0.2989,0.3562,-2.8582,-2.8582,-2.8582
5.6003,-8.2413,3.7447,0.0764,-0.2989,0.3562,-2.8582,-2.8582,-2.8582
5.7991,-8.0952,3.898,0.2375,-0.3162,0.3525,-2.8582,-2.8582,-2.8582
5.8374,-8.3514,3.8309,0.217,-0.3389,0.2707,-2.8582,-2.8582,-2.8582
5.8374,-8.3514,3.8309,0.217,-0.3389,0.2707,-2.8582,-2.8582,-2.8582
5.811,-8.5741,3.7304,0.1685,-0.3405,0.1767,-2.8582,-2.8582,-2.8582
5.8134,-8.7177,3.5723,0.1661,-0.309,0.0891,-2.8582,-2.8582,-2.8582
5.8134,-8.7177,3.5723,0.1661,-0.309,0.0891,-2.8582,-2.8582,-2.8582
5.7176,-8.5477,3.5556,0.2548,-0.2795,0.0366,-2.8582,-2.8582,-2.8582
5.5165,-8.3107,3.807,0.35200000000000004,-0.2976,0.0606,-2.5009,-2.5009,-2.5009
5.5165,-8.3107,3.807,0.35200000000000004,-0.2976,0.0606,-2.5009,-2.5009,-2.5009
5.3346,-7.8654,4.1374,0.4072,-0.3207,0.1554,-2.5009,-2.5009,-2.5009
5.2627,-7.5541,4.2403,0.3984,-0.2938,0.2324,-2.5009,-2.5009,-2.5009
5.2627,-7.5541,4.2403,0.3984,-0.2938,0.2324,-2.5009,-2.5009,-2.5009
5.2364,-7.1375,4.2547,0.3595,-0.2395,0.2555,-2.5009,-2.5009,-2.5009
5.2508,-6.9603,4.0823,0.2972,-0.1932,0.2111,-2.5009,-2.5009,-2.5009
5.2508,-6.9603,4.0823,0.2972,-0.1932,0.2111,-2.5009,-2.5009,-2.5009
5.2938,-6.9435,3.9961,0.2231,-0.1772,0.132,-2.5009,-2.5009,-2.5009
5.3346,-7.1375,3.8573,0.1552,-0.1825,0.0571,-1.0718,-1.0718,-1.0718
5.3346,-7.1375,3.8573,0.1552,-0.1825,0.0571,-1.0718,-1.0718,-1.0718
5.3585,-7.4032,3.8453,0.132,-0.2057,0.0209,-1.0718,-1.0718,-1.0718
5.3633,-7.5349,3.9027,0.1787,-0.2307,0.039,-1.0718,-1.0718,-1.0718
5.3633,-7.5349,3.9027,0.1787,-0.2307,0.039,-1.0718,-1.0718,-1.0718
5.3777,-7.4559,4.1134,0.2221,-0.2424,0.0827,-1.0718,-1.0718,-1.0718
5.3729,-7.3673,4.2332,0.1858,-0.2153,0.10800000000000001,-1.0718,-1.0718,-1.0718
5.3729,-7.3673,4.2332,0.1858,-0.2153,0.10800000000000001,-1.0718,-1.0718,-1.0718
5.4088,-7.3123,4.0871,0.1552,-0.1695,0.1149,-1.0718,-1.0718,-1.0718
5.4112,-7.3003,3.9674,0.1584,-0.1484,0.1197,-0.1786,-0.1786,-0.1786
5.4112,-7.3003,3.9674,0.1584,-0.1484,0.1197,-0.1786,-0.1786,-0.1786
5.4088,-7.2309,3.9818,0.1659,-0.1423,0.1224,-0.1786,-0.1786,-0.1786
5.4184,-7.2596,4.0273,0.1414,-0.1309,0.1093,-0.1786,-0.1786,-0.1786
5.4184,-7.2596,4.0273,0.1414,-0.1309,0.1093,-0.1786,-0.1786,-0.1786
5.4279,-7.4344,3.9123,0.1163,-0.11699999999999999,0.1053,-0.1786,-0.1786,-0.1786
5.4279,-7.4416,3.8812,0.1312,-0.1189,0.1336,-0.1786,-0.1786,-0.1786
5.4279,-7.4416,3.8812,0.1312,-0.1189,0.1336,-0.1786,-0.1786,-0.1786
5.4351,-7.3769,3.8884,0.1552,-0.1271,0.165,-0.1786,-0.1786,-0.1786
5.4423,-7.3242,3.8549,0.1555,-0.1426,0.1855,-0.1786,-0.1786,-0.1786
5.4423,-7.3242,3.8549,0.1555,-0.1426,0.1855,-0.1786,-0.1786,-0.1786
5.4279,-7.2237,3.898,0.1773,-0.158,0.1983,-0.1786,-0.1786,-0.1786
5.4088,-7.1662,4.0201,0.2013,-0.1602,0.1895,-0.1786,-0.1786,-0.1786
5.4088,-7.1662,4.0201,0.2013,-0.1602,0.1895,-0.1786,-0.1786,-0.1786
5.4016,-7.1902,4.0704,0.1672,-0.1428,0.1605,-0.1786,-0.1786,-0.1786
5.4327,-7.2596,3.8908,0.136,-0.1271,0.1362,-0.1786,-0.1786,-0.1786
5.4327,-7.2596,3.8908,0.136,-0.1271,0.1362,-0.1786,-0.1786,-0.1786
5.4375,-7.3338,3.8333,0.1233,-0.1383,0.128,-0.1786,-0.1786,-0.1786
5.416,-7.3266,3.9219,0.1422,-0.1535,0.1362,-0.1786,-0.1786,-0.1786
5.416,-7.3266,3.9219,0.1422,-0.1535,0.1362,-0.1786,-0.1786,-0.1786
5.404,-7.1135,4.1111,0.1707,-0.1548,0.141,-1.6077,-1.6077,-1.6077
5.4016,-7.1255,4.0967,0.1387,-0.1194,0.1099,-1.6077,-1.6077,-1.6077
5.4016,-7.1255,4.0967,0.1387,-0.1194,0.1099,-1.6077,-1.6077,-1.6077
5.4303,-7.3194,3.8812,0.099,-0.0872,0.0779,-1.6077,-1.6077,-1.6077
5.4591,-7.4559,3.7447,0.1094,-0.0944,0.0848,-1.6077,-1.6077,-1.6077
5.4591,-7.4559,3.7447,0.1094,-0.0944,0.0848,-1.6077,-1.6077,-1.6077
