AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-6.1343,3.3616,-0.4931,0.1822,0.1909,-8.5746,-8.5746,-8.5746
7.1255,-6.1343,3.3616,-0.4931,0.1822,0.1909,-8.5746,-8.5746,-8.5746
7.1087,-6.1319,3.4694,-0.4758,0.1788,0.1999,-8.5746,-8.5746,-8.5746
7.0848,-6.072,3.5532,-0.4702,0.1884,0.2021,-8.5746,-8.5746,-8.5746
7.0848,-6.072,3.5532,-0.4702,0.1884,0.2021,-8.5746,-8.5746,-8.5746
7.08,-6.138999999999999,3.5077,-0.4998,0.2118,0.1912,-8.396,-8.396,-8.396
7.0824,-6.1534,3.3497,-0.5152,0.2275,0.1896,-8.396,-8.396,-8.396
7.0824,-6.1534,3.3497,-0.5152,0.2275,0.1896,-8.396,-8.396,-8.396
7.0896,-6.1654,3.2060000000000004,-0.5128,0.2121,0.1938,-8.396,-8.396,-8.396
7.0752,-6.1654,3.3018,-0.4939,0.17800000000000002,0.1994,-8.396,-8.396,-8.396
7.0752,-6.1654,3.3018,-0.4939,0.17800000000000002,0.1994,-8.396,-8.396,-8.396
7.0321,-6.1917,3.4813,-0.4873,0.1588,0.201,-8.396,-8.396,-8.396
7.0034,-6.1486,3.625,-0.4763,0.1679,0.2026,-8.396,-8.396,-8.396
7.0034,-6.1486,3.625,-0.4763,0.1679,0.2026,-8.396,-8.396,-8.396
6.9866,-6.1271,3.5939,-0.5283,0.1996,0.1898,-7.8601,-7.8601,-7.8601
7.0273,-6.3162,3.4095,-0.5946,0.2278,0.1722,-7.8601,-7.8601,-7.8601
7.0273,-6.3162,3.4095,-0.5946,0.2278,0.1722,-7.8601,-7.8601,-7.8601
7.0226,-6.5006,3.285,-0.5845,0.2265,0.1938,-7.8601,-7.8601,-7.8601
6.9723,-6.5293,3.364,-0.4907,0.2051,0.2559,-7.8601,-7.8601,-7.8601
6.9723,-6.5293,3.364,-0.4907,0.2051,0.2559,-7.8601,-7.8601,-7.8601
6.9555,-6.4551,3.4239,-0.4122,0.19399999999999998,0.315,-7.8601,-7.8601,-7.8601
6.9172,-6.3952,3.4694,-0.3941,0.1926,0.3499,-7.8601,-7.8601,-7.8601
6.9172,-6.3952,3.4694,-0.3941,0.1926,0.3499,-7.8601,-7.8601,-7.8601
6.8885,-6.4886,3.4646,-0.4305,0.19399999999999998,0.3659,-7.8601,-7.8601,-7.8601
6.8573,-6.7209,3.4622,-0.4476,0.1964,0.397,-9.1105,-9.1105,-9.1105
6.8573,-6.7209,3.4622,-0.4476,0.1964,0.397,-9.1105,-9.1105,-9.1105
6.8334,-6.8238,3.3904,-0.3632,0.1916,0.4743,-9.1105,-9.1105,-9.1105
6.7496,-6.7137,3.5891,-0.2148,0.1772,0.5701,-9.1105,-9.1105,-9.1105
6.7496,-6.7137,3.5891,-0.2148,0.1772,0.5701,-9.1105,-9.1105,-9.1105
6.649,-6.8166,3.7687,-0.2151,0.1916,0.6247,-9.1105,-9.1105,-9.1105
6.5892,-7.2955,3.7926,-0.3621,0.2278,0.6753,-9.1105,-9.1105,-9.1105
6.5892,-7.2955,3.7926,-0.3621,0.2278,0.6753,-9.1105,-9.1105,-9.1105
6.5054,-7.6044,3.5005,-0.4228,0.2512,0.8021,-9.1105,-9.1105,-9.1105
6.1941,-7.6187,3.2467,-0.2734,0.2339,1.0037,-7.1455,-7.1455,-7.1455
6.1941,-7.6187,3.2467,-0.2734,0.2339,1.0037,-7.1455,-7.1455,-7.1455
5.2891,-6.7017,2.5691,-0.0026,0.2297,1.0607,-7.1455,-7.1455,-7.1455
5.495,-7.8558,2.6649,-0.3384,0.0416,0.3699,-7.1455,-7.1455,-7.1455
5.495,-7.8558,2.6649,-0.3384,0.0416,0.3699,-7.1455,-7.1455,-7.1455
6.3378,-7.8558,2.9881,-0.3296,0.0331,-0.0773,-7.1455,-7.1455,-7.1455
7.0561,-7.3003,2.9546,-0.1823,0.1743,-0.182,-7.1455,-7.1455,-7.1455
7.0561,-7.3003,2.9546,-0.1823,0.1743,-0.182,-7.1455,-7.1455,-7.1455
7.3051,-6.9364,3.1054,-0.2758,0.289,-0.2342,-7.1455,-7.1455,-7.1455
7.5589,-6.5102,3.3281,-0.2707,0.3924,-0.1961,-6.9669,-6.9669,-6.9669
7.5589,-6.5102,3.3281,-0.2707,0.3924,-0.1961,-6.9669,-6.9669,-6.9669
7.341,-6.1702,3.5364,-0.2843,0.521,-0.1244,-6.9669,-6.9669,-6.9669
6.8693,-5.8972,3.7663,-0.2806,0.5833,-0.0307,-6.9669,-6.9669,-6.9669
6.8693,-5.8972,3.7663,-0.2806,0.5833,-0.0307,-6.9669,-6.9669,-6.9669
6.3809,-5.6123,4.1182,-0.2526,0.5554,0.0119,-6.9669,-6.9669,-6.9669
6.1845,-5.4279,4.5564,-0.3051,0.5066,-0.0589,-6.9669,-6.9669,-6.9669
6.1845,-5.4279,4.5564,-0.3051,0.5066,-0.0589,-6.9669,-6.9669,-6.9669
6.3521,-5.4184,4.8988,-0.4226,0.488,-0.1662,-6.9669,-6.9669,-6.9669
6.2755,-5.4974,5.0496,-0.6505,0.4925,-0.2174,-8.2174,-8.2174,-8.2174
6.2755,-5.4974,5.0496,-0.6505,0.4925,-0.2174,-8.2174,-8.2174,-8.2174
6.0433,-5.8781,5.0568,-0.8154,0.451,-0.1481,-8.2174,-8.2174,-8.2174
5.8229999999999995,-5.9714,4.9419,-0.7416,0.3631,-0.0067,-8.2174,-8.2174,-8.2174
5.8229999999999995,-5.9714,4.9419,-0.7416,0.3631,-0.0067,-8.2174,-8.2174,-8.2174
5.835,-6.0936,4.8629,-0.6042,0.2435,0.042,-8.2174,-8.2174,-8.2174
6.1151,-6.0529,4.9060000000000015,-0.4918,0.1572,0.0404,-8.2174,-8.2174,-8.2174
6.1151,-6.0529,4.9060000000000015,-0.4918,0.1572,0.0404,-8.2174,-8.2174,-8.2174
6.2827,-5.902,4.8796,-0.4979,0.1319,0.0511,-8.2174,-8.2174,-8.2174
6.1223,-6.0169,4.7863,-0.6079,0.13,0.0279,-8.2174,-8.2174,-8.2174
6.1223,-6.0169,4.7863,-0.6079,0.13,0.0279,-8.2174,-8.2174,-8.2174
6.1271,-6.0912,4.6713,-0.606,0.08,0.0519,-11.2542,-11.2542,-11.2542
6.2061,-6.1103,4.5037,-0.5720000000000001,0.0246,0.071,-11.2542,-11.2542,-11.2542
6.2061,-6.1103,4.5037,-0.5720000000000001,0.0246,0.071,-11.2542,-11.2542,-11.2542
6.345,-6.2037,4.396,-0.5616,-0.0215,0.0567,-11.2542,-11.2542,-11.2542
6.4982,-6.2612,4.2212,-0.5269,-0.0407,0.0892,-11.2542,-11.2542,-11.2542
6.4982,-6.2612,4.2212,-0.5269,-0.0407,0.0892,-11.2542,-11.2542,-11.2542
6.6610000000000005,-6.2013,4.0727,-0.5224,-0.0186,0.124,-11.2542,-11.2542,-11.2542
6.7783,-6.2157,3.7591,-0.6039,0.0568,0.1214,-11.2542,-11.2542,-11.2542
6.7783,-6.2157,3.7591,-0.6039,0.0568,0.1214,-11.2542,-11.2542,-11.2542
6.7783,-6.0959,3.5819,-0.6292,0.1063,0.1805,-10.8969,-10.8969,-10.8969
6.8502,-6.1438,3.4335,-0.6875,0.1828,0.2695,-10.8969,-10.8969,-10.8969
6.8502,-6.1438,3.4335,-0.6875,0.1828,0.2695,-10.8969,-10.8969,-10.8969
3.6801,-4.6163,1.7862,-0.6995,0.3223,0.3158,-10.8969,-10.8969,-10.8969
5.8254,-8.3011,3.4526,-0.715,-0.0758,-0.0688,-10.8969,-10.8969,-10.8969
5.8254,-8.3011,3.4526,-0.715,-0.0758,-0.0688,-10.8969,-10.8969,-10.8969
6.3593,-6.8262,3.4742,-0.1046,0.1114,0.1014,-10.8969,-10.8969,-10.8969
6.4383,-7.2716,3.2108,-0.4393,0.435,-0.1311,-10.8969,-10.8969,-10.8969
6.4383,-7.2716,3.2108,-0.4393,0.435,-0.1311,-10.8969,-10.8969,-10.8969
6.6323,-7.3003,2.8732,-0.6236,0.5527,-0.2318,-9.8251,-9.8251,-9.8251
6.6155,-7.2787,3.1174,-0.532,0.521,-0.1822,-9.8251,-9.8251,-9.8251
6.6155,-7.2787,3.1174,-0.532,0.521,-0.1822,-9.8251,-9.8251,-9.8251
6.6921,-7.1447,3.2946,-0.2878,0.5173,-0.1276,-9.8251,-9.8251,-9.8251
6.6251,-6.4814,3.8237,0.0592,0.4683,-0.0496,-9.8251,-9.8251,-9.8251
6.6251,-6.4814,3.8237,0.0592,0.4683,-0.0496,-9.8251,-9.8251,-9.8251
6.479,-5.7392,4.7048,0.3317,0.3578,0.0372,-9.8251,-9.8251,-9.8251
6.3426,-5.0017,5.5141,0.3839,0.2238,0.1123,-9.8251,-9.8251,-9.8251
6.3426,-5.0017,5.5141,0.3839,0.2238,0.1123,-9.8251,-9.8251,-9.8251
6.0864,-4.2236,6.3641,0.3231,0.0384,0.2159,-9.6465,-9.6465,-9.6465
6.0744,-3.2515,6.9459,0.0981,-0.16,0.3137,-9.6465,-9.6465,-9.6465
6.0744,-3.2515,6.9459,0.0981,-0.16,0.3137,-9.6465,-9.6465,-9.6465
5.72,-4.3194,6.2444,-0.6947,-0.0164,-0.0262,-9.6465,-9.6465,-9.6465
5.72,-4.3194,6.2444,-0.6947,-0.0164,-0.0262,-9.6465,-9.6465,-9.6465
5.7679,-5.4638,4.6617,-1.0628,0.1916,-0.183,-9.6465,-9.6465,-9.6465
6.0145,-5.4303,4.1039,-0.8053,0.0808,0.0487,-9.6465,-9.6465,-9.6465
5.8757,-5.72,3.7375,-0.662,-0.0271,0.1541,-9.6465,-9.6465,-9.6465
5.8757,-5.72,3.7375,-0.662,-0.0271,0.1541,-9.6465,-9.6465,-9.6465
6.0433,-5.4231,3.9147,-0.4052,-0.1158,0.2852,-9.6465,-9.6465,-9.6465
6.0433,-5.4231,3.9147,-0.4052,-0.1158,0.2852,-9.6465,-9.6465,-9.6465
6.1103,-5.416,3.9889,-0.3347,-0.1224,0.2729,-8.9319,-8.9319,-8.9319
6.2228,-5.6338,4.0009,-0.35600000000000004,-0.1014,0.2023,-8.9319,-8.9319,-8.9319
6.4288,-5.8541,4.1805,-0.3874,-0.0769,0.1432,-8.9319,-8.9319,-8.9319
6.4288,-5.8541,4.1805,-0.3874,-0.0769,0.1432,-8.9319,-8.9319,-8.9319
6.7041,-6.1031,4.2212,-0.4004,-0.0542,0.0979,-8.9319,-8.9319,-8.9319
6.9364,-6.2324,4.3098,-0.385,-0.0878,0.0977,-8.9319,-8.9319,-8.9319
6.9364,-6.2324,4.3098,-0.385,-0.0878,0.0977,-8.9319,-8.9319,-8.9319
7.0872,-6.2947,4.3218,-0.3893,-0.1459,0.0913,-8.9319,-8.9319,-8.9319
7.0872,-6.2947,4.3218,-0.3893,-0.1459,0.0913,-8.9319,-8.9319,-8.9319
7.2907,-6.4671,4.2499,-0.4657,-0.1815,0.0444,-8.5746,-8.5746,-8.5746
7.42,-6.8693,4.1182,-0.5586,-0.1893,-0.0219,-8.5746,-8.5746,-8.5746
7.42,-6.8693,4.1182,-0.5586,-0.1893,-0.0219,-8.5746,-8.5746,-8.5746
7.3673,-6.9196,4.2164,-0.5054,-0.1933,-0.0211,-8.5746,-8.5746,-8.5746
7.4104,-6.7328,4.2787,-0.4324,-0.1802,-0.0006,-8.5746,-8.5746,-8.5746
7.4104,-6.7328,4.2787,-0.4324,-0.1802,-0.0006,-8.5746,-8.5746,-8.5746
7.4679,-6.6921,4.1877,-0.467,-0.1352,-0.027000000000000003,-8.5746,-8.5746,-8.5746
7.3482,-6.6538,4.1278,-0.4625,-0.1072,-0.0443,-8.5746,-8.5746,-8.5746
7.3482,-6.6538,4.1278,-0.4625,-0.1072,-0.0443,-8.5746,-8.5746,-8.5746
7.183,-6.3210000000000015,4.1613,-0.3501,-0.0939,-0.0051,-6.2523,-6.2523,-6.2523
6.9962,-5.9355,4.2044,-0.2921,-0.0745,0.0322,-6.2523,-6.2523,-6.2523
6.9962,-5.9355,4.2044,-0.2921,-0.0745,0.0322,-6.2523,-6.2523,-6.2523
7.0058,-5.5453,3.9267,-0.2958,-0.046,0.0279,-6.2523,-6.2523,-6.2523
7.0633,-5.3705,3.8692,-0.4002,-0.0577,-0.0419,-6.2523,-6.2523,-6.2523
7.0633,-5.3705,3.8692,-0.4002,-0.0577,-0.0419,-6.2523,-6.2523,-6.2523
7.0992,-5.7153,3.9674,-0.5529999999999999,-0.0753,-0.1314,-6.2523,-6.2523,-6.2523
7.1111,-5.8038,4.1757,-0.6297,-0.0612,-0.1636,-6.2523,-6.2523,-6.2523
7.1111,-5.8038,4.1757,-0.6297,-0.0612,-0.1636,-6.2523,-6.2523,-6.2523
7.1518,-6.0361,4.2547,-0.6529,-0.0076,-0.1551,-5.7164,-5.7164,-5.7164
7.1758,-6.0026,4.1925,-0.6343,0.0651,-0.1087,-5.7164,-5.7164,-5.7164
7.1758,-6.0026,4.1925,-0.6343,0.0651,-0.1087,-5.7164,-5.7164,-5.7164
7.2261,-5.8229999999999995,3.9794,-0.6252,0.1263,-0.0642,-5.7164,-5.7164,-5.7164
7.2596,-5.4686,3.7735,-0.6803,0.1572,-0.0584,-5.7164,-5.7164,-5.7164
7.2596,-5.4686,3.7735,-0.6803,0.1572,-0.0584,-5.7164,-5.7164,-5.7164
7.2979,-5.5309,3.7543,-0.8103,0.1567,-0.1122,-5.7164,-5.7164,-5.7164
7.2883,-5.6554,3.8692,-0.8971,0.1575,-0.1561,-5.7164,-5.7164,-5.7164
7.2883,-5.6554,3.8692,-0.8971,0.1575,-0.1561,-5.7164,-5.7164,-5.7164
7.329,-5.7248,3.8285,-0.8971,0.1889,-0.1623,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.8996,3.5508,-0.8867,0.2211,-0.1529,-6.431,-6.431,-6.431
7.407999999999999,-5.8996,3.5508,-0.8867,0.2211,-0.1529,-6.431,-6.431,-6.431
7.4703,-6.1558,3.3209,-0.8092,0.2123,-0.0994,-6.431,-6.431,-6.431
7.4344,-6.0648,3.2922,-0.6295,0.1644,0.0103,-6.431,-6.431,-6.431
7.4344,-6.0648,3.2922,-0.6295,0.1644,0.0103,-6.431,-6.431,-6.431
7.4056,-5.6937,3.4598,-0.4668,0.1205,0.1019,-6.431,-6.431,-6.431
7.353,-5.4016,3.6897,-0.4566,0.109,0.111,-6.431,-6.431,-6.431
7.353,-5.4016,3.6897,-0.4566,0.109,0.111,-6.431,-6.431,-6.431
7.4056,-5.5333,3.6035,-0.5328,0.1298,0.0612,-6.431,-6.431,-6.431
7.4344,-5.7607,3.4909,-0.593,0.142,0.0343,-7.3242,-7.3242,-7.3242
7.4344,-5.7607,3.4909,-0.593,0.142,0.0343,-7.3242,-7.3242,-7.3242
7.4535,-5.7703,3.4215,-0.6162,0.1356,0.0471,-7.3242,-7.3242,-7.3242
7.4583,-5.8229999999999995,3.4215,-0.5802,0.1175,0.0769,-7.3242,-7.3242,-7.3242
7.4583,-5.8229999999999995,3.4215,-0.5802,0.1175,0.0769,-7.3242,-7.3242,-7.3242
7.444,-5.7631,3.5675,-0.4574,0.1029,0.1246,-7.3242,-7.3242,-7.3242
7.432,-5.4974,3.6466,-0.3855,0.1098,0.1533,-7.3242,-7.3242,-7.3242
7.432,-5.4974,3.6466,-0.3855,0.1098,0.1533,-7.3242,-7.3242,-7.3242
7.4272,-5.3705,3.6777,-0.4513,0.1356,0.1161,-7.3242,-7.3242,-7.3242
7.4703,-5.5069,3.5580000000000003,-0.552,0.1596,0.0569,-6.7883,-6.7883,-6.7883
7.4703,-5.5069,3.5580000000000003,-0.552,0.1596,0.0569,-6.7883,-6.7883,-6.7883
7.4511,-5.6865,3.4646,-0.5994,0.1668,0.0287,-6.7883,-6.7883,-6.7883
7.4607,-5.7991,3.4526,-0.5392,0.1668,0.0492,-6.7883,-6.7883,-6.7883
7.4607,-5.7991,3.4526,-0.5392,0.1668,0.0492,-6.7883,-6.7883,-6.7883
7.4823,-5.574,3.4813,-0.4433,0.1615,0.09,-6.7883,-6.7883,-6.7883
7.4775,-5.5836,3.5101,-0.4612,0.1572,0.0876,-6.7883,-6.7883,-6.7883
7.4775,-5.5836,3.5101,-0.4612,0.1572,0.0876,-6.7883,-6.7883,-6.7883
7.4894,-5.5668,3.4478,-0.5118,0.1561,0.0753,-6.7883,-6.7883,-6.7883
7.4966,-5.5955,3.4143,-0.5648,0.1487,0.0599,-7.6814,-7.6814,-7.6814
7.4966,-5.5955,3.4143,-0.5648,0.1487,0.0599,-7.6814,-7.6814,-7.6814
7.4966,-5.6745,3.3377,-0.568,0.1372,0.0593,-7.6814,-7.6814,-7.6814
7.4966,-5.732,3.4837,-0.4883,0.1186,0.0889,-7.6814,-7.6814,-7.6814
7.4966,-5.732,3.4837,-0.4883,0.1186,0.0889,-7.6814,-7.6814,-7.6814
7.5158,-5.6099,3.5651,-0.4351,0.1165,0.11900000000000001,-7.6814,-7.6814,-7.6814
7.5086,-5.5381,3.467,-0.4596,0.1287,0.1166,-7.6814,-7.6814,-7.6814
7.5086,-5.5381,3.467,-0.4596,0.1287,0.1166,-7.6814,-7.6814,-7.6814
7.523,-5.6554,3.3592,-0.4998,0.1266,0.1067,-7.6814,-7.6814,-7.6814
7.5206,-5.6626,3.3712,-0.4755,0.1079,0.1216,-7.6814,-7.6814,-7.6814
7.5206,-5.6626,3.3712,-0.4755,0.1079,0.1216,-7.6814,-7.6814,-7.6814
7.5158,-5.5812,3.4502,-0.4255,0.0925,0.1427,-6.9669,-6.9669,-6.9669
7.5086,-5.5381,3.5268,-0.4311,0.0914,0.1437,-6.9669,-6.9669,-6.9669
7.5086,-5.5381,3.5268,-0.4311,0.0914,0.1437,-6.9669,-6.9669,-6.9669
7.523,-5.5405,3.4526,-0.47100000000000003,0.1053,0.1291,-6.9669,-6.9669,-6.9669
7.5158,-5.55,3.4861,-0.4785,0.1093,0.1198,-6.9669,-6.9669,-6.9669
7.5158,-5.55,3.4861,-0.4785,0.1093,0.1198,-6.9669,-6.9669,-6.9669
7.5254,-5.6554,3.4526,-0.4524,0.1167,0.1216,-6.9669,-6.9669,-6.9669
7.5134,-5.5979,3.5053,-0.4223,0.1191,0.1355,-6.9669,-6.9669,-6.9669
7.5134,-5.5979,3.5053,-0.4223,0.1191,0.1355,-6.9669,-6.9669,-6.9669
7.5086,-5.5788,3.4119,-0.4202,0.1242,0.1382,-9.1105,-9.1105,-9.1105
7.523,-5.6099,3.3736,-0.413,0.125,0.1432,-9.1105,-9.1105,-9.1105
