AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-4.0368,5.4878,-1.1563,-0.0146,0.0476,-1.6077,-1.6077,-1.6077
7.3721,-4.135,5.5429,-1.1483,0.0035,0.0266,1.6077,1.6077,1.6077
7.1949,-4.202,5.6219,-1.1321,-0.0276,-0.0302,1.6077,1.6077,1.6077
7.1949,-4.202,5.6219,-1.1321,-0.0276,-0.0302,1.6077,1.6077,1.6077
7.0585,-4.1853,5.7057,-1.126,-0.0665,-0.0768,1.6077,1.6077,1.6077
7.0704,-4.1087,5.7943,-1.077,-0.1006,-0.0813,1.6077,1.6077,1.6077
7.0704,-4.1087,5.7943,-1.077,-0.1006,-0.0813,1.6077,1.6077,1.6077
7.0609,-4.0296,5.8062,-1.0546,-0.1179,-0.0523,1.6077,1.6077,1.6077
7.0226,-3.9219,5.6793,-1.0631,-0.1179,-0.0206,1.6077,1.6077,1.6077
7.0226,-3.9219,5.6793,-1.0631,-0.1179,-0.0206,1.6077,1.6077,1.6077
7.0345,-3.8261,5.6865,-1.0775,-0.1366,-0.0054,4.466,4.466,4.466
7.0944,-3.7782,5.6171,-1.0871,-0.1352,0.0151,4.466,4.466,4.466
7.0944,-3.7782,5.6171,-1.0871,-0.1352,0.0151,4.466,4.466,4.466
7.1303,-3.7471,5.471,-1.0834,-0.1283,0.0732,4.466,4.466,4.466
7.1207,-3.8237,5.4878,-1.1089,-0.1403,0.1075,4.466,4.466,4.466
7.1207,-3.8237,5.4878,-1.1089,-0.1403,0.1075,4.466,4.466,4.466
7.1327,-3.9937,5.3633,-1.1289,-0.1424,0.0977,4.466,4.466,4.466
7.0465,-4.1254,5.4806,-1.1542,-0.1491,0.0636,4.466,4.466,4.466
7.0465,-4.1254,5.4806,-1.1542,-0.1491,0.0636,4.466,4.466,4.466
7.0585,-4.2619,5.483,-1.1569,-0.1592,0.0393,4.466,4.466,4.466
7.0585,-4.2619,5.483,-1.1569,-0.1592,0.0393,4.466,4.466,4.466
7.1135,-4.4343,5.4902,-1.1329,-0.1688,0.0452,4.6446,4.6446,4.6446
7.0992,-4.4702,5.4902,-1.1201,-0.1605,0.0532,4.6446,4.6446,4.6446
7.0992,-4.4702,5.4902,-1.1201,-0.1605,0.0532,4.6446,4.6446,4.6446
7.0609,-4.4822,5.5022,-1.0935,-0.1515,0.067,4.6446,4.6446,4.6446
6.9842,-4.4056,5.4782,-1.0682,-0.1568,0.0836,4.6446,4.6446,4.6446
6.9842,-4.4056,5.4782,-1.0682,-0.1568,0.0836,4.6446,4.6446,4.6446
6.9364,-4.5061,5.4567,-1.0541,-0.1603,0.0798,4.6446,4.6446,4.6446
6.9962,-4.5588,5.4686,-1.0016,-0.1675,0.10300000000000001,4.6446,4.6446,4.6446
6.9962,-4.5588,5.4686,-1.0016,-0.1675,0.10300000000000001,4.6446,4.6446,4.6446
6.9507,-4.5396,5.55,-1.0109,-0.1693,0.0942,7.5028,7.5028,7.5028
6.9388,-4.6258,5.4662,-1.0613,-0.1632,0.0575,7.5028,7.5028,7.5028
6.9388,-4.6258,5.4662,-1.0613,-0.1632,0.0575,7.5028,7.5028,7.5028
6.8813,-4.6785,5.5309,-1.0567,-0.1714,0.0484,7.5028,7.5028,7.5028
6.8573,-4.6617,5.5692,-0.9726,-0.1906,0.0947,7.5028,7.5028,7.5028
6.8573,-4.6617,5.5692,-0.9726,-0.1906,0.0947,7.5028,7.5028,7.5028
6.7951,-4.6019,5.5812,-0.8911,-0.2117,0.1366,7.5028,7.5028,7.5028
6.8286,-4.553999999999999,5.5836,-0.8703,-0.2404,0.1368,7.5028,7.5028,7.5028
6.8286,-4.553999999999999,5.5836,-0.8703,-0.2404,0.1368,7.5028,7.5028,7.5028
6.9196,-4.5205,5.5764,-0.9603,-0.2564,0.0726,5.5378,5.5378,5.5378
6.9172,-4.7839,5.5333,-1.0724,-0.2444,-0.0062,5.5378,5.5378,5.5378
6.9172,-4.7839,5.5333,-1.0724,-0.2444,-0.0062,5.5378,5.5378,5.5378
6.831,-4.9754,5.4615,-1.037,-0.2436,-0.0131,5.5378,5.5378,5.5378
6.9172,-4.9179,5.4495,-0.8929,-0.2607,0.0375,5.5378,5.5378,5.5378
6.9172,-4.9179,5.4495,-0.8929,-0.2607,0.0375,5.5378,5.5378,5.5378
6.9938,-4.6905,5.495,-0.7989,-0.2711,0.0817,5.5378,5.5378,5.5378
7.0585,-4.5109,5.483,-0.8216,-0.2655,0.0862,5.5378,5.5378,5.5378
7.0585,-4.5109,5.483,-0.8216,-0.2655,0.0862,5.5378,5.5378,5.5378
6.9435,-4.6091,5.4543,-0.9286,-0.2532,0.046,6.2523,6.2523,6.2523
6.9244,-4.6905,5.38,-0.9912,-0.2569,0.018000000000000002,6.2523,6.2523,6.2523
6.9244,-4.6905,5.38,-0.9912,-0.2569,0.018000000000000002,6.2523,6.2523,6.2523
6.91,-4.7455,5.3465,-1.0045,-0.2553,0.0031,6.2523,6.2523,6.2523
6.989,-4.7863,5.2699,-0.9995,-0.2447,0.0082,6.2523,6.2523,6.2523
6.989,-4.7863,5.2699,-0.9995,-0.2447,0.0082,6.2523,6.2523,6.2523
6.9962,-4.7288,5.2077,-1.0128,-0.23,0.0268,6.2523,6.2523,6.2523
6.9818,-4.815,5.0688,-1.0352,-0.1936,0.0481,6.2523,6.2523,6.2523
6.9818,-4.815,5.0688,-1.0352,-0.1936,0.0481,6.2523,6.2523,6.2523
6.9603,-4.8365,4.8365,-1.0447,-0.1616,0.0601,6.2523,6.2523,6.2523
6.5628,-5.5141,5.8805,-0.9563,-0.3933,0.0212,8.0387,8.0387,8.0387
6.5628,-5.5141,5.8805,-0.9563,-0.3933,0.0212,8.0387,8.0387,8.0387
6.9723,-5.1382,5.3753,-0.9084,-0.3291,-0.0682,8.0387,8.0387,8.0387
6.9962,-5.4734,5.155,-1.0245,-0.2431,-0.1718,8.0387,8.0387,8.0387
6.9962,-5.4734,5.155,-1.0245,-0.2431,-0.1718,8.0387,8.0387,8.0387
6.9771,-5.4878,5.3034,-0.9664,-0.2133,-0.1465,8.0387,8.0387,8.0387
7.0776,-5.4088,5.2843,-0.8905,-0.1512,-0.1306,8.0387,8.0387,8.0387
7.0776,-5.4088,5.2843,-0.8905,-0.1512,-0.1306,8.0387,8.0387,8.0387
7.1327,-5.0017,5.4255,-0.8141,-0.1081,-0.1276,8.0387,8.0387,8.0387
7.1854,-4.6905,5.5165,-0.7885,-0.0836,-0.1479,8.5746,8.5746,8.5746
7.1854,-4.6905,5.5165,-0.7885,-0.0836,-0.1479,8.5746,8.5746,8.5746
7.2045,-4.293,5.5979,-0.7667,-0.0955,-0.1407,8.5746,8.5746,8.5746
7.1662,-4.0488,5.6913,-0.7792,-0.1382,-0.1191,8.5746,8.5746,8.5746
7.1662,-4.0488,5.6913,-0.7792,-0.1382,-0.1191,8.5746,8.5746,8.5746
7.0537,-3.8189,5.8086,-0.8165,-0.1922,-0.0904,8.5746,8.5746,8.5746
6.9411,-3.6729,5.8661,-0.8522,-0.2298,-0.064,8.5746,8.5746,8.5746
6.9411,-3.6729,5.8661,-0.8522,-0.2298,-0.064,8.5746,8.5746,8.5746
6.7711,-3.5604,5.9116,-0.8831,-0.2551,-0.0211,8.5746,8.5746,8.5746
6.6442,-3.3185,5.7943,-0.919,-0.2719,0.0401,9.8251,9.8251,9.8251
6.6442,-3.3185,5.7943,-0.919,-0.2719,0.0401,9.8251,9.8251,9.8251
6.5126,-3.4454,5.6003,-1.0517,-0.2551,0.017,9.8251,9.8251,9.8251
6.3928,-3.8405,5.3346,-1.1377,-0.2447,0.0183,9.8251,9.8251,9.8251
6.3928,-3.8405,5.3346,-1.1377,-0.2447,0.0183,9.8251,9.8251,9.8251
6.3545,-3.9554,5.2244,-1.0871,-0.262,0.1142,9.8251,9.8251,9.8251
6.4383,-4.056,5.2675,-1.0333,-0.2479,0.1682,9.8251,9.8251,9.8251
6.4383,-4.056,5.2675,-1.0333,-0.2479,0.1682,9.8251,9.8251,9.8251
6.4647,-4.0033,5.234,-0.9923,-0.2274,0.18899999999999997,9.8251,9.8251,9.8251
6.6897,-4.0991,5.1119,-0.9758,-0.22899999999999998,0.1981,11.7901,11.7901,11.7901
6.6897,-4.0991,5.1119,-0.9758,-0.22899999999999998,0.1981,11.7901,11.7901,11.7901
6.8119,-4.3457,5.2771,-0.9787,-0.2537,0.1864,11.7901,11.7901,11.7901
7.0106,-4.4463,5.4399,-0.9212,-0.2734,0.1896,11.7901,11.7901,11.7901
7.0106,-4.4463,5.4399,-0.9212,-0.2734,0.1896,11.7901,11.7901,11.7901
7.1854,-4.4846,5.5788,-0.8828,-0.3054,0.1997,11.7901,11.7901,11.7901
7.4344,-4.7264,5.5285,-0.934,-0.3427,0.1728,11.7901,11.7901,11.7901
7.4344,-4.7264,5.5285,-0.934,-0.3427,0.1728,11.7901,11.7901,11.7901
7.6451,-5.0448,5.5165,-1.0202,-0.3808,0.0836,11.7901,11.7901,11.7901
7.7528,-5.4399,5.5069,-1.0237,-0.401,-0.0278,11.7901,11.7901,11.7901
7.7528,-5.4399,5.5069,-1.0237,-0.401,-0.0278,11.7901,11.7901,11.7901
7.7696,-5.4567,5.6147,-0.927,-0.4298,-0.0682,14.6483,14.6483,14.6483
7.7816,-5.3298,5.6027,-0.8597,-0.45799999999999996,-0.0741,14.6483,14.6483,14.6483
7.7816,-5.3298,5.6027,-0.8597,-0.45799999999999996,-0.0741,14.6483,14.6483,14.6483
7.6307,-5.2675,5.7368,-0.8772,-0.4721,-0.0922,14.6483,14.6483,14.6483
7.4559,-5.1885,5.6961,-0.8818,-0.4532,-0.0848,14.6483,14.6483,14.6483
7.4559,-5.1885,5.6961,-0.8818,-0.4532,-0.0848,14.6483,14.6483,14.6483
7.1925,-4.8964,5.653,-0.8647,-0.4157,-0.0424,14.6483,14.6483,14.6483
7.2021,-4.6139,5.3489,-0.8133,-0.368,0.009000000000000001,14.6483,14.6483,14.6483
7.2021,-4.6139,5.3489,-0.8133,-0.368,0.009000000000000001,14.6483,14.6483,14.6483
7.2069,-4.2763,5.1478,-0.7963,-0.3565,0.0162,14.827,14.827,14.827
7.2452,-4.1494,5.0712,-0.8791,-0.3757,-0.0464,14.827,14.827,14.827
7.2452,-4.1494,5.0712,-0.8791,-0.3757,-0.0464,14.827,14.827,14.827
7.2811,-4.3864,5.0472,-1.0109,-0.405,-0.1292,14.827,14.827,14.827
7.3218,-4.7192,5.1071,-1.061,-0.4375,-0.1599,14.827,14.827,14.827
7.3218,-4.7192,5.1071,-1.061,-0.4375,-0.1599,14.827,14.827,14.827
7.3362,-4.8246,5.2077,-0.9776,-0.4516,-0.1151,14.827,14.827,14.827
7.3482,-4.6761,5.3082,-0.8386,-0.4463,-0.044000000000000004,14.827,14.827,14.827
7.3482,-4.6761,5.3082,-0.8386,-0.4463,-0.044000000000000004,14.827,14.827,14.827
7.3458,-4.4056,5.3872,-0.779,-0.4199,-0.0049,15.5415,15.5415,15.5415
7.3721,-4.2164,5.3369,-0.8336,-0.377,-0.0248,15.5415,15.5415,15.5415
7.3721,-4.2164,5.3369,-0.8336,-0.377,-0.0248,15.5415,15.5415,15.5415
7.4128,-4.2571,5.1358,-0.9236,-0.34299999999999997,-0.0749,15.5415,15.5415,15.5415
7.4416,-4.3816,5.0712,-0.9739,-0.3347,-0.1095,15.5415,15.5415,15.5415
7.4416,-4.3816,5.0712,-0.9739,-0.3347,-0.1095,15.5415,15.5415,15.5415
7.4607,-4.4894,5.0760000000000005,-0.9734,-0.336,-0.1149,15.5415,15.5415,15.5415
7.4655,-4.5684,5.2508,-0.9555,-0.3291,-0.0927,15.5415,15.5415,15.5415
7.4655,-4.5684,5.2508,-0.9555,-0.3291,-0.0927,15.5415,15.5415,15.5415
7.4799,-4.5636,5.2268,-0.9385,-0.2987,-0.0576,15.0056,15.0056,15.0056
7.4894,-4.4606,5.0353,-0.9294,-0.2726,-0.0243,15.0056,15.0056,15.0056
7.4894,-4.4606,5.0353,-0.9294,-0.2726,-0.0243,15.0056,15.0056,15.0056
7.5134,-4.4343,5.0975,-0.9214,-0.2668,-0.0033,15.0056,15.0056,15.0056
7.5134,-4.4343,5.0975,-0.9214,-0.2668,-0.0033,15.0056,15.0056,15.0056
7.5134,-4.3912,5.0017,-0.9007,-0.258,0.0154,15.0056,15.0056,15.0056
7.523,-4.2403,4.8868,-0.8937,-0.2604,0.0239,15.0056,15.0056,15.0056
7.523,-4.2403,4.8868,-0.8937,-0.2604,0.0239,15.0056,15.0056,15.0056
7.5086,-4.2068,5.0760000000000005,-0.9092,-0.2788,0.0023,15.0056,15.0056,15.0056
7.5038,-4.2212,5.2699,-0.9672,-0.2729,-0.0307,15.0056,15.0056,15.0056
7.5038,-4.2212,5.2699,-0.9672,-0.2729,-0.0307,15.0056,15.0056,15.0056
7.5325,-4.4798,5.0185,-1.0051,-0.245,-0.0443,15.5415,15.5415,15.5415
7.5493,-4.4223,4.9634,-0.9585,-0.24100000000000002,-0.0142,15.5415,15.5415,15.5415
7.5493,-4.4223,4.9634,-0.9585,-0.24100000000000002,-0.0142,15.5415,15.5415,15.5415
7.5349,-4.2691,5.0089,-0.9236,-0.2463,0.0055,15.5415,15.5415,15.5415
7.5397,-4.2499,4.973,-0.9414,-0.25,-0.0025,15.5415,15.5415,15.5415
7.5397,-4.2499,4.973,-0.9414,-0.25,-0.0025,15.5415,15.5415,15.5415
7.5301,-4.3098,5.0041,-0.9505,-0.2543,-0.0155,15.5415,15.5415,15.5415
7.5445,-4.2691,5.0903,-0.9414,-0.2521,-0.0214,15.5415,15.5415,15.5415
7.5445,-4.2691,5.0903,-0.9414,-0.2521,-0.0214,15.5415,15.5415,15.5415
7.5373,-4.3026,5.0688,-0.9601,-0.242,-0.031,16.4347,16.4347,16.4347
7.5661,-4.396,4.9419,-0.9976,-0.2327,-0.0334,16.4347,16.4347,16.4347
7.5661,-4.396,4.9419,-0.9976,-0.2327,-0.0334,16.4347,16.4347,16.4347
7.5852,-4.4343,4.8868,-0.9633,-0.2407,-0.0113,16.4347,16.4347,16.4347
7.5756,-4.305,5.0209,-0.8977,-0.2561,0.0159,16.4347,16.4347,16.4347
7.5756,-4.305,5.0209,-0.8977,-0.2561,0.0159,16.4347,16.4347,16.4347
7.5637,-4.2284,5.1071,-0.8985,-0.2521,0.0167,16.4347,16.4347,16.4347
7.5732,-4.2284,5.0855,-0.9233,-0.2386,0.0029,16.4347,16.4347,16.4347
7.5732,-4.2284,5.0855,-0.9233,-0.2386,0.0029,16.4347,16.4347,16.4347
7.5732,-4.2332,4.9898,-0.9752,-0.2322,-0.0139,15.5415,15.5415,15.5415
7.5996,-4.3577,4.9036,-1.0008,-0.2292,-0.0227,15.5415,15.5415,15.5415
7.5996,-4.3577,4.9036,-1.0008,-0.2292,-0.0227,15.5415,15.5415,15.5415
7.5852,-4.3433,4.9802,-0.9816,-0.2388,-0.0081,15.5415,15.5415,15.5415
7.5852,-4.3577,4.9563,-0.9342,-0.2442,0.0103,15.5415,15.5415,15.5415
7.5852,-4.3577,4.9563,-0.9342,-0.2442,0.0103,15.5415,15.5415,15.5415
7.5828,-4.2212,5.0089,-0.9017,-0.25,0.0242,15.5415,15.5415,15.5415
7.59,-4.1781,4.997,-0.9068,-0.2471,0.0148,15.5415,15.5415,15.5415
7.59,-4.1781,4.997,-0.9068,-0.2471,0.0148,15.5415,15.5415,15.5415
7.5924,-4.2643,5.052,-0.955,-0.2479,-0.0078,15.3629,15.3629,15.3629
7.5972,-4.3505,4.9419,-0.9931,-0.2418,-0.0163,15.3629,15.3629,15.3629
7.5972,-4.3505,4.9419,-0.9931,-0.2418,-0.0163,15.3629,15.3629,15.3629
7.6139,-4.3194,4.9203,-0.9609,-0.2479,0.0034,15.3629,15.3629,15.3629
7.602,-4.1781,5.064,-0.9225,-0.2561,0.0132,15.3629,15.3629,15.3629
7.602,-4.1781,5.064,-0.9225,-0.2561,0.0132,15.3629,15.3629,15.3629
7.59,-4.2284,5.0592,-0.9499,-0.24600000000000002,-0.0017,15.3629,15.3629,15.3629
7.6044,-4.2858,4.9419,-0.9907,-0.2367,-0.0134,15.3629,15.3629,15.3629
7.6044,-4.2858,4.9419,-0.9907,-0.2367,-0.0134,15.3629,15.3629,15.3629
7.6163,-4.2571,4.8772,-0.976,-0.2434,-0.0126,15.3629,15.3629,15.3629
7.6211,-4.2619,4.973,-0.9672,-0.254,-0.0134,14.2911,14.2911,14.2911
7.6211,-4.2619,4.973,-0.9672,-0.254,-0.0134,14.2911,14.2911,14.2911
7.6283,-4.3481,4.9898,-0.9675,-0.2492,-0.0115,14.2911,14.2911,14.2911
7.6307,-4.2284,4.9515,-0.9422,-0.2503,0.005,14.2911,14.2911,14.2911
7.6307,-4.2284,4.9515,-0.9422,-0.2503,0.005,14.2911,14.2911,14.2911
7.6187,-4.1422,4.9299,-0.9382,-0.2551,0.0005,14.2911,14.2911,14.2911
7.6355,-4.2188,4.9993,-0.9736,-0.2545,-0.0227,14.2911,14.2911,14.2911
7.6355,-4.2188,4.9993,-0.9736,-0.2545,-0.0227,14.2911,14.2911,14.2911
7.669,-4.4199,4.9108,-0.9947,-0.2481,-0.0272,14.2911,14.2911,14.2911
7.6379,-4.2547,4.9467,-0.9609,-0.2535,-0.0003,14.2911,14.2911,14.2911
7.6379,-4.2547,4.9467,-0.9609,-0.2535,-0.0003,14.2911,14.2911,14.2911
7.657,-4.1853,4.9179,-0.9614,-0.2505,0.0034,14.2911,14.2911,14.2911
7.6475,-4.2044,4.8796,-0.9678,-0.2479,-0.0081,14.2911,14.2911,14.2911
7.6475,-4.2044,4.8796,-0.9678,-0.2479,-0.0081,14.2911,14.2911,14.2911
7.6594,-4.2691,4.9323,-0.9651,-0.2511,-0.0139,14.2911,14.2911,14.2911
7.6618,-4.2858,4.9299,-0.9648,-0.2545,-0.0097,14.2911,14.2911,14.2911
7.6618,-4.2858,4.9299,-0.9648,-0.2545,-0.0097,14.2911,14.2911,14.2911
7.6547,-4.2595,4.9539,-0.9611,-0.2529,-0.0017,14.2911,14.2911,14.2911
7.6499,-4.2451,4.8724,-0.9766,-0.2484,0.0026,15.1842,15.1842,15.1842
7.6499,-4.2451,4.8724,-0.9766,-0.2484,0.0026,15.1842,15.1842,15.1842
7.6762,-4.2619,4.7934,-0.9814,-0.2497,0.0047,15.1842,15.1842,15.1842
7.669,-4.2499,4.8868,-0.9704,-0.2599,0.0098,15.1842,15.1842,15.1842
7.669,-4.2499,4.8868,-0.9704,-0.2599,0.0098,15.1842,15.1842,15.1842
7.681,-4.2284,4.9586,-0.9475,-0.262,0.0164,15.1842,15.1842,15.1842
7.681,-4.2212,4.961,-0.9390000000000001,-0.2532,0.017,15.1842,15.1842,15.1842
7.681,-4.2212,4.961,-0.9390000000000001,-0.2532,0.017,15.1842,15.1842,15.1842
7.6618,-4.2116,4.8988,-0.9409,-0.2444,0.0138,15.1842,15.1842,15.1842
7.6738,-4.2427,4.8341,-0.9441,-0.2455,0.0106,16.6134,16.6134,16.6134
7.6738,-4.2427,4.8341,-0.9441,-0.2455,0.0106,16.6134,16.6134,16.6134
7.6882,-4.2475,4.8844,-0.9342,-0.2524,0.0159,16.6134,16.6134,16.6134
7.6834,-4.2403,4.9419,-0.9238,-0.2527,0.0215,16.6134,16.6134,16.6134
7.6834,-4.2403,4.9419,-0.9238,-0.2527,0.0215,16.6134,16.6134,16.6134
7.6882,-4.2164,4.882,-0.9334,-0.2455,0.0207,16.6134,16.6134,16.6134
7.6954,-4.2595,4.8341,-0.9481,-0.2455,0.0178,16.6134,16.6134,16.6134
7.6954,-4.2595,4.8341,-0.9481,-0.2455,0.0178,16.6134,16.6134,16.6134
7.681,-4.1925,4.8964,-0.9372,-0.2479,0.0199,16.6134,16.6134,16.6134
7.6714,-4.2116,4.9084,-0.9281,-0.2439,0.0172,16.6134,16.6134,16.6134
7.6714,-4.2116,4.9084,-0.9281,-0.2439,0.0172,16.6134,16.6134,16.6134
7.6882,-4.226,4.8653,-0.9228,-0.2388,0.0124,16.0774,16.0774,16.0774
7.6978,-4.2427,4.8892,-0.9185,-0.2388,0.0159,16.0774,16.0774,16.0774
7.6978,-4.2427,4.8892,-0.9185,-0.2388,0.0159,16.0774,16.0774,16.0774
7.6978,-4.1829,4.8509,-0.955,-0.2391,0.0119,16.0774,16.0774,16.0774
7.6882,-4.2787,4.8365,-0.9728,-0.2391,0.0066,16.0774,16.0774,16.0774
