AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9108,-6.0193,5.3944,0.1981,-0.2355,0.3617,-6.431,-6.431,-6.431
4.9778,-5.9427,5.4184,0.3286,-0.3694,0.408,-6.431,-6.431,-6.431
5.1981,-5.6506,5.653,0.4537,-0.5002,0.5535,-9.1105,-9.1105,-9.1105
5.1981,-5.6506,5.653,0.4537,-0.5002,0.5535,-9.1105,-9.1105,-9.1105
5.1765,-5.6338,5.6075,0.3919,-0.5551,0.6824,-9.1105,-9.1105,-9.1105
4.9682,-5.8852,5.3178,0.1618,-0.5308,0.6679999999999999,-9.1105,-9.1105,-9.1105
4.9682,-5.8852,5.3178,0.1618,-0.5308,0.6679999999999999,-9.1105,-9.1105,-9.1105
4.8509,-6.3809,4.9682,0.0055,-0.5103,0.5931,-9.1105,-9.1105,-9.1105
4.7144,-6.8478,4.6929,-0.0379,-0.5306,0.5697,-9.1105,-9.1105,-9.1105
4.7144,-6.8478,4.6929,-0.0379,-0.5306,0.5697,-9.1105,-9.1105,-9.1105
4.7719,-7.2835,4.372,-0.07200000000000001,-0.5463,0.5204,-9.1105,-9.1105,-9.1105
4.9563,-7.4224,4.123,-0.0363,-0.4927,0.4685,-7.6814,-7.6814,-7.6814
4.9563,-7.4224,4.123,-0.0363,-0.4927,0.4685,-7.6814,-7.6814,-7.6814
5.1909,-7.4823,3.8739999999999997,0.0316,-0.366,0.5031,-7.6814,-7.6814,-7.6814
1.4222,-6.0145,1.7143,-0.0126,-0.2381,0.4802,-7.6814,-7.6814,-7.6814
1.4222,-6.0145,1.7143,-0.0126,-0.2381,0.4802,-7.6814,-7.6814,-7.6814
4.1494,-9.3474,4.6163,0.3365,-0.8073,0.2573,-7.6814,-7.6814,-7.6814
5.313,-8.0521,3.9171,0.5664,-0.3607,0.256,-7.6814,-7.6814,-7.6814
5.313,-8.0521,3.9171,0.5664,-0.3607,0.256,-7.6814,-7.6814,-7.6814
5.2292,-8.3083,3.9698,0.4074,-0.1367,0.1244,-7.6814,-7.6814,-7.6814
5.4399,-7.7528,3.9722,0.4745,0.0074,0.0749,-7.6814,-7.6814,-7.6814
5.4399,-7.7528,3.9722,0.4745,0.0074,0.0749,-7.6814,-7.6814,-7.6814
5.3226,-7.5517,4.2787,0.5427,0.013000000000000001,0.0259,-7.6814,-7.6814,-7.6814
5.0712,-7.08,4.9563,0.7659,-0.1026,0.0938,-7.6814,-7.6814,-7.6814
5.0712,-7.08,4.9563,0.7659,-0.1026,0.0938,-7.6814,-7.6814,-7.6814
4.7743,-6.3258,5.8206,1.0362,-0.3207,0.2834,-7.6814,-7.6814,-7.6814
4.6139,-5.4375,6.649,1.1629,-0.5567,0.4941,-7.6814,-7.6814,-7.6814
4.6139,-5.4375,6.649,1.1629,-0.5567,0.4941,-7.6814,-7.6814,-7.6814
4.1518,-4.9634,7.25,1.0402,-0.7625,0.6557,-7.6814,-7.6814,-7.6814
4.6378,-4.202,7.0776,0.8583,-0.8454,0.8083,-6.0737,-6.0737,-6.0737
4.6378,-4.202,7.0776,0.8583,-0.8454,0.8083,-6.0737,-6.0737,-6.0737
4.7551,-4.5803,6.5365,0.1371,-0.6222,0.4222,-6.0737,-6.0737,-6.0737
3.5987,-5.8541,5.992999999999999,-0.2917,-0.4238,0.0562,-6.0737,-6.0737,-6.0737
3.5987,-5.8541,5.992999999999999,-0.2917,-0.4238,0.0562,-6.0737,-6.0737,-6.0737
4.3768,-5.8996,4.8844,-0.1237,-0.3159,0.2198,-6.0737,-6.0737,-6.0737
4.3505,-5.902,4.8748,0.0484,-0.4563,0.4397,-6.0737,-6.0737,-6.0737
4.3505,-5.902,4.8748,0.0484,-0.4563,0.4397,-6.0737,-6.0737,-6.0737
4.3337,-6.005,5.0017,0.2279,-0.5729,0.6262,-6.0737,-6.0737,-6.0737
4.4798,-5.8086,5.1861,0.3677,-0.611,0.7532,-6.0737,-6.0737,-6.0737
4.4798,-5.8086,5.1861,0.3677,-0.611,0.7532,-6.0737,-6.0737,-6.0737
4.5756,-5.9212,5.301,0.3552,-0.5796,0.7407,-7.6814,-7.6814,-7.6814
4.7336,-6.1893,5.2388,0.2356,-0.5426,0.6674,-7.6814,-7.6814,-7.6814
4.7336,-6.1893,5.2388,0.2356,-0.5426,0.6674,-7.6814,-7.6814,-7.6814
4.8365,-6.6658,5.21,0.1517,-0.5412,0.612,-7.6814,-7.6814,-7.6814
4.8365,-6.6658,5.21,0.1517,-0.5412,0.612,-7.6814,-7.6814,-7.6814
5.0089,-7.1614,5.3393,0.1395,-0.5636,0.6022,-7.6814,-7.6814,-7.6814
5.3298,-7.4775,5.3058,0.168,-0.5718,0.5886,-7.6814,-7.6814,-7.6814
5.3298,-7.4775,5.3058,0.168,-0.5718,0.5886,-7.6814,-7.6814,-7.6814
5.5069,-7.9827,5.2124,0.1246,-0.5511,0.5092,-7.6814,-7.6814,-7.6814
5.5429,-8.2508,5.2196,0.1142,-0.5165,0.428,-6.7883,-6.7883,-6.7883
5.5429,-8.2508,5.2196,0.1142,-0.5165,0.428,-6.7883,-6.7883,-6.7883
5.6291,-8.4328,5.1286,0.1219,-0.5002,0.3846,-6.7883,-6.7883,-6.7883
5.4662,-8.3514,5.1861,0.1594,-0.5093,0.3758,-6.7883,-6.7883,-6.7883
5.4662,-8.3514,5.1861,0.1594,-0.5093,0.3758,-6.7883,-6.7883,-6.7883
5.1861,-7.8366,5.2819,0.3107,-0.537,0.4429,-6.7883,-6.7883,-6.7883
4.8126,-7.3362,5.5644,0.4388,-0.5449,0.5252,-6.7883,-6.7883,-6.7883
4.8126,-7.3362,5.5644,0.4388,-0.5449,0.5252,-6.7883,-6.7883,-6.7883
4.7408,-6.8717,5.586,0.4806,-0.4919,0.5883,-6.7883,-6.7883,-6.7883
4.712,-6.6778,5.4495,0.3813,-0.4331,0.5774,-5.7164,-5.7164,-5.7164
4.712,-6.6778,5.4495,0.3813,-0.4331,0.5774,-5.7164,-5.7164,-5.7164
4.6977,-6.6203,5.2795,0.2513,-0.395,0.5247,-5.7164,-5.7164,-5.7164
4.6977,-6.6059,5.1598,0.1488,-0.3902,0.4581,-5.7164,-5.7164,-5.7164
4.6977,-6.6059,5.1598,0.1488,-0.3902,0.4581,-5.7164,-5.7164,-5.7164
4.7192,-6.7113,5.0257,0.1139,-0.4089,0.3977,-5.7164,-5.7164,-5.7164
4.6953,-6.8885,4.9993,0.1475,-0.4488,0.3644,-5.7164,-5.7164,-5.7164
4.6953,-6.8885,4.9993,0.1475,-0.4488,0.3644,-5.7164,-5.7164,-5.7164
4.6881,-6.9435,5.1071,0.222,-0.4898,0.3649,-5.7164,-5.7164,-5.7164
4.7072,-6.9627,5.1741,0.2537,-0.5154,0.3697,-6.0737,-6.0737,-6.0737
4.7072,-6.9627,5.1741,0.2537,-0.5154,0.3697,-6.0737,-6.0737,-6.0737
4.6929,-7.0752,5.2915,0.2748,-0.5228,0.3774,-6.0737,-6.0737,-6.0737
4.6641,-7.1495,5.4423,0.3118,-0.5077,0.4088,-6.0737,-6.0737,-6.0737
4.6641,-7.1495,5.4423,0.3118,-0.5077,0.4088,-6.0737,-6.0737,-6.0737
4.6594,-7.0106,5.5931,0.3155,-0.4637,0.4448,-6.0737,-6.0737,-6.0737
4.6306,-6.9196,5.4399,0.2801,-0.4043,0.4568,-6.0737,-6.0737,-6.0737
4.6306,-6.9196,5.4399,0.2801,-0.4043,0.4568,-6.0737,-6.0737,-6.0737
4.633,-6.8502,5.4519,0.2449,-0.3668,0.4491,-6.0737,-6.0737,-6.0737
4.6043,-6.8358,5.4495,0.2183,-0.337,0.4325,-6.0737,-6.0737,-6.0737
4.6043,-6.8358,5.4495,0.2183,-0.337,0.4325,-6.0737,-6.0737,-6.0737
4.5851,-6.8597,5.3729,0.18100000000000002,-0.3061,0.4112,-8.0387,-8.0387,-8.0387
4.6043,-6.7831,5.1382,0.16399999999999998,-0.2954,0.3886,-8.0387,-8.0387,-8.0387
4.6043,-6.7831,5.1382,0.16399999999999998,-0.2954,0.3886,-8.0387,-8.0387,-8.0387
4.5875,-6.819,5.0975,0.1568,-0.3175,0.358,-8.0387,-8.0387,-8.0387
4.5827,-6.9771,5.1191,0.1379,-0.3516,0.3321,-8.0387,-8.0387,-8.0387
4.5827,-6.9771,5.1191,0.1379,-0.3516,0.3321,-8.0387,-8.0387,-8.0387
4.5756,-7.0656,5.0401,0.1501,-0.3833,0.3353,-8.0387,-8.0387,-8.0387
4.5708,-7.068,5.131,0.1714,-0.4232,0.3505,-8.0387,-8.0387,-8.0387
4.5708,-7.068,5.131,0.1714,-0.4232,0.3505,-8.0387,-8.0387,-8.0387
4.5684,-7.2117,5.1526,0.1738,-0.4515,0.3705,-8.7533,-8.7533,-8.7533
4.5492,-7.2165,5.2915,0.2095,-0.4677,0.4134,-8.7533,-8.7533,-8.7533
4.5492,-7.2165,5.2915,0.2095,-0.4677,0.4134,-8.7533,-8.7533,-8.7533
4.5348,-7.1135,5.301,0.2468,-0.4698,0.456,-8.7533,-8.7533,-8.7533
