AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-6.4647,2.2674,0.0599,-0.017,0.2917,1.965,1.965,1.965
7.1902,-6.5796,2.2147,0.0384,-0.0572,0.302,1.965,1.965,1.965
7.1183,-6.7879,2.3105,0.0439,-0.1059,0.3292,1.965,1.965,1.965
7.1183,-6.7879,2.3105,0.0439,-0.1059,0.3292,1.965,1.965,1.965
7.0585,-7.0393,2.4278,0.0764,-0.1349,0.3881,1.965,1.965,1.965
6.8669,-7.3482,2.1788,0.1326,-0.1485,0.4839,2.3223,2.3223,2.3223
6.8669,-7.3482,2.1788,0.1326,-0.1485,0.4839,2.3223,2.3223,2.3223
6.9651,-7.3745,1.8676,0.3465,-0.1134,0.6027,2.3223,2.3223,2.3223
6.3737,-7.6044,0.8308,0.3499,-0.0518,0.3798,2.3223,2.3223,2.3223
6.3737,-7.6044,0.8308,0.3499,-0.0518,0.3798,2.3223,2.3223,2.3223
6.8813,-7.9013,1.6449,0.4277,-0.2452,0.0834,2.3223,2.3223,2.3223
7.2189,-7.3242,1.7766,0.4653,-0.16399999999999998,-0.0154,2.3223,2.3223,2.3223
7.2189,-7.3242,1.7766,0.4653,-0.16399999999999998,-0.0154,2.3223,2.3223,2.3223
7.5852,-7.4535,1.6952,0.1302,0.0001,-0.2223,2.3223,2.3223,2.3223
7.6786,-7.0704,1.7455,0.2679,0.1045,-0.1398,5.0019,5.0019,5.0019
7.6786,-7.0704,1.7455,0.2679,0.1045,-0.1398,5.0019,5.0019,5.0019
7.5972,-6.5437,2.2435,0.4104,0.2012,-0.0903,5.0019,5.0019,5.0019
7.1806,-6.005,2.7439,0.4597,0.2938,-0.0884,5.0019,5.0019,5.0019
7.1806,-6.005,2.7439,0.4597,0.2938,-0.0884,5.0019,5.0019,5.0019
6.7999,-5.7248,3.3832,0.3681,0.3431,-0.1656,5.0019,5.0019,5.0019
6.7041,-5.5357,3.8357,0.2277,0.3655,-0.2516,5.0019,5.0019,5.0019
6.7041,-5.5357,3.8357,0.2277,0.3655,-0.2516,5.0019,5.0019,5.0019
6.7831,-5.6171,4.1015,0.0629,0.3439,-0.2684,5.0019,5.0019,5.0019
6.7664,-5.6338,4.1685,-0.0123,0.2757,-0.1832,6.2523,6.2523,6.2523
6.7664,-5.6338,4.1685,-0.0123,0.2757,-0.1832,6.2523,6.2523,6.2523
6.5916,-5.5548,4.2427,-0.0474,0.2092,-0.1025,6.2523,6.2523,6.2523
6.5772,-5.5381,4.3122,-0.0695,0.1444,-0.0863,6.2523,6.2523,6.2523
6.5772,-5.5381,4.3122,-0.0695,0.1444,-0.0863,6.2523,6.2523,6.2523
6.672999999999999,-5.4279,4.4103,-0.0663,0.0619,-0.0681,6.2523,6.2523,6.2523
6.8166,-5.4016,4.4510000000000005,-0.0908,-0.0377,-0.009000000000000001,6.2523,6.2523,6.2523
6.8166,-5.4016,4.4510000000000005,-0.0908,-0.0377,-0.009000000000000001,6.2523,6.2523,6.2523
7.0273,-5.3824,4.238,-0.1649,-0.11199999999999999,0.0663,6.2523,6.2523,6.2523
6.9842,-5.7368,3.6873,-0.3542,-0.1192,0.0485,6.2523,6.2523,6.2523
6.9842,-5.7368,3.6873,-0.3542,-0.1192,0.0485,6.2523,6.2523,6.2523
6.9483,-6.2923,3.1964,-0.4211,-0.1144,-0.0002,7.3242,7.3242,7.3242
6.9795,-6.4766,3.0432,-0.2815,-0.149,0.0344,7.3242,7.3242,7.3242
6.9795,-6.4766,3.0432,-0.2815,-0.149,0.0344,7.3242,7.3242,7.3242
7.1016,-6.5341,3.0695,-0.1486,-0.2087,0.1015,7.3242,7.3242,7.3242
7.0944,-6.4,2.9067,-0.126,-0.2138,0.1715,7.3242,7.3242,7.3242
7.0944,-6.4,2.9067,-0.126,-0.2138,0.1715,7.3242,7.3242,7.3242
7.0489,-6.2947,2.6409,-0.2048,-0.1656,0.1912,7.3242,7.3242,7.3242
5.7296,-5.6099,2.0184,-0.3563,-0.0529,0.1414,7.3242,7.3242,7.3242
5.7296,-5.6099,2.0184,-0.3563,-0.0529,0.1414,7.3242,7.3242,7.3242
6.4192,-7.9946,1.621,-0.4147,-0.1472,-0.2239,9.1105,9.1105,9.1105
6.7951,-6.8023,2.3632,0.1475,-0.2428,-0.0005,9.1105,9.1105,9.1105
6.7951,-6.8023,2.3632,0.1475,-0.2428,-0.0005,9.1105,9.1105,9.1105
6.6634,-6.8454,2.2531,0.0607,-0.1696,-0.004,9.1105,9.1105,9.1105
6.6826,-7.0896,1.9011,-0.0557,0.0033,-0.0855,9.1105,9.1105,9.1105
6.6826,-7.0896,1.9011,-0.0557,0.0033,-0.0855,9.1105,9.1105,9.1105
6.9675,-7.0321,1.7646,-0.0069,0.1271,-0.1086,9.1105,9.1105,9.1105
7.1925,-6.9986,1.7407,0.0514,0.1831,-0.1582,9.1105,9.1105,9.1105
7.1925,-6.9986,1.7407,0.0514,0.1831,-0.1582,9.1105,9.1105,9.1105
7.2452,-6.8095,2.0855,0.1875,0.1596,-0.1859,8.5746,8.5746,8.5746
7.2452,-6.8095,2.0855,0.1875,0.1596,-0.1859,8.5746,8.5746,8.5746
7.1686,-6.5341,2.7247,0.28600000000000003,0.1335,-0.2245,8.5746,8.5746,8.5746
7.0872,-6.4575,3.3473,0.2807,0.1663,-0.282,8.5746,8.5746,8.5746
7.0872,-6.4575,3.3473,0.2807,0.1663,-0.282,8.5746,8.5746,8.5746
7.0345,-6.3066,3.8908,0.2783,0.1783,-0.2658,8.5746,8.5746,8.5746
6.8549,-5.9978,4.3026,0.2876,0.1226,-0.1584,8.5746,8.5746,8.5746
6.8549,-5.9978,4.3026,0.2876,0.1226,-0.1584,8.5746,8.5746,8.5746
6.7257,-5.4615,4.621,0.3324,0.0131,0.0014,8.5746,8.5746,8.5746
6.7017,-4.6689,5.0161,0.3561,-0.185,0.171,8.7533,8.7533,8.7533
6.7017,-4.6689,5.0161,0.3561,-0.185,0.171,8.7533,8.7533,8.7533
6.7999,-4.5827,4.6019,0.0842,-0.2119,0.0775,8.7533,8.7533,8.7533
6.5533,-5.2675,3.8812,-0.3206,-0.0401,-0.2194,8.7533,8.7533,8.7533
6.5533,-5.2675,3.8812,-0.3206,-0.0401,-0.2194,8.7533,8.7533,8.7533
6.3426,-5.835,3.0049,-0.42,0.0422,-0.2932,8.7533,8.7533,8.7533
6.3976,-5.641,2.9546,-0.1204,-0.1536,-0.0658,8.7533,8.7533,8.7533
6.3976,-5.641,2.9546,-0.1204,-0.1536,-0.0658,8.7533,8.7533,8.7533
6.2707,-5.3226,3.3353,0.1073,-0.3752,0.1406,8.7533,8.7533,8.7533
6.4168,-5.5788,3.2371,0.0695,-0.3736,0.1723,8.7533,8.7533,8.7533
6.4168,-5.5788,3.2371,0.0695,-0.3736,0.1723,8.7533,8.7533,8.7533
6.4766,-5.6027,3.0456,-0.024,-0.2977,0.1454,9.4678,9.4678,9.4678
6.5581,-5.8158,2.9139,-0.0288,-0.2806,0.1398,9.4678,9.4678,9.4678
6.5581,-5.8158,2.9139,-0.0288,-0.2806,0.1398,9.4678,9.4678,9.4678
6.7735,-5.9595,2.9235,0.0413,-0.32,0.1827,9.4678,9.4678,9.4678
7.0297,-6.1438,2.8564,0.0261,-0.365,0.2016,9.4678,9.4678,9.4678
7.0297,-6.1438,2.8564,0.0261,-0.365,0.2016,9.4678,9.4678,9.4678
7.3721,-6.5173,2.605,-0.0866,-0.3568,0.1398,9.4678,9.4678,9.4678
7.6714,-6.7616,2.2769999999999997,-0.1667,-0.2998,0.0251,9.4678,9.4678,9.4678
7.6714,-6.7616,2.2769999999999997,-0.1667,-0.2998,0.0251,9.4678,9.4678,9.4678
7.8414,-7.0393,2.0687,-0.1401,-0.2697,-0.086,7.5028,7.5028,7.5028
7.9707,-7.1638,2.1884,-0.0027,-0.3104,-0.1307,7.5028,7.5028,7.5028
7.9707,-7.1638,2.1884,-0.0027,-0.3104,-0.1307,7.5028,7.5028,7.5028
8.009,-7.2237,2.4063,0.1577,-0.3565,-0.1382,7.5028,7.5028,7.5028
7.9061,-6.9507,2.9187,0.2221,-0.3674,-0.1496,7.5028,7.5028,7.5028
7.9061,-6.9507,2.9187,0.2221,-0.3674,-0.1496,7.5028,7.5028,7.5028
7.9779,-6.8095,3.048,0.0804,-0.3163,-0.1997,7.5028,7.5028,7.5028
7.7768,-6.9771,2.9115,-0.08900000000000001,-0.2654,-0.2511,7.5028,7.5028,7.5028
7.7768,-6.9771,2.9115,-0.08900000000000001,-0.2654,-0.2511,7.5028,7.5028,7.5028
7.4727,-6.8238,2.6194,-0.0019,-0.2348,-0.1944,6.431,6.431,6.431
7.3697,-6.1558,2.7607,0.2298,-0.2242,-0.0769,6.431,6.431,6.431
7.3697,-6.1558,2.7607,0.2298,-0.2242,-0.0769,6.431,6.431,6.431
7.3578,-5.7583,3.0073,0.2645,-0.1938,-0.0708,6.431,6.431,6.431
7.3314,-6.0241,2.9714,0.098,-0.1331,-0.1504,6.431,6.431,6.431
7.3314,-6.0241,2.9714,0.098,-0.1331,-0.1504,6.431,6.431,6.431
7.4104,-6.3402,2.6816,-0.0679,-0.0705,-0.1832,6.431,6.431,6.431
7.4871,-6.3737,2.2578,-0.0847,-0.0657,-0.1387,6.431,6.431,6.431
7.4871,-6.3737,2.2578,-0.0847,-0.0657,-0.1387,6.431,6.431,6.431
7.499,-6.2109,2.3943,0.028999999999999998,-0.1248,-0.0679,6.431,6.431,6.431
7.4607,-6.0145,2.7726,0.1212,-0.1528,-0.0261,6.431,6.431,6.431
7.4607,-6.0145,2.7726,0.1212,-0.1528,-0.0261,6.431,6.431,6.431
7.4487,-6.0241,2.8852,0.0903,-0.1235,-0.0317,6.431,6.431,6.431
7.4894,-6.0552,2.6074,0.012,-0.0771,-0.0463,6.431,6.431,6.431
7.4894,-6.0552,2.6074,0.012,-0.0771,-0.0463,6.431,6.431,6.431
7.5254,-6.0959,2.3991,0.0043,-0.0739,-0.0415,6.431,6.431,6.431
7.4918,-6.0074,2.6673,0.0626,-0.099,-0.021,6.431,6.431,6.431
7.4918,-6.0074,2.6673,0.0626,-0.099,-0.021,6.431,6.431,6.431
7.4871,-6.0002,2.7798,0.0658,-0.0862,-0.0186,6.431,6.431,6.431
7.4871,-6.0002,2.7798,0.0658,-0.0862,-0.0186,6.431,6.431,6.431
7.5278,-6.0983,2.5284,0.0123,-0.0593,-0.0261,7.8601,7.8601,7.8601
7.5421,-6.151,2.4781,0.0415,-0.0665,-0.0053,7.8601,7.8601,7.8601
7.5421,-6.151,2.4781,0.0415,-0.0665,-0.0053,7.8601,7.8601,7.8601
7.523,-6.0409,2.5284,0.0911,-0.0889,0.0261,7.8601,7.8601,7.8601
7.5038,-5.9068,2.6242,0.0786,-0.1011,0.0328,7.8601,7.8601,7.8601
7.5038,-5.9068,2.6242,0.0786,-0.1011,0.0328,7.8601,7.8601,7.8601
7.5182,-6.0433,2.5859,0.032,-0.0971,0.016,7.8601,7.8601,7.8601
7.5278,-6.0912,2.5140000000000002,0.0461,-0.1016,0.0261,7.8601,7.8601,7.8601
7.5278,-6.0912,2.5140000000000002,0.0461,-0.1016,0.0261,7.8601,7.8601,7.8601
7.5301,-6.0792,2.5595,0.0924,-0.1176,0.0514,6.2523,6.2523,6.2523
7.5182,-5.9858,2.6529,0.1158,-0.1269,0.0687,6.2523,6.2523,6.2523
7.5182,-5.9858,2.6529,0.1158,-0.1269,0.0687,6.2523,6.2523,6.2523
7.4966,-5.9427,2.7223,0.0969,-0.12,0.0629,6.2523,6.2523,6.2523
7.5014,-5.9283,2.6816,0.0754,-0.1019,0.049,6.2523,6.2523,6.2523
7.5014,-5.9283,2.6816,0.0754,-0.1019,0.049,6.2523,6.2523,6.2523
7.5086,-5.9547,2.5356,0.0559,-0.0945,0.0355,6.2523,6.2523,6.2523
7.4966,-5.9954,2.5667,0.0567,-0.1048,0.0285,6.2523,6.2523,6.2523
7.4966,-5.9954,2.5667,0.0567,-0.1048,0.0285,6.2523,6.2523,6.2523
7.523,-6.1223,2.4446,0.0469,-0.11599999999999999,0.0288,5.5378,5.5378,5.5378
7.499,-6.0792,2.6649,0.0855,-0.1315,0.0565,5.5378,5.5378,5.5378
7.499,-6.0792,2.6649,0.0855,-0.1315,0.0565,5.5378,5.5378,5.5378
7.4799,-5.8685,2.7295,0.0929,-0.1211,0.0647,5.5378,5.5378,5.5378
7.5038,-5.9619,2.55,0.0506,-0.1022,0.0402,5.5378,5.5378,5.5378
7.5038,-5.9619,2.55,0.0506,-0.1022,0.0402,5.5378,5.5378,5.5378
7.5158,-6.0983,2.4566,0.049,-0.1112,0.0344,5.5378,5.5378,5.5378
7.5062,-6.0505,2.5859,0.0759,-0.1349,0.0525,5.5378,5.5378,5.5378
7.5062,-6.0505,2.5859,0.0759,-0.1349,0.0525,5.5378,5.5378,5.5378
7.5014,-6.0265,2.5907,0.0903,-0.1379,0.0666,8.0387,8.0387,8.0387
7.4894,-5.914,2.6481,0.0916,-0.1349,0.0674,8.0387,8.0387,8.0387
7.4894,-5.914,2.6481,0.0916,-0.1349,0.0674,8.0387,8.0387,8.0387
7.4751,-5.9283,2.6529,0.0487,-0.1251,0.0442,8.0387,8.0387,8.0387
7.5206,-6.1271,2.4374,0.0075,-0.1176,0.0272,8.0387,8.0387,8.0387
7.5206,-6.1271,2.4374,0.0075,-0.1176,0.0272,8.0387,8.0387,8.0387
7.499,-6.0552,2.5763,0.045,-0.1376,0.049,8.0387,8.0387,8.0387
7.4871,-5.9451,2.7367,0.0791,-0.1373,0.0592,8.0387,8.0387,8.0387
7.4871,-5.9451,2.7367,0.0791,-0.1373,0.0592,8.0387,8.0387,8.0387
7.4727,-5.9283,2.8038,0.094,-0.1107,0.0477,8.0387,8.0387,8.0387
7.4918,-5.9595,2.6122,0.053,-0.0681,0.0237,8.0387,8.0387,8.0387
7.4918,-5.9595,2.6122,0.053,-0.0681,0.0237,6.0737,6.0737,6.0737
7.5086,-6.0361,2.4494,0.0096,-0.0566,0.006999999999999999,6.0737,6.0737,6.0737
7.5086,-6.0361,2.4494,0.0096,-0.0566,0.006999999999999999,6.0737,6.0737,6.0737
7.5134,-6.1103,2.4733,0.0173,-0.0782,0.0115,6.0737,6.0737,6.0737
7.4727,-6.0098,2.6553,0.0575,-0.0947,0.0293,6.0737,6.0737,6.0737
7.4727,-6.0098,2.6553,0.0575,-0.0947,0.0293,6.0737,6.0737,6.0737
7.4775,-5.9523,2.6409,0.0586,-0.0859,0.0261,6.0737,6.0737,6.0737
7.5014,-5.9954,2.5212,0.0506,-0.0787,0.0115,6.0737,6.0737,6.0737
7.5014,-5.9954,2.5212,0.0506,-0.0787,0.0115,6.0737,6.0737,6.0737
7.4847,-6.072,2.6433,0.061,-0.0883,0.0133,7.5028,7.5028,7.5028
7.4775,-5.9571,2.5931,0.0487,-0.0819,0.016,7.5028,7.5028,7.5028
7.4775,-5.9571,2.5931,0.0487,-0.0819,0.016,7.5028,7.5028,7.5028
7.4679,-5.8398,2.6721,0.0293,-0.0731,0.0008,7.5028,7.5028,7.5028
7.4966,-5.8948,2.6769,-0.017,-0.0556,-0.0349,7.5028,7.5028,7.5028
7.4966,-5.8948,2.6769,-0.017,-0.0556,-0.0349,7.5028,7.5028,7.5028
7.5206,-6.1151,2.5284,-0.0668,-0.0425,-0.0572,7.5028,7.5028,7.5028
7.5278,-6.1774,2.4733,-0.0453,-0.054000000000000006,-0.0343,7.5028,7.5028,7.5028
7.5278,-6.1774,2.4733,-0.0453,-0.054000000000000006,-0.0343,7.5028,7.5028,7.5028
7.5206,-6.1031,2.5093,0.0136,-0.07,0.0024,6.9669,6.9669,6.9669
7.5206,-5.9786,2.5452,0.0551,-0.0811,0.0283,6.9669,6.9669,6.9669
7.5206,-5.9786,2.5452,0.0551,-0.0811,0.0283,6.9669,6.9669,6.9669
7.523,-5.926,2.5595,0.0463,-0.0899,0.0243,6.9669,6.9669,6.9669
7.5254,-5.9762,2.6002,0.0181,-0.0953,0.0091,6.9669,6.9669,6.9669
7.5254,-5.9762,2.6002,0.0181,-0.0953,0.0091,6.9669,6.9669,6.9669
7.5086,-6.0505,2.6816,0.0208,-0.0889,0.008,6.9669,6.9669,6.9669
7.5206,-5.9667,2.5643,0.0312,-0.0755,0.0157,6.9669,6.9669,6.9669
7.5206,-5.9667,2.5643,0.0312,-0.0755,0.0157,6.9669,6.9669,6.9669
7.5254,-6.0098,2.4709,0.0253,-0.0774,0.0144,6.2523,6.2523,6.2523
7.511,-6.0385,2.5859,0.0455,-0.091,0.0216,6.2523,6.2523,6.2523
7.511,-6.0385,2.5859,0.0455,-0.091,0.0216,6.2523,6.2523,6.2523
7.5134,-5.968999999999999,2.6098,0.0706,-0.0907,0.0296,6.2523,6.2523,6.2523
7.5182,-5.9283,2.6074,0.0533,-0.0838,0.02,6.2523,6.2523,6.2523
7.5182,-5.9283,2.6074,0.0533,-0.0838,0.02,6.2523,6.2523,6.2523
7.5206,-6.0481,2.5643,0.0248,-0.0782,0.0062,6.2523,6.2523,6.2523
