AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6919999999999997,-4.3839999999999995,7.5996,-0.3998,0.2789,-0.1433,-7.6814,-7.6814,-7.6814
3.6919999999999997,-4.3839999999999995,7.5996,-0.3998,0.2789,-0.1433,-7.6814,-7.6814,-7.6814
3.7184,-4.9922,7.7241,-0.1513,0.1534,-0.0266,-7.6814,-7.6814,-7.6814
3.6897,-4.6785,8.1455,0.1289,0.0445,0.1894,-6.7883,-6.7883,-6.7883
3.6897,-4.6785,8.1455,0.1289,0.0445,0.1894,-6.7883,-6.7883,-6.7883
3.6992,-3.7926,8.2053,0.2151,0.0054,0.3169,-6.7883,-6.7883,-6.7883
2.5093,-3.3257,8.4472,0.1672,-0.0074,0.2783,-6.7883,-6.7883,-6.7883
2.5093,-3.3257,8.4472,0.1672,-0.0074,0.2783,-6.7883,-6.7883,-6.7883
3.4287,-3.4359,8.0665,0.2466,0.1838,0.2456,-6.7883,-6.7883,-6.7883
3.5747,-2.9953,7.7672,0.3084,0.2253,0.2626,-6.7883,-6.7883,-6.7883
3.5747,-2.9953,7.7672,0.3084,0.2253,0.2626,-6.7883,-6.7883,-6.7883
3.4263,-3.1294,8.0521,0.2277,0.1705,0.2847,-6.7883,-6.7883,-6.7883
3.5077,-3.1629,7.9468,0.2205,0.1548,0.36200000000000004,-5.3591,-5.3591,-5.3591
3.5077,-3.1629,7.9468,0.2205,0.1548,0.36200000000000004,-5.3591,-5.3591,-5.3591
3.3497,-3.4311,8.0856,0.1459,0.1255,0.3939,-5.3591,-5.3591,-5.3591
3.2994,-3.4957,8.0473,0.0905,0.1524,0.4379,-5.3591,-5.3591,-5.3591
3.2994,-3.4957,8.0473,0.0905,0.1524,0.4379,-5.3591,-5.3591,-5.3591
3.285,-3.285,7.8438,0.0855,0.1934,0.4767,-5.3591,-5.3591,-5.3591
3.4311,-3.3928,7.7001,0.0538,0.1974,0.4307,-5.3591,-5.3591,-5.3591
3.4311,-3.3928,7.7001,0.0538,0.1974,0.4307,-5.3591,-5.3591,-5.3591
3.4622,-3.9626,8.167,0.0127,0.1473,0.3585,-5.3591,-5.3591,-5.3591
3.5891,-4.4702,8.2939,-0.0506,0.1207,0.3156,-5.7164,-5.7164,-5.7164
3.5891,-4.4702,8.2939,-0.0506,0.1207,0.3156,-5.7164,-5.7164,-5.7164
3.5053,-5.1909,8.361,-0.1513,0.1002,0.2325,-5.7164,-5.7164,-5.7164
3.4957,-5.4088,8.3634,-0.0405,0.106,0.2365,-5.7164,-5.7164,-5.7164
3.4957,-5.4088,8.3634,-0.0405,0.106,0.2365,-5.7164,-5.7164,-5.7164
3.6919999999999997,-4.9036,8.3634,0.2484,0.1119,0.3321,-5.7164,-5.7164,-5.7164
3.7184,-4.621,8.416,0.3443,0.0607,0.3401,-5.7164,-5.7164,-5.7164
3.7184,-4.621,8.416,0.3443,0.0607,0.3401,-5.7164,-5.7164,-5.7164
3.7423,-4.5923,8.4352,0.3028,-0.008,0.2536,-5.7164,-5.7164,-5.7164
3.7974,-4.8533,8.6267,0.225,-0.0687,0.1335,-5.0019,-5.0019,-5.0019
3.7974,-4.8533,8.6267,0.225,-0.0687,0.1335,-5.0019,-5.0019,-5.0019
3.7974,-4.9060000000000015,8.8063,0.2322,-0.0985,0.0828,-5.0019,-5.0019,-5.0019
3.8237,-4.7144,8.61,0.2311,-0.0985,0.0594,-5.0019,-5.0019,-5.0019
3.8237,-4.7144,8.61,0.2311,-0.0985,0.0594,-5.0019,-5.0019,-5.0019
3.7615,-4.7384,8.531,0.1669,-0.1025,0.0275,-5.0019,-5.0019,-5.0019
3.6919999999999997,-4.724,8.5932,0.1928,-0.0945,0.057,-5.0019,-5.0019,-5.0019
3.6919999999999997,-4.724,8.5932,0.1928,-0.0945,0.057,-5.0019,-5.0019,-5.0019
3.6729,-4.553999999999999,8.7752,0.2852,-0.0415,0.1305,-5.0019,-5.0019,-5.0019
3.6944,-4.305,8.5693,0.3267,0.0541,0.1859,-5.0019,-5.0019,-5.0019
3.6944,-4.305,8.5693,0.3267,0.0541,0.1859,-5.0019,-5.0019,-5.0019
3.7328,-4.3625,8.3275,0.314,0.1244,0.2054,-6.7883,-6.7883,-6.7883
3.7615,-4.3696,7.9779,0.3161,0.1494,0.2355,-6.7883,-6.7883,-6.7883
3.7615,-4.3696,7.9779,0.3161,0.1494,0.2355,-6.7883,-6.7883,-6.7883
3.807,-4.1302,7.5804,0.3603,0.1081,0.2722,-6.7883,-6.7883,-6.7883
3.7974,-4.0344,7.7408,0.3398,0.0069,0.265,-6.7883,-6.7883,-6.7883
3.7974,-4.0344,7.7408,0.3398,0.0069,0.265,-6.7883,-6.7883,-6.7883
3.7878,-3.9530000000000003,8.0784,0.2964,-0.0706,0.2349,-6.7883,-6.7883,-6.7883
3.7878,-4.3936,8.2676,0.2157,-0.0948,0.2006,-6.7883,-6.7883,-6.7883
3.7878,-4.3936,8.2676,0.2157,-0.0948,0.2006,-6.7883,-6.7883,-6.7883
3.8189,-4.123,8.3538,0.2077,-0.0825,0.2299,-6.9669,-6.9669,-6.9669
3.7758,-3.7039999999999997,8.8518,0.2716,-0.0317,0.2307,-6.9669,-6.9669,-6.9669
3.7758,-3.7039999999999997,8.8518,0.2716,-0.0317,0.2307,-6.9669,-6.9669,-6.9669
3.8261,-3.7711,8.5166,0.1912,0.0767,0.1412,-6.9669,-6.9669,-6.9669
3.886,-4.3672,8.1455,0.0932,0.1374,0.0693,-6.9669,-6.9669,-6.9669
3.886,-4.3672,8.1455,0.0932,0.1374,0.0693,-6.9669,-6.9669,-6.9669
3.9075,-4.5636,7.9611,0.1507,0.1308,0.1111,-6.9669,-6.9669,-6.9669
3.9219,-4.2954,7.9707,0.2357,0.0964,0.192,-6.9669,-6.9669,-6.9669
3.9219,-4.2954,7.9707,0.2357,0.0964,0.192,-6.9669,-6.9669,-6.9669
3.9027,-4.0177,8.1838,0.2756,0.0701,0.2277,-6.431,-6.431,-6.431
3.8956,-3.8573,8.2365,0.245,0.0751,0.2043,-6.431,-6.431,-6.431
3.8956,-3.8573,8.2365,0.245,0.0751,0.2043,-6.431,-6.431,-6.431
3.8908,-3.8812,8.2365,0.1656,0.0911,0.1468,-6.431,-6.431,-6.431
3.9075,-4.2164,8.2796,0.0657,0.1044,0.0951,-6.431,-6.431,-6.431
3.9075,-4.2164,8.2796,0.0657,0.1044,0.0951,-6.431,-6.431,-6.431
3.9004,-4.4247,8.3729,0.0788,0.1303,0.1092,-6.431,-6.431,-6.431
3.9315,-4.4439,8.0976,0.1539,0.1649,0.1667,-6.431,-6.431,-6.431
3.9315,-4.4439,8.0976,0.1539,0.1649,0.1667,-6.431,-6.431,-6.431
3.9411,-4.2212,7.9731,0.2599,0.1577,0.2307,-6.0737,-6.0737,-6.0737
3.9291,-3.9458,8.0593,0.3006,0.13,0.2445,-6.0737,-6.0737,-6.0737
3.9291,-3.9458,8.0593,0.3006,0.13,0.2445,-6.0737,-6.0737,-6.0737
3.9195,-3.7878,8.1287,0.2466,0.1175,0.1995,-6.0737,-6.0737,-6.0737
3.9219,-3.7567,8.1742,0.1512,0.1188,0.1239,-6.0737,-6.0737,-6.0737
3.9219,-3.7567,8.1742,0.1512,0.1188,0.1239,-6.0737,-6.0737,-6.0737
3.9315,-4.1039,8.1718,0.0514,0.1247,0.0456,-6.0737,-6.0737,-6.0737
3.9315,-4.1039,8.1718,0.0514,0.1247,0.0456,-6.0737,-6.0737,-6.0737
3.9530000000000003,-4.4534,8.0234,0.0263,0.1279,0.0288,-6.0737,-6.0737,-6.0737
3.965,-4.6881,8.0066,0.091,0.1132,0.0866,-6.0737,-6.0737,-6.0737
3.965,-4.6881,8.0066,0.091,0.1132,0.0866,-6.0737,-6.0737,-6.0737
3.9387,-4.5588,8.1479,0.2285,0.0954,0.192,-6.2523,-6.2523,-6.2523
3.9411,-4.1422,8.361,0.3305,0.1026,0.2698,-6.2523,-6.2523,-6.2523
3.9411,-4.1422,8.361,0.3305,0.1026,0.2698,-6.2523,-6.2523,-6.2523
3.9075,-3.7711,8.4711,0.327,0.1441,0.2629,-6.2523,-6.2523,-6.2523
3.9339,-3.8309,8.088,0.2096,0.1998,0.1841,-6.2523,-6.2523,-6.2523
3.9339,-3.8309,8.088,0.2096,0.1998,0.1841,-6.2523,-6.2523,-6.2523
3.9506,-4.1949,7.8438,0.1337,0.1952,0.1233,-6.2523,-6.2523,-6.2523
3.9602,-4.4199,7.8677,0.1542,0.146,0.1292,-6.2523,-6.2523,-6.2523
3.9602,-4.4199,7.8677,0.1542,0.146,0.1292,-6.2523,-6.2523,-6.2523
3.9435,-4.4415,8.1215,0.2335,0.1039,0.1854,-6.2523,-6.2523,-6.2523
3.9123,-4.1302,8.3131,0.3038,0.1074,0.2408,-6.2523,-6.2523,-6.2523
3.9123,-4.1302,8.3131,0.3038,0.1074,0.2408,-6.2523,-6.2523,-6.2523
3.8908,-4.0536,8.3083,0.2926,0.1406,0.2384,-6.2523,-6.2523,-6.2523
3.898,-4.0751,8.1527,0.3044,0.16699999999999998,0.2251,-6.2523,-6.2523,-6.2523
