AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-3.7543,5.6913,-0.1685,-0.0945,0.3017,-11.4328,-11.4328,-11.4328
5.7871,-4.8246,4.973,-0.94,0.0701,-0.1151,-11.4328,-11.4328,-11.4328
5.5596,-6.2779,3.7328,-1.0915,0.1668,-0.2243,-11.4328,-11.4328,-11.4328
5.5596,-6.2779,3.7328,-1.0915,0.1668,-0.2243,-11.4328,-11.4328,-11.4328
5.6985,-5.7081,3.795,-0.5773,0.039,0.1035,-11.4328,-11.4328,-11.4328
5.6985,-5.7081,3.795,-0.5773,0.039,0.1035,-11.4328,-11.4328,-11.4328
5.6793,-5.5189,3.6178,-0.3677,-0.0489,0.2583,-10.5397,-10.5397,-10.5397
5.6386,-5.5524,3.9051,-0.2758,-0.1011,0.3323,-10.5397,-10.5397,-10.5397
5.6386,-5.5524,3.9051,-0.2758,-0.1011,0.3323,-10.5397,-10.5397,-10.5397
6.0193,-5.5189,3.9027,-0.2982,-0.0851,0.3331,-10.5397,-10.5397,-10.5397
6.0959,-6.0241,3.862,-0.4561,-0.0489,0.2274,-10.5397,-10.5397,-10.5397
6.0959,-6.0241,3.862,-0.4561,-0.0489,0.2274,-10.5397,-10.5397,-10.5397
6.2971,-6.3258,3.7519,-0.4479,-0.0439,0.2031,-10.5397,-10.5397,-10.5397
6.6107,-6.3689,3.7304,-0.3986,-0.0963,0.2268,-10.5397,-10.5397,-10.5397
6.6107,-6.3689,3.7304,-0.3986,-0.0963,0.2268,-10.5397,-10.5397,-10.5397
6.8071,-6.6371,3.728,-0.3981,-0.1728,0.2098,-9.8251,-9.8251,-9.8251
6.8071,-6.6371,3.728,-0.3981,-0.1728,0.2098,-9.8251,-9.8251,-9.8251
6.9651,-6.9196,3.6681,-0.3443,-0.2468,0.2021,-9.8251,-9.8251,-9.8251
7.1064,-7.0728,3.6753,-0.2665,-0.3733,0.2647,-9.8251,-9.8251,-9.8251
7.1064,-7.0728,3.6753,-0.2665,-0.3733,0.2647,-9.8251,-9.8251,-9.8251
7.2165,-6.9651,4.3385,-0.3552,-0.4593,0.2721,-9.8251,-9.8251,-9.8251
7.353,-7.499,3.9961,-0.7693,-0.2479,-0.0179,-9.8251,-9.8251,-9.8251
7.353,-7.499,3.9961,-0.7693,-0.2479,-0.0179,-9.8251,-9.8251,-9.8251
7.3314,-8.1862,3.4861,-0.8742,-0.0436,-0.2208,-9.8251,-9.8251,-9.8251
7.2955,-7.6355,3.364,-0.515,-0.013000000000000001,-0.1095,-6.7883,-6.7883,-6.7883
7.2955,-7.6355,3.364,-0.515,-0.013000000000000001,-0.1095,-6.7883,-6.7883,-6.7883
7.1327,-6.6634,3.6919999999999997,-0.2042,-0.0761,0.0143,-6.7883,-6.7883,-6.7883
7.1327,-6.6634,3.6919999999999997,-0.2042,-0.0761,0.0143,-6.7883,-6.7883,-6.7883
6.8214,-6.0529,3.4239,-0.2175,-0.1174,-0.0403,-6.7883,-6.7883,-6.7883
6.8885,-6.2037,3.5101,-0.3115,-0.1634,-0.09699999999999999,-6.7883,-6.7883,-6.7883
6.8885,-6.2037,3.5101,-0.3115,-0.1634,-0.09699999999999999,-6.7883,-6.7883,-6.7883
6.8502,-6.1678,4.1254,-0.4007,-0.1776,-0.1271,-6.7883,-6.7883,-6.7883
6.8502,-6.1678,4.1254,-0.4007,-0.1776,-0.1271,-6.7883,-6.7883,-6.7883
6.8502,-6.3617,4.2619,-0.5989,-0.0787,-0.1636,-6.7883,-6.7883,-6.7883
6.9579,-6.5916,3.7447,-0.7581,0.0462,-0.1583,-6.7883,-6.7883,-6.7883
6.9579,-6.5916,3.7447,-0.7581,0.0462,-0.1583,-6.7883,-6.7883,-6.7883
7.0513,-6.5485,3.3257,-0.7019,0.0962,-0.0808,-6.7883,-6.7883,-6.7883
7.0513,-6.3402,3.3353,-0.5435,0.0784,0.0039,-6.7883,-6.7883,-6.7883
7.0513,-6.3402,3.3353,-0.5435,0.0784,0.0039,-6.7883,-6.7883,-6.7883
7.0417,-6.1558,3.5604,-0.4311,0.0621,0.0476,-6.7883,-6.7883,-6.7883
7.0561,-6.2612,3.6106,-0.4487,0.0834,0.0503,-6.7883,-6.7883,-6.7883
7.0561,-6.2612,3.6106,-0.4487,0.0834,0.0503,-6.7883,-6.7883,-6.7883
7.0633,-6.3019,3.5221,-0.4926,0.1138,0.0615,-6.7883,-6.7883,-6.7883
7.1087,-6.1199,3.2084,-0.4926,0.1266,0.0857,-6.9669,-6.9669,-6.9669
7.1087,-6.1199,3.2084,-0.4926,0.1266,0.0857,-6.9669,-6.9669,-6.9669
7.0752,-6.0193,3.3257,-0.4702,0.1061,0.0889,-6.9669,-6.9669,-6.9669
7.0896,-6.084,3.4813,-0.4628,0.0978,0.0729,-6.9669,-6.9669,-6.9669
7.0896,-6.084,3.4813,-0.4628,0.0978,0.0729,-6.9669,-6.9669,-6.9669
7.0992,-6.1893,3.5484,-0.5032,0.1146,0.057999999999999996,-6.9669,-6.9669,-6.9669
7.1231,-6.175,3.4071,-0.5243,0.1404,0.0612,-6.9669,-6.9669,-6.9669
7.1231,-6.175,3.4071,-0.5243,0.1404,0.0612,-6.9669,-6.9669,-6.9669
7.1327,-6.1821,3.2036,-0.5227,0.1394,0.075,-6.9669,-6.9669,-6.9669
7.1279,-6.1414,3.285,-0.4875,0.1122,0.0945,-7.5028,-7.5028,-7.5028
7.1279,-6.1414,3.285,-0.4875,0.1122,0.0945,-7.5028,-7.5028,-7.5028
7.1231,-6.1247,3.4789999999999996,-0.4566,0.1045,0.1043,-7.5028,-7.5028,-7.5028
7.1518,-6.0696,3.3736,-0.4479,0.1197,0.1075,-7.5028,-7.5028,-7.5028
7.1518,-6.0696,3.3736,-0.4479,0.1197,0.1075,-7.5028,-7.5028,-7.5028
7.1303,-6.0457,3.4263,-0.4716,0.125,0.0995,-7.5028,-7.5028,-7.5028
7.1495,-6.1367,3.3760000000000003,-0.5022,0.1351,0.0846,-7.5028,-7.5028,-7.5028
7.1495,-6.1367,3.3760000000000003,-0.5022,0.1351,0.0846,-7.5028,-7.5028,-7.5028
7.1614,-6.1893,3.3209,-0.4931,0.138,0.0923,-7.5028,-7.5028,-7.5028
7.1518,-6.0744,3.2922,-0.4534,0.1332,0.1123,-7.5028,-7.5028,-7.5028
7.1518,-6.0744,3.2922,-0.4534,0.1332,0.1123,-7.5028,-7.5028,-7.5028
7.1471,-5.992999999999999,3.3233,-0.4636,0.125,0.1094,-7.5028,-7.5028,-7.5028
7.1495,-6.0289,3.3952,-0.4921,0.1229,0.0926,-7.5028,-7.5028,-7.5028
7.1495,-6.0289,3.3952,-0.4921,0.1229,0.0926,-7.5028,-7.5028,-7.5028
7.1854,-6.0983,3.2659,-0.5163,0.129,0.0804,-7.5028,-7.5028,-7.5028
7.1686,-6.1606,3.285,-0.5144,0.1245,0.0854,-7.5028,-7.5028,-7.5028
