AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-6.7927,4.2164,-0.0577,0.1291,0.0073,-1.2505,-1.2505,-1.2505
5.8757,-6.7496,4.238,-0.0505,0.1245,0.0022,-1.2505,-1.2505,-1.2505
5.8469,-6.6802,4.305,-0.0483,0.12300000000000001,-0.0135,-1.2505,-1.2505,-1.2505
5.8469,-6.6802,4.305,-0.0483,0.12300000000000001,-0.0135,-1.2505,-1.2505,-1.2505
5.8493,-6.7735,4.2451,-0.0832,0.1301,-0.0441,-1.2505,-1.2505,-1.2505
5.8469,-6.9244,4.0847,-0.0864,0.1237,-0.054000000000000006,-1.2505,-1.2505,-1.2505
5.8469,-6.9244,4.0847,-0.0864,0.1237,-0.054000000000000006,-1.2505,-1.2505,-1.2505
5.8493,-6.9699,4.1542,-0.0443,0.0987,-0.0364,0.3573,0.3573,0.3573
5.7991,-6.9364,4.3792,-0.0017,0.0881,-0.013000000000000001,0.3573,0.3573,0.3573
5.7991,-6.9364,4.3792,-0.0017,0.0881,-0.013000000000000001,0.3573,0.3573,0.3573
5.7727,-6.8717,4.4774,-0.0321,0.1086,-0.0045,0.3573,0.3573,0.3573
5.7727,-6.8717,4.4774,-0.0321,0.1086,-0.0045,0.3573,0.3573,0.3573
5.744,-7.013,4.4295,-0.1458,0.1432,-0.0154,0.3573,0.3573,0.3573
5.756,-7.1518,4.2906,-0.2302,0.1664,-0.0079,0.3573,0.3573,0.3573
5.756,-7.1518,4.2906,-0.2302,0.1664,-0.0079,0.3573,0.3573,0.3573
5.7464,-7.1878,4.0799,-0.2888,0.1664,0.0232,0.3573,0.3573,0.3573
5.7224,-7.4487,3.8142,-0.3962,0.1347,0.0557,0.5359,0.5359,0.5359
5.7224,-7.4487,3.8142,-0.3962,0.1347,0.0557,0.5359,0.5359,0.5359
5.6722,-7.8965,3.5364,-0.5759,0.0604,0.11800000000000001,0.5359,0.5359,0.5359
4.7863,-8.1742,2.7559,-0.4297,-0.1785,0.526,0.5359,0.5359,0.5359
4.7863,-8.1742,2.7559,-0.4297,-0.1785,0.526,0.5359,0.5359,0.5359
3.2204,-8.0832,4.3481,0.2065,-0.8009,0.8936,0.5359,0.5359,0.5359
4.226,-8.7728,3.5005,0.0643,-0.7439,0.2416,0.5359,0.5359,0.5359
4.226,-8.7728,3.5005,0.0643,-0.7439,0.2416,0.5359,0.5359,0.5359
4.6785,-8.3634,4.0895,0.0031,-0.5642,-0.3003,0.5359,0.5359,0.5359
5.5309,-8.2796,3.6609,-0.2457,-0.3343,-0.7012,3.0368,3.0368,3.0368
5.5309,-8.2796,3.6609,-0.2457,-0.3343,-0.7012,3.0368,3.0368,3.0368
5.992999999999999,-8.3394,3.1006,-0.4886,-0.0757,-0.9440000000000001,3.0368,3.0368,3.0368
7.068,-8.1718,2.4949,-0.4872,0.0047,-0.9688,3.0368,3.0368,3.0368
7.068,-8.1718,2.4949,-0.4872,0.0047,-0.9688,3.0368,3.0368,3.0368
8.0425,-7.5732,2.8492,-0.2135,0.1115,-0.7531,3.0368,3.0368,3.0368
8.112,-6.7783,2.6194,-0.1048,0.4058,-0.5472,3.0368,3.0368,3.0368
8.112,-6.7783,2.6194,-0.1048,0.4058,-0.5472,3.0368,3.0368,3.0368
7.8103,-6.1534,3.0264,-0.1101,0.5496,-0.3986,3.0368,3.0368,3.0368
7.511,-5.8805,3.1485,-0.1759,0.6471,-0.3046,-1.4291,-1.4291,-1.4291
7.511,-5.8805,3.1485,-0.1759,0.6471,-0.3046,-1.4291,-1.4291,-1.4291
7.0465,-5.926,3.5843,-0.2744,0.7086,-0.3014,-1.4291,-1.4291,-1.4291
6.6706,-5.9283,3.8573,-0.2606,0.7379,-0.2841,-1.4291,-1.4291,-1.4291
6.6706,-5.9283,3.8573,-0.2606,0.7379,-0.2841,-1.4291,-1.4291,-1.4291
6.2659,-5.8541,4.4582,-0.1956,0.703,-0.2111,-1.4291,-1.4291,-1.4291
5.7991,-5.8709,4.9060000000000015,-0.1959,0.6399,-0.1062,-1.4291,-1.4291,-1.4291
5.7991,-5.8709,4.9060000000000015,-0.1959,0.6399,-0.1062,-1.4291,-1.4291,-1.4291
5.3777,-5.9068,5.155,-0.1727,0.5429,0.0203,-1.4291,-1.4291,-1.4291
5.1765,-5.89,5.2651,-0.1525,0.3927,0.0962,-1.4291,-1.4291,-1.4291
5.1765,-5.89,5.2651,-0.1525,0.3927,0.0962,-1.4291,-1.4291,-1.4291
5.1334,-5.9571,5.1837,-0.1959,0.2652,0.0278,1.4291,1.4291,1.4291
5.1909,-5.9092,5.1813,-0.1615,0.172,-0.0455,1.4291,1.4291,1.4291
5.1909,-5.9092,5.1813,-0.1615,0.172,-0.0455,1.4291,1.4291,1.4291
5.3896,-5.7943,5.2388,-0.1053,0.0793,-0.0346,1.4291,1.4291,1.4291
5.5117,-5.9427,4.9874,-0.1389,0.0154,0.0216,1.4291,1.4291,1.4291
5.5117,-5.9427,4.9874,-0.1389,0.0154,0.0216,1.4291,1.4291,1.4291
5.5117,-6.2228,4.645,-0.1669,-0.0597,0.1034,1.4291,1.4291,1.4291
5.7081,-6.5437,4.3912,-0.231,-0.1242,0.1164,1.4291,1.4291,1.4291
5.7081,-6.5437,4.3912,-0.231,-0.1242,0.1164,1.4291,1.4291,1.4291
5.8206,-6.9196,3.9722,-0.3189,-0.1005,0.052000000000000005,3.93,3.93,3.93
5.9738,-7.1854,3.5173,-0.3498,-0.0613,-0.0252,3.93,3.93,3.93
5.9738,-7.1854,3.5173,-0.3498,-0.0613,-0.0252,3.93,3.93,3.93
6.2252,-7.3769,3.1725,-0.3282,-0.0424,-0.0404,3.93,3.93,3.93
6.2252,-7.3769,3.1725,-0.3282,-0.0424,-0.0404,3.93,3.93,3.93
6.4671,-7.4703,2.9522,-0.3091,0.034,0.0206,3.93,3.93,3.93
6.2444,-7.6594,2.5835,-0.3362,0.222,0.1071,3.93,3.93,3.93
6.2444,-7.6594,2.5835,-0.3362,0.222,0.1071,3.93,3.93,3.93
5.8493,-7.7911,2.2769999999999997,-0.3458,0.3778,0.1726,3.93,3.93,3.93
3.8189,-11.8782,2.1357,-0.2009,0.1251,-0.0708,1.965,1.965,1.965
3.8189,-11.8782,2.1357,-0.2009,0.1251,-0.0708,1.965,1.965,1.965
4.8054,-8.3227,3.9602,0.8097,-0.529,0.1662,1.965,1.965,1.965
5.5644,-8.088,2.5619,0.3234,0.0473,-0.1882,1.965,1.965,1.965
5.5644,-8.088,2.5619,0.3234,0.0473,-0.1882,1.965,1.965,1.965
5.0712,-8.2891,3.2946,-0.2337,0.4678,-0.5286,1.965,1.965,1.965
5.8469,-8.3682,2.6218,-0.1495,0.7017,-0.5038,1.965,1.965,1.965
5.8469,-8.3682,2.6218,-0.1495,0.7017,-0.5038,1.965,1.965,1.965
6.0265,-8.2461,3.0049,0.0337,0.6883,-0.4324,1.965,1.965,1.965
6.0936,-7.4128,3.6537,0.4105,0.5347,-0.27399999999999997,4.1087,4.1087,4.1087
6.0936,-7.4128,3.6537,0.4105,0.5347,-0.27399999999999997,4.1087,4.1087,4.1087
5.9307,-6.4024,4.5301,0.6571,0.3349,-0.1685,4.1087,4.1087,4.1087
5.7583,-5.5165,5.3513,0.7163,0.1389,-0.1046,4.1087,4.1087,4.1087
5.7583,-5.5165,5.3513,0.7163,0.1389,-0.1046,4.1087,4.1087,4.1087
5.4638,-4.9515,6.0385,0.5663,-0.0339,-0.0535,4.1087,4.1087,4.1087
5.3896,-4.3218,6.6251,0.4129,-0.26,0.1069,4.1087,4.1087,4.1087
5.3896,-4.3218,6.6251,0.4129,-0.26,0.1069,4.1087,4.1087,4.1087
4.961,-4.7958,6.2252,-0.2934,-0.1865,-0.1147,4.1087,4.1087,4.1087
5.0017,-5.6314,4.5875,-0.6635,0.0585,-0.32299999999999995,4.1087,4.1087,4.1087
5.0017,-5.6314,4.5875,-0.6635,0.0585,-0.32299999999999995,4.1087,4.1087,4.1087
5.0544,-5.8685,4.2954,-0.3474,-0.015,-0.1395,4.1087,4.1087,4.1087
5.0544,-5.8685,4.2954,-0.3474,-0.015,-0.1395,4.1087,4.1087,4.1087
4.973,-6.1462,4.1374,-0.2156,-0.1285,0.0592,4.1087,4.1087,4.1087
5.0712,-6.1678,3.9746,-0.0992,-0.2403,0.3026,4.1087,4.1087,4.1087
5.0712,-6.1678,3.9746,-0.0992,-0.2403,0.3026,4.1087,4.1087,4.1087
5.3154,-6.2133,3.9411,0.0036,-0.3093,0.4485,4.1087,4.1087,4.1087
5.3848,-6.672999999999999,4.0081,-0.0156,-0.3008,0.419,4.1087,4.1087,4.1087
5.3848,-6.672999999999999,4.0081,-0.0156,-0.3008,0.419,4.1087,4.1087,4.1087
5.6458,-6.898,4.0296,-0.0766,-0.2677,0.3556,4.1087,4.1087,4.1087
5.8613,-7.3434,3.9435,-0.1807,-0.2608,0.2741,6.6096,6.6096,6.6096
5.8613,-7.3434,3.9435,-0.1807,-0.2608,0.2741,6.6096,6.6096,6.6096
6.0552,-7.8199,3.6513,-0.2193,-0.2874,0.2121,6.6096,6.6096,6.6096
6.0552,-7.8199,3.6513,-0.2193,-0.2874,0.2121,6.6096,6.6096,6.6096
6.2324,-8.2245,3.5699,-0.18899999999999997,-0.3327,0.1348,6.6096,6.6096,6.6096
6.2731,-8.9787,3.3042,-0.1956,-0.2621,-0.0862,6.6096,6.6096,6.6096
6.2731,-8.9787,3.3042,-0.1956,-0.2621,-0.0862,6.6096,6.6096,6.6096
6.2923,-8.9859,3.4406,-0.0433,-0.1796,-0.2218,6.6096,6.6096,6.6096
6.3138,-8.7201,3.6801,0.092,-0.1532,-0.2524,6.6096,6.6096,6.6096
6.3138,-8.7201,3.6801,0.092,-0.1532,-0.2524,6.6096,6.6096,6.6096
6.005,-8.5453,4.0344,0.1221,-0.1671,-0.2063,5.7164,5.7164,5.7164
6.005,-8.5453,4.0344,0.1221,-0.1671,-0.2063,5.7164,5.7164,5.7164
5.6817,-8.0186,4.3361,0.2007,-0.1354,-0.0585,5.7164,5.7164,5.7164
5.665,-7.3338,4.1661,0.2611,-0.0528,0.0698,5.7164,5.7164,5.7164
5.665,-7.3338,4.1661,0.2611,-0.0528,0.0698,5.7164,5.7164,5.7164
5.6219,-6.8502,4.1685,0.324,0.0175,0.1034,5.7164,5.7164,5.7164
5.6147,-6.5269,4.0177,0.1711,0.0739,0.0171,5.7164,5.7164,5.7164
5.6147,-6.5269,4.0177,0.1711,0.0739,0.0171,5.7164,5.7164,5.7164
5.641,-6.7664,3.6466,-0.1032,0.0883,-0.1307,5.7164,5.7164,5.7164
5.6985,-7.1111,3.5628,-0.2164,0.0476,-0.2234,4.8232,4.8232,4.8232
5.6985,-7.1111,3.5628,-0.2164,0.0476,-0.2234,4.8232,4.8232,4.8232
5.7009,-7.2237,3.7208,-0.1964,-0.0028,-0.2444,4.8232,4.8232,4.8232
5.7009,-7.2237,3.7208,-0.1964,-0.0028,-0.2444,4.8232,4.8232,4.8232
5.7105,-7.2213,3.9458,-0.1527,-0.0227,-0.2383,4.8232,4.8232,4.8232
5.7248,-7.4847,4.0081,-0.1397,-0.0046,-0.2268,4.8232,4.8232,4.8232
5.7248,-7.4847,4.0081,-0.1397,-0.0046,-0.2268,4.8232,4.8232,4.8232
5.7296,-7.5565,4.0153,-0.1218,0.0273,-0.1768,4.8232,4.8232,4.8232
5.7344,-7.4583,3.9195,-0.0683,0.0612,-0.1062,4.8232,4.8232,4.8232
5.7344,-7.4583,3.9195,-0.0683,0.0612,-0.1062,4.8232,4.8232,4.8232
5.744,-7.329,3.7687,-0.0316,0.0827,-0.0495,4.8232,4.8232,4.8232
5.7464,-7.1375,3.6681,-0.0009,0.0782,-0.021,5.8951,5.8951,5.8951
5.7464,-7.1375,3.6681,-0.0009,0.0782,-0.021,5.8951,5.8951,5.8951
5.7392,-6.9507,3.6609,0.0129,0.0524,-0.0263,5.8951,5.8951,5.8951
5.7392,-6.9507,3.6609,0.0129,0.0524,-0.0263,5.8951,5.8951,5.8951
5.7057,-6.8669,3.8429,0.0198,0.0276,-0.0681,5.8951,5.8951,5.8951
5.6937,-6.9196,4.0009,-0.0233,0.0324,-0.1294,5.8951,5.8951,5.8951
5.6937,-6.9196,4.0009,-0.0233,0.0324,-0.1294,5.8951,5.8951,5.8951
5.7272,-7.1327,3.9219,-0.1021,0.0604,-0.1866,5.8951,5.8951,5.8951
5.7536,-7.3051,3.8788,-0.1099,0.0787,-0.1975,5.8951,5.8951,5.8951
5.7536,-7.3051,3.8788,-0.1099,0.0787,-0.1975,5.8951,5.8951,5.8951
5.7631,-7.274,3.8213,-0.0798,0.087,-0.172,5.7164,5.7164,5.7164
5.7631,-7.274,3.8213,-0.0798,0.087,-0.172,5.7164,5.7164,5.7164
5.7464,-7.237999999999999,3.8381,-0.0902,0.0929,-0.1501,5.7164,5.7164,5.7164
5.7679,-7.2883,3.8429,-0.0984,0.10300000000000001,-0.1347,5.7164,5.7164,5.7164
