AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-7.1734,2.38,0.153,-0.1103,1.0249,-2.3223,-2.3223,-2.3223
6.8933,-7.1734,2.38,0.153,-0.1103,1.0249,-2.3223,-2.3223,-2.3223
6.8142,-7.6116,2.1884,-0.0789,-0.0837,1.0672,-2.3223,-2.3223,-2.3223
6.242000000000001,-8.0545,2.435,-0.2515,-0.0229,1.1743,1.4291,1.4291,1.4291
6.242000000000001,-8.0545,2.435,-0.2515,-0.0229,1.1743,1.4291,1.4291,1.4291
5.3609,-6.9747,1.1996,-0.6755,0.2285,1.1402,1.4291,1.4291,1.4291
5.3609,-6.9747,1.1996,-0.6755,0.2285,1.1402,1.4291,1.4291,1.4291
4.7886,-7.6978,-0.3232,-0.9479,0.0069,0.3937,1.4291,1.4291,1.4291
6.0002,-8.7776,0.1293,-0.4622,-0.4704,-0.08199999999999999,1.4291,1.4291,1.4291
6.0002,-8.7776,0.1293,-0.4622,-0.4704,-0.08199999999999999,1.4291,1.4291,1.4291
6.7041,-7.341,1.2259,0.2849,-0.6339,0.0208,1.4291,1.4291,1.4291
7.3266,-7.3099,2.6122,0.3421,-0.4278,-0.071,1.4291,1.4291,1.4291
7.3266,-7.3099,2.6122,0.3421,-0.4278,-0.071,1.4291,1.4291,1.4291
7.7265,-7.1614,1.5419,-0.2968,0.0604,-0.2074,1.4291,1.4291,1.4291
7.9252,-7.1686,1.0439,-0.4294,0.2016,-0.0694,1.7864,1.7864,1.7864
7.9252,-7.1686,1.0439,-0.4294,0.2016,-0.0694,1.7864,1.7864,1.7864
7.8246,-6.4647,1.7503,-0.08,0.1062,0.2909,1.7864,1.7864,1.7864
7.6116,-5.8445,2.5595,0.1019,0.1137,0.517,1.7864,1.7864,1.7864
7.6116,-5.8445,2.5595,0.1019,0.1137,0.517,1.7864,1.7864,1.7864
7.4032,-5.3226,2.8876,-0.0398,0.2306,0.5351,1.7864,1.7864,1.7864
7.2045,-5.6051,2.8923,-0.3458,0.3414,0.4193,1.7864,1.7864,1.7864
7.2045,-5.6051,2.8923,-0.3458,0.3414,0.4193,1.7864,1.7864,1.7864
7.1854,-6.0912,2.6888,-0.5687,0.4106,0.3303,1.7864,1.7864,1.7864
6.8765,-6.3976,2.7702,-0.6089,0.4397,0.3274,2.5009,2.5009,2.5009
6.8765,-6.3976,2.7702,-0.6089,0.4397,0.3274,2.5009,2.5009,2.5009
6.6012,-6.685,2.6912,-0.5341,0.3853,0.3756,2.5009,2.5009,2.5009
6.3952,-6.6251,3.0239999999999996,-0.3804,0.2423,0.4637,2.5009,2.5009,2.5009
6.3952,-6.6251,3.0239999999999996,-0.3804,0.2423,0.4637,2.5009,2.5009,2.5009
6.1797,-6.6227,3.1342,-0.304,0.1089,0.5319,2.5009,2.5009,2.5009
5.7655,-6.6921,3.2132,-0.35700000000000004,0.0255,0.5079,2.5009,2.5009,2.5009
5.7655,-6.6921,3.2132,-0.35700000000000004,0.0255,0.5079,2.5009,2.5009,2.5009
5.7895,-6.934,2.9235,-0.4507,0.0069,0.3599,2.5009,2.5009,2.5009
5.9068,-7.3027,2.6888,-0.4829,0.0303,0.21100000000000002,5.8951,5.8951,5.8951
5.9068,-7.3027,2.6888,-0.4829,0.0303,0.21100000000000002,5.8951,5.8951,5.8951
6.1774,-7.2572,2.5140000000000002,-0.3985,-0.0003,0.2256,5.8951,5.8951,5.8951
6.254,-7.0728,2.7104,-0.2515,-0.0933,0.4107,5.8951,5.8951,5.8951
6.254,-7.0728,2.7104,-0.2515,-0.0933,0.4107,5.8951,5.8951,5.8951
6.2013,-6.7017,2.6529,-0.1732,-0.1787,0.6262,5.8951,5.8951,5.8951
5.7967,-6.6706,2.7487,-0.2004,-0.2269,0.6707,5.8951,5.8951,5.8951
5.7967,-6.6706,2.7487,-0.2004,-0.2269,0.6707,5.8951,5.8951,5.8951
5.8972,-6.8573,2.3967,-0.4121,-0.1636,0.5109,5.8951,5.8951,5.8951
4.8078,-6.7113,1.7742,-0.5935,-0.0688,0.1719,8.9319,8.9319,8.9319
4.8078,-6.7113,1.7742,-0.5935,-0.0688,0.1719,8.9319,8.9319,8.9319
6.2588,-8.4328,0.9793,-0.9101,-0.0453,-0.2471,8.9319,8.9319,8.9319
6.0361,-7.5996,0.8189,-0.5125,-0.2003,-0.0891,8.9319,8.9319,8.9319
6.0361,-7.5996,0.8189,-0.5125,-0.2003,-0.0891,8.9319,8.9319,8.9319
5.8493,-8.597999999999999,1.4174,-0.0832,-0.3167,0.0999,8.9319,8.9319,8.9319
6.1654,-8.44,1.4869,0.022000000000000002,-0.1742,0.3077,8.9319,8.9319,8.9319
6.1654,-8.44,1.4869,0.022000000000000002,-0.1742,0.3077,8.9319,8.9319,8.9319
6.5054,-8.0617,1.245,-0.1144,0.135,0.2621,8.9319,8.9319,8.9319
6.6299,-8.3275,0.8189,-0.3026,0.4122,0.0842,8.9319,8.9319,8.9319
6.6299,-8.3275,0.8189,-0.3026,0.4122,0.0842,8.9319,8.9319,8.9319
6.5916,-8.112,1.0224,-0.1426,0.4522,0.08,8.2174,8.2174,8.2174
6.6059,-7.4535,1.8628,0.16899999999999998,0.3036,0.1881,8.2174,8.2174,8.2174
6.6059,-7.4535,1.8628,0.16899999999999998,0.3036,0.1881,8.2174,8.2174,8.2174
6.4264,-6.9531,2.9307,0.3466,0.1174,0.2589,8.2174,8.2174,8.2174
6.2372,-6.2683,3.8357,0.368,-0.0192,0.2874,8.2174,8.2174,8.2174
6.2372,-6.2683,3.8357,0.368,-0.0192,0.2874,8.2174,8.2174,8.2174
6.072,-5.6386,4.3337,0.2449,-0.1039,0.2621,8.2174,8.2174,8.2174
5.9307,-5.6674,4.2858,-0.0145,-0.1755,0.1934,8.2174,8.2174,8.2174
5.9307,-5.6674,4.2858,-0.0145,-0.1755,0.1934,8.2174,8.2174,8.2174
5.992999999999999,-5.3633,4.5468,-0.3255,-0.1763,0.1018,9.8251,9.8251,9.8251
5.992999999999999,-5.3633,4.5468,-0.3255,-0.1763,0.1018,9.8251,9.8251,9.8251
5.3154,-6.6227,4.2547,-0.9434,0.1313,-0.2018,9.8251,9.8251,9.8251
5.7033,-6.3402,1.8987,-1.136,0.3259,-0.1206,9.8251,9.8251,9.8251
5.7631,-5.9499,1.6521,-0.6912,0.0066,0.1532,9.8251,9.8251,9.8251
5.7631,-5.9499,1.6521,-0.6912,0.0066,0.1532,9.8251,9.8251,9.8251
5.5357,-6.1534,2.4709,-0.3037,-0.2882,0.3045,9.8251,9.8251,9.8251
5.732,-6.3019,2.2578,-0.2744,-0.3154,0.349,9.8251,9.8251,9.8251
5.732,-6.3019,2.2578,-0.2744,-0.3154,0.349,9.8251,9.8251,9.8251
6.0241,-6.2612,2.3416,-0.2028,-0.3569,0.3865,10.0037,10.0037,10.0037
6.3354,-6.5581,2.6194,-0.2134,-0.4166,0.3522,10.0037,10.0037,10.0037
6.3354,-6.5581,2.6194,-0.2134,-0.4166,0.3522,10.0037,10.0037,10.0037
6.6179,-7.3003,2.4638,-0.4379,-0.355,0.2193,10.0037,10.0037,10.0037
6.6179,-7.3003,2.4638,-0.4379,-0.355,0.2193,10.0037,10.0037,10.0037
7.0752,-7.6403,1.7143,-0.6347,-0.2557,0.0941,10.0037,10.0037,10.0037
7.3458,-8.27,1.2594,-0.7349,-0.1702,-0.0705,10.0037,10.0037,10.0037
7.3458,-8.27,1.2594,-0.7349,-0.1702,-0.0705,10.0037,10.0037,10.0037
7.6092,-8.9021,0.5244,-0.7090000000000001,-0.0895,-0.1874,10.0037,10.0037,10.0037
7.7073,-8.9117,0.2897,-0.358,-0.1409,-0.1371,7.1455,7.1455,7.1455
7.7073,-8.9117,0.2897,-0.358,-0.1409,-0.1371,7.1455,7.1455,7.1455
7.5948,-8.3083,0.9769,0.1043,-0.2925,-0.0159,7.1455,7.1455,7.1455
7.0082,-7.862999999999999,1.8197,0.3411,-0.4051,0.0451,7.1455,7.1455,7.1455
7.0082,-7.862999999999999,1.8197,0.3411,-0.4051,0.0451,7.1455,7.1455,7.1455
6.6610000000000005,-7.159,3.0145,0.3469,-0.3897,0.1351,7.1455,7.1455,7.1455
6.6586,-6.6203,2.8061,0.0137,-0.2088,0.1202,7.1455,7.1455,7.1455
6.6586,-6.6203,2.8061,0.0137,-0.2088,0.1202,7.1455,7.1455,7.1455
6.7137,-6.6155,2.4805,-0.263,-0.0581,0.0243,7.1455,7.1455,7.1455
6.819,-6.8621,1.8484,-0.4981,0.028999999999999998,-0.0684,7.1455,7.1455,7.1455
6.819,-6.8621,1.8484,-0.4981,0.028999999999999998,-0.0684,7.1455,7.1455,7.1455
6.9316,-7.1782,1.4509999999999998,-0.5437,0.0207,-0.0809,10.1824,10.1824,10.1824
6.9675,-7.2333,1.5348,-0.3455,-0.0461,-0.0018,10.1824,10.1824,10.1824
6.9675,-7.2333,1.5348,-0.3455,-0.0461,-0.0018,10.1824,10.1824,10.1824
6.9579,-7.0034,1.8197,-0.1647,-0.0925,0.0909,10.1824,10.1824,10.1824
6.9268,-6.91,2.0663,-0.1242,-0.0951,0.1319,10.1824,10.1824,10.1824
6.9268,-6.91,2.0663,-0.1242,-0.0951,0.1319,10.1824,10.1824,10.1824
6.9028,-6.8933,2.3273,-0.165,-0.0608,0.1418,10.1824,10.1824,10.1824
6.934,-6.8214,2.1908,-0.272,0.0117,0.1394,10.1824,10.1824,10.1824
6.934,-6.8214,2.1908,-0.272,0.0117,0.1394,10.1824,10.1824,10.1824
6.9962,-6.7711,1.7957,-0.3615,0.062,0.1308,9.4678,9.4678,9.4678
7.0226,-6.7688,1.6401,-0.341,0.0522,0.1311,9.4678,9.4678,9.4678
7.0226,-6.7688,1.6401,-0.341,0.0522,0.1311,9.4678,9.4678,9.4678
7.0106,-6.9866,1.8915,-0.2763,0.0181,0.146,9.4678,9.4678,9.4678
7.0345,-6.9124,1.7574,-0.2704,0.0138,0.1836,9.4678,9.4678,9.4678
7.0345,-6.9124,1.7574,-0.2704,0.0138,0.1836,9.4678,9.4678,9.4678
7.0226,-6.6251,1.8005,-0.20199999999999999,-0.0091,0.2174,9.4678,9.4678,9.4678
6.989,-6.7376,2.1309,-0.1932,-0.0224,0.2073,9.4678,9.4678,9.4678
6.989,-6.7376,2.1309,-0.1932,-0.0224,0.2073,9.4678,9.4678,9.4678
7.0178,-6.7688,1.9538,-0.2904,0.0109,0.19,9.4678,9.4678,9.4678
7.0465,-6.8238,1.767,-0.325,0.0191,0.1937,9.4678,9.4678,9.4678
7.0465,-6.8238,1.767,-0.325,0.0191,0.1937,9.4678,9.4678,9.4678
7.0489,-6.7520000000000024,1.7957,-0.2771,-0.0022,0.2153,9.4678,9.4678,9.4678
7.0226,-6.7137,1.9825,-0.2504,-0.0187,0.2225,9.4678,9.4678,9.4678
7.0226,-6.7137,1.9825,-0.2504,-0.0187,0.2225,9.4678,9.4678,9.4678
7.0202,-6.7041,1.949,-0.2821,-0.0072,0.2161,9.4678,9.4678,9.4678
7.0202,-6.7041,1.949,-0.2821,-0.0072,0.2161,9.4678,9.4678,9.4678
7.0226,-6.8095,2.0495,-0.3192,0.0079,0.2089,9.4678,9.4678,9.4678
7.0249,-6.6395,1.8293,-0.3769,0.0263,0.2139,9.4678,9.4678,9.4678
7.0249,-6.6395,1.8293,-0.3769,0.0263,0.2139,9.4678,9.4678,9.4678
7.0321,-6.7352,1.8508,-0.34600000000000003,0.0159,0.2147,9.4678,9.4678,9.4678
7.0249,-6.7376,1.8652,-0.3136,0.0079,0.2174,9.4678,9.4678,9.4678
7.0249,-6.7376,1.8652,-0.3136,0.0079,0.2174,9.4678,9.4678,9.4678
7.0393,-6.7568,1.9202,-0.3128,0.0074,0.2182,9.4678,9.4678,9.4678
7.0297,-6.7185,1.8963,-0.3104,0.0141,0.2211,9.4678,9.4678,9.4678
7.0297,-6.7185,1.8963,-0.3104,0.0141,0.2211,9.4678,9.4678,9.4678
7.0226,-6.7783,1.9274,-0.3125,0.0191,0.2198,9.4678,9.4678,9.4678
7.0345,-6.831,1.8987,-0.3221,0.0255,0.2241,9.4678,9.4678,9.4678
7.0345,-6.831,1.8987,-0.3221,0.0255,0.2241,9.4678,9.4678,9.4678
7.0417,-6.7759,1.7503,-0.3176,0.0239,0.2411,8.9319,8.9319,8.9319
7.0369,-6.6035,1.8508,-0.2845,0.0045,0.2504,8.9319,8.9319,8.9319
7.0369,-6.6035,1.8508,-0.2845,0.0045,0.2504,8.9319,8.9319,8.9319
7.013,-6.6778,1.9729,-0.2856,-0.0016,0.2302,8.9319,8.9319,8.9319
7.0202,-6.7568,1.8939,-0.3101,0.0106,0.2171,8.9319,8.9319,8.9319
7.0202,-6.7568,1.8939,-0.3101,0.0106,0.2171,8.9319,8.9319,8.9319
7.0273,-6.7999,1.8245,-0.3192,0.0135,0.2193,8.9319,8.9319,8.9319
7.0369,-6.7137,1.8293,-0.3106,0.0066,0.2302,8.9319,8.9319,8.9319
7.0369,-6.7137,1.8293,-0.3106,0.0066,0.2302,8.9319,8.9319,8.9319
7.0249,-6.7807,1.8795,-0.2869,0.0016,0.2358,9.8251,9.8251,9.8251
7.0226,-6.6347,1.8676,-0.2789,0.0032,0.2387,9.8251,9.8251,9.8251
7.0226,-6.6347,1.8676,-0.2789,0.0032,0.2387,9.8251,9.8251,9.8251
7.013,-6.6921,1.8939,-0.2885,0.0032,0.223,9.8251,9.8251,9.8251
7.013,-6.7137,1.9873,-0.2928,0.0095,0.2121,9.8251,9.8251,9.8251
7.013,-6.7137,1.9873,-0.2928,0.0095,0.2121,9.8251,9.8251,9.8251
7.0226,-6.8166,1.9131,-0.3128,0.0245,0.2057,9.8251,9.8251,9.8251
7.0369,-6.7735,1.8867,-0.3018,0.0287,0.2177,9.8251,9.8251,9.8251
7.0369,-6.7735,1.8867,-0.3018,0.0287,0.2177,9.8251,9.8251,9.8251
