AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,-6.5628,4.8796,-0.4755,0.3977,-0.044000000000000004,-0.8932,-0.8932,-0.8932
5.5022,-6.3569,4.9993,-0.4609,0.3354,-0.0099,-0.8932,-0.8932,-0.8932
5.5405,-6.2468,5.1502,-0.4838,0.2659,0.0146,-0.8932,-0.8932,-0.8932
5.5405,-6.2468,5.1502,-0.4838,0.2659,0.0146,-0.8932,-0.8932,-0.8932
5.6051,-6.2444,5.0065,-0.5355,0.2161,0.0639,-0.8932,-0.8932,-0.8932
5.653,-6.3545,4.8389,-0.5951,0.1764,0.1198,-0.8932,-0.8932,-0.8932
5.653,-6.3545,4.8389,-0.5951,0.1764,0.1198,-0.8932,-0.8932,-0.8932
5.6123,-6.3761,4.5779,-0.6084,0.1479,0.1914,-0.1786,-0.1786,-0.1786
5.5764,-6.3306,4.5277,-0.5837,0.0912,0.2556,-0.1786,-0.1786,-0.1786
5.5764,-6.3306,4.5277,-0.5837,0.0912,0.2556,-0.1786,-0.1786,-0.1786
5.6195,-6.4479,4.293,-0.6098,0.0733,0.2971,-0.1786,-0.1786,-0.1786
5.5022,-6.7328,4.1206,-0.6926,0.0928,0.3209,-0.1786,-0.1786,-0.1786
5.5022,-6.7328,4.1206,-0.6926,0.0928,0.3209,-0.1786,-0.1786,-0.1786
5.2747,-7.0920000000000005,3.8429,-0.7991,0.134,0.3198,-0.1786,-0.1786,-0.1786
5.0353,-7.3793,3.5987,-0.8726,0.1721,0.2956,-0.1786,-0.1786,-0.1786
5.0353,-7.3793,3.5987,-0.8726,0.1721,0.2956,-0.1786,-0.1786,-0.1786
5.0329,-7.5254,3.2611,-0.8314,0.1937,0.2804,0.0,0.0,0.0
5.0017,-7.5709,2.9115,-0.789,0.2347,0.2287,0.0,0.0,0.0
5.0017,-7.5709,2.9115,-0.789,0.2347,0.2287,0.0,0.0,0.0
4.9754,-9.8335,2.1381,-0.6629999999999999,-0.0151,-0.0885,0.0,0.0,0.0
4.8413,-7.6116,4.5253,-0.1509,-0.3043,0.1232,0.0,0.0,0.0
4.8413,-7.6116,4.5253,-0.1509,-0.3043,0.1232,0.0,0.0,0.0
5.38,-8.7058,2.5978,-0.5299,0.142,-0.0882,0.0,0.0,0.0
5.4231,-8.5813,2.9115,-0.5536,0.3884,-0.1223,0.0,0.0,0.0
5.4231,-8.5813,2.9115,-0.5536,0.3884,-0.1223,0.0,0.0,0.0
5.756,-8.361,2.4614,-0.552,0.5905,-0.1599,0.0,0.0,0.0
5.7991,-8.2844,2.6026,-0.4425,0.6363,-0.1889,-0.3573,-0.3573,-0.3573
5.7991,-8.2844,2.6026,-0.4425,0.6363,-0.1889,-0.3573,-0.3573,-0.3573
5.7607,-7.772,3.2275,-0.1096,0.5303,-0.0954,-0.3573,-0.3573,-0.3573
5.6171,-6.9531,4.3505,0.2233,0.3207,0.0492,-0.3573,-0.3573,-0.3573
5.6171,-6.9531,4.3505,0.2233,0.3207,0.0492,-0.3573,-0.3573,-0.3573
5.3298,-6.0696,5.5429,0.3327,0.1226,0.1507,-0.3573,-0.3573,-0.3573
5.0999,-5.6099,6.1941,0.1918,-0.0164,0.2162,-0.3573,-0.3573,-0.3573
5.0999,-5.6099,6.1941,0.1918,-0.0164,0.2162,-0.3573,-0.3573,-0.3573
4.973,-4.7599,7.2668,0.0723,-0.2319,0.4055,-0.3573,-0.3573,-0.3573
5.1502,-5.2005,6.4024,-0.5091,-0.0518,0.1605,1.4291,1.4291,1.4291
5.1502,-5.2005,6.4024,-0.5091,-0.0518,0.1605,1.4291,1.4291,1.4291
4.6402,-6.3402,5.1119,-1.0497,0.2779,-0.1913,1.4291,1.4291,1.4291
5.1215,-6.6012,3.7543,-0.9845,0.3269,-0.0592,1.4291,1.4291,1.4291
5.1215,-6.6012,3.7543,-0.9845,0.3269,-0.0592,1.4291,1.4291,1.4291
5.0089,-6.672999999999999,3.5867,-0.7240000000000001,0.0978,0.1848,1.4291,1.4291,1.4291
4.9586,-6.4575,3.7663,-0.508,-0.0681,0.3709,1.4291,1.4291,1.4291
4.9586,-6.4575,3.7663,-0.508,-0.0681,0.3709,1.4291,1.4291,1.4291
4.985,-6.1007,3.9961,-0.3586,-0.1336,0.4567,1.4291,1.4291,1.4291
5.0017,-6.3282,3.9698,-0.4092,-0.1107,0.4077,0.3573,0.3573,0.3573
5.0017,-6.3282,3.9698,-0.4092,-0.1107,0.4077,0.3573,0.3573,0.3573
5.1167,-6.7711,3.8501,-0.4931,-0.0612,0.3499,0.3573,0.3573,0.3573
5.3298,-7.0393,3.8956,-0.5144,-0.0465,0.3315,0.3573,0.3573,0.3573
5.3298,-7.0393,3.8956,-0.5144,-0.0465,0.3315,0.3573,0.3573,0.3573
5.574,-7.4463,3.7136,-0.5262,-0.0353,0.2953,0.3573,0.3573,0.3573
5.7081,-7.838999999999999,3.8142,-0.467,-0.046,0.2652,0.3573,0.3573,0.3573
5.7081,-7.838999999999999,3.8142,-0.467,-0.046,0.2652,0.3573,0.3573,0.3573
5.8421,-8.0138,3.8739999999999997,-0.4103,-0.0481,0.2388,0.3573,0.3573,0.3573
5.9978,-8.191,3.8812,-0.3957,-0.0644,0.2165,0.3573,0.3573,0.3573
5.9978,-8.191,3.8812,-0.3957,-0.0644,0.2165,0.3573,0.3573,0.3573
6.0481,-8.3753,3.8668,-0.3962,-0.0646,0.1794,0.3573,0.3573,0.3573
6.1295,-8.4424,3.7782,-0.385,-0.0311,0.1248,0.3573,0.3573,0.3573
6.1295,-8.4424,3.7782,-0.385,-0.0311,0.1248,0.3573,0.3573,0.3573
6.0792,-8.4304,3.6657,-0.3584,-0.0076,0.0652,0.3573,0.3573,0.3573
6.0792,-8.4304,3.6657,-0.3584,-0.0076,0.0652,0.3573,0.3573,0.3573
5.9068,-8.203,3.728,-0.2934,-0.0191,0.0439,0.3573,0.3573,0.3573
5.5884,-7.9707,3.9411,-0.1988,-0.0423,0.0876,0.3573,0.3573,0.3573
5.5884,-7.9707,3.9411,-0.1988,-0.0423,0.0876,0.3573,0.3573,0.3573
5.5141,-7.4847,4.0704,-0.1538,-0.0407,0.1861,0.3573,0.3573,0.3573
5.495,-7.1518,4.1326,-0.1845,-0.0178,0.2258,1.0718,1.0718,1.0718
5.495,-7.1518,4.1326,-0.1845,-0.0178,0.2258,1.0718,1.0718,1.0718
5.4591,-6.9555,4.2427,-0.29100000000000004,0.0147,0.1957,1.0718,1.0718,1.0718
5.4662,-6.9292,4.2308,-0.4007,0.0544,0.1328,1.0718,1.0718,1.0718
5.4662,-6.9292,4.2308,-0.4007,0.0544,0.1328,1.0718,1.0718,1.0718
5.5213,-7.0872,4.0656,-0.4926,0.0909,0.0668,1.0718,1.0718,1.0718
5.5692,-7.3003,3.8644,-0.5001,0.0994,0.0404,1.0718,1.0718,1.0718
5.5692,-7.3003,3.8644,-0.5001,0.0994,0.0404,1.0718,1.0718,1.0718
5.574,-7.3769,3.9027,-0.4431,0.0763,0.0628,1.0718,1.0718,1.0718
5.55,-7.3602,4.0512,-0.4194,0.0645,0.0969,2.3223,2.3223,2.3223
5.55,-7.3602,4.0512,-0.4194,0.0645,0.0969,2.3223,2.3223,2.3223
5.5429,-7.3338,4.1446,-0.4377,0.0789,0.1227,2.3223,2.3223,2.3223
5.5644,-7.2620000000000005,4.056,-0.4638,0.1071,0.1448,2.3223,2.3223,2.3223
5.5644,-7.2620000000000005,4.056,-0.4638,0.1071,0.1448,2.3223,2.3223,2.3223
5.5692,-7.2668,4.0153,-0.4686,0.1276,0.1555,2.3223,2.3223,2.3223
5.5716,-7.2979,3.9554,-0.4638,0.1375,0.1664,2.3223,2.3223,2.3223
5.5716,-7.2979,3.9554,-0.4638,0.1375,0.1664,2.3223,2.3223,2.3223
5.5524,-7.2309,3.9530000000000003,-0.4305,0.1316,0.1864,2.3223,2.3223,2.3223
5.5476,-7.0465,3.9985,-0.4156,0.1269,0.188,1.965,1.965,1.965
5.5476,-7.0465,3.9985,-0.4156,0.1269,0.188,1.965,1.965,1.965
5.5476,-7.0345,4.056,-0.4526,0.1332,0.1501,1.965,1.965,1.965
5.55,-7.1423,3.9147,-0.4931,0.1455,0.1123,1.965,1.965,1.965
5.55,-7.1423,3.9147,-0.4931,0.1455,0.1123,1.965,1.965,1.965
5.574,-7.2596,3.8956,-0.4913,0.134,0.1001,1.965,1.965,1.965
5.5596,-7.3194,3.8884,-0.4825,0.1165,0.1083,1.965,1.965,1.965
5.5596,-7.3194,3.8884,-0.4825,0.1165,0.1083,1.965,1.965,1.965
5.5644,-7.3458,3.9075,-0.4598,0.0992,0.1294,1.965,1.965,1.965
5.5524,-7.1925,3.977,-0.4162,0.0877,0.1568,0.7146,0.7146,0.7146
5.5524,-7.1925,3.977,-0.4162,0.0877,0.1568,0.7146,0.7146,0.7146
5.5357,-7.1064,4.123,-0.4167,0.0968,0.1528,0.7146,0.7146,0.7146
5.55,-7.1495,4.1063,-0.4638,0.1276,0.1291,0.7146,0.7146,0.7146
5.55,-7.1495,4.1063,-0.4638,0.1276,0.1291,0.7146,0.7146,0.7146
5.5644,-7.2763,3.9554,-0.5001,0.1506,0.1174,0.7146,0.7146,0.7146
5.5668,-7.341,3.8118,-0.4939,0.1466,0.1318,0.7146,0.7146,0.7146
5.5668,-7.341,3.8118,-0.4939,0.1466,0.1318,0.7146,0.7146,0.7146
5.5788,-7.2692,3.8477,-0.45899999999999996,0.1221,0.1579,0.7146,0.7146,0.7146
5.5476,-7.1686,3.9746,-0.4393,0.1055,0.1685,0.7146,0.7146,0.7146
5.5476,-7.1686,3.9746,-0.4393,0.1055,0.1685,0.7146,0.7146,0.7146
5.5429,-7.1016,4.0057,-0.4497,0.1058,0.1616,2.5009,2.5009,2.5009
5.5548,-7.1447,3.9818,-0.4801,0.1181,0.136,2.5009,2.5009,2.5009
5.5548,-7.1447,3.9818,-0.4801,0.1181,0.136,2.5009,2.5009,2.5009
5.5692,-7.3027,3.8525,-0.4953,0.1255,0.1211,2.5009,2.5009,2.5009
5.5716,-7.341,3.9243,-0.4657,0.1173,0.1371,2.5009,2.5009,2.5009
5.5716,-7.341,3.9243,-0.4657,0.1173,0.1371,2.5009,2.5009,2.5009
