AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-6.5652,5.0257,-0.1467,0.0598,0.009000000000000001,-2.8582,-2.8582,-2.8582
5.5357,-6.4838,5.1215,-0.1448,0.0523,0.012,-2.8582,-2.8582,-2.8582
5.5333,-6.5293,5.1382,-0.1579,0.055,0.0024,-2.8582,-2.8582,-2.8582
5.5333,-6.5293,5.1382,-0.1579,0.055,0.0024,-2.8582,-2.8582,-2.8582
5.5261,-6.5221,5.1358,-0.1493,0.0606,-0.003,-2.8582,-2.8582,-2.8582
5.5333,-6.4647,5.1071,-0.1485,0.0667,-0.0125,-2.8582,-2.8582,-2.8582
5.5333,-6.4647,5.1071,-0.1485,0.0667,-0.0125,-2.8582,-2.8582,-2.8582
5.5453,-6.5293,5.0592,-0.1496,0.0686,-0.0269,-2.8582,-2.8582,-2.8582
5.5476,-6.5820000000000025,5.0257,-0.1387,0.0608,-0.0299,-3.2155,-3.2155,-3.2155
5.5476,-6.5820000000000025,5.0257,-0.1387,0.0608,-0.0299,-3.2155,-3.2155,-3.2155
5.5213,-6.6514,5.1502,-0.1358,0.055999999999999994,-0.0245,-3.2155,-3.2155,-3.2155
5.5141,-6.6754,5.2244,-0.1373,0.0683,-0.0075,-3.2155,-3.2155,-3.2155
5.5141,-6.6754,5.2244,-0.1373,0.0683,-0.0075,-3.2155,-3.2155,-3.2155
5.5022,-6.6012,5.2268,-0.1459,0.092,0.0085,-3.2155,-3.2155,-3.2155
5.5141,-6.6993,5.0448,-0.1579,0.1096,0.0125,-3.2155,-3.2155,-3.2155
5.5141,-6.6993,5.0448,-0.1579,0.1096,0.0125,-3.2155,-3.2155,-3.2155
5.5237,-6.7352,4.9874,-0.1259,0.0984,0.0405,-3.2155,-3.2155,-3.2155
5.5237,-6.7352,4.9874,-0.1259,0.0984,0.0405,-3.2155,-3.2155,-3.2155
5.4782,-6.6658,5.0424,-0.0545,0.0789,0.0817,-3.2155,-3.2155,-3.2155
5.4519,-6.6299,5.143,0.0198,0.0717,0.1089,-2.1437,-2.1437,-2.1437
5.4375,-6.5772,5.1574,0.0395,0.0723,0.1166,-2.1437,-2.1437,-2.1437
5.4375,-6.5772,5.1574,0.0395,0.0723,0.1166,-2.1437,-2.1437,-2.1437
5.4447,-6.5533,5.1119,0.0656,0.0694,0.1196,-2.1437,-2.1437,-2.1437
5.4136,-6.3928,5.2172,0.0789,0.0603,0.1113,-2.1437,-2.1437,-2.1437
5.4136,-6.3928,5.2172,0.0789,0.0603,0.1113,-2.1437,-2.1437,-2.1437
5.3777,-6.3282,5.2867,0.0238,0.0614,0.0711,-2.1437,-2.1437,-2.1437
5.3657,-6.5221,5.2675,-0.0825,0.0696,0.0194,-2.1437,-2.1437,-2.1437
5.3657,-6.5221,5.2675,-0.0825,0.0696,0.0194,-2.1437,-2.1437,-2.1437
5.3417,-6.6083,5.392,-0.1632,0.0752,0.0005,-1.2505,-1.2505,-1.2505
5.3561,-6.8166,5.4902,-0.2114,0.0955,0.0096,-1.2505,-1.2505,-1.2505
5.3561,-6.8166,5.4902,-0.2114,0.0955,0.0096,-1.2505,-1.2505,-1.2505
5.3226,-7.171,5.3968,-0.2093,0.1351,0.0623,-1.2505,-1.2505,-1.2505
5.3034,-7.3242,5.2508,-0.1283,0.1594,0.1712,-1.2505,-1.2505,-1.2505
5.3034,-7.3242,5.2508,-0.1283,0.1594,0.1712,-1.2505,-1.2505,-1.2505
5.2555,-7.499,5.155,-0.01,0.1522,0.3177,-1.2505,-1.2505,-1.2505
5.167000000000002,-7.7648,5.0616,0.1378,0.1237,0.4975,-1.2505,-1.2505,-1.2505
5.167000000000002,-7.7648,5.0616,0.1378,0.1237,0.4975,-1.2505,-1.2505,-1.2505
4.6522,-7.5685,5.1191,0.2994,0.1434,0.624,-0.8932,-0.8932,-0.8932
4.6522,-7.5685,5.1191,0.2994,0.1434,0.624,-0.8932,-0.8932,-0.8932
4.4534,-8.7417,4.7432,0.2014,0.0275,0.3073,-0.8932,-0.8932,-0.8932
4.566,-8.0737,5.3872,0.3862,-0.1557,0.1307,-0.8932,-0.8932,-0.8932
4.566,-8.0737,5.3872,0.3862,-0.1557,0.1307,-0.8932,-0.8932,-0.8932
4.7647,-7.6594,5.3034,0.2283,-0.0654,-0.1601,-0.8932,-0.8932,-0.8932
4.9203,-7.2237,5.3058,-0.0108,0.0582,-0.4509,-0.8932,-0.8932,-0.8932
4.9203,-7.2237,5.3058,-0.0108,0.0582,-0.4509,-0.8932,-0.8932,-0.8932
5.2484,-6.8047,5.2053,-0.1621,0.1575,-0.6392,-0.8932,-0.8932,-0.8932
5.4686,-6.4886,5.1215,-0.2407,0.2244,-0.7218,-2.5009,-2.5009,-2.5009
5.4686,-6.4886,5.1215,-0.2407,0.2244,-0.7218,-2.5009,-2.5009,-2.5009
5.732,-6.1247,5.1741,-0.2465,0.239,-0.7308,-2.5009,-2.5009,-2.5009
6.072,-5.5668,5.2843,-0.2172,0.2422,-0.6767,-2.5009,-2.5009,-2.5009
6.072,-5.5668,5.2843,-0.2172,0.2422,-0.6767,-2.5009,-2.5009,-2.5009
6.1199,-5.2005,5.4184,-0.2862,0.2864,-0.6301,-2.5009,-2.5009,-2.5009
5.981,-5.1191,5.5907,-0.3661,0.3274,-0.5809,-2.5009,-2.5009,-2.5009
5.981,-5.1191,5.5907,-0.3661,0.3274,-0.5809,-2.5009,-2.5009,-2.5009
5.8517,-5.1765,5.7248,-0.3842,0.3399,-0.5135,-2.5009,-2.5009,-2.5009
5.7967,-5.1957,5.7607,-0.3363,0.3234,-0.4269,-2.5009,-2.5009,-2.5009
5.7967,-5.1957,5.7607,-0.3363,0.3234,-0.4269,-2.5009,-2.5009,-2.5009
5.7296,-5.0472,5.9475,-0.2681,0.2885,-0.3215,-3.93,-3.93,-3.93
5.6698,-4.9563,6.1055,-0.2732,0.2592,-0.2296,-3.93,-3.93,-3.93
5.6698,-4.9563,6.1055,-0.2732,0.2592,-0.2296,-3.93,-3.93,-3.93
5.6051,-4.9993,6.1797,-0.3227,0.2363,-0.1473,-3.93,-3.93,-3.93
5.6195,-5.2436,6.0936,-0.38799999999999996,0.2209,-0.0778,-3.93,-3.93,-3.93
5.6195,-5.2436,6.0936,-0.38799999999999996,0.2209,-0.0778,-3.93,-3.93,-3.93
5.5788,-5.6817,5.8541,-0.4215,0.2204,-0.0155,-3.93,-3.93,-3.93
5.3441,-5.9164,5.7272,-0.35200000000000004,0.1983,0.0785,-3.93,-3.93,-3.93
5.3441,-5.9164,5.7272,-0.35200000000000004,0.1983,0.0785,-3.93,-3.93,-3.93
5.3657,-5.9331,5.5836,-0.2308,0.1383,0.1406,-3.2155,-3.2155,-3.2155
5.4255,-5.9355,5.6554,-0.2082,0.0917,0.1227,-3.2155,-3.2155,-3.2155
5.4255,-5.9355,5.6554,-0.2082,0.0917,0.1227,-3.2155,-3.2155,-3.2155
5.3274,-6.1055,5.6123,-0.2575,0.0963,0.0844,-3.2155,-3.2155,-3.2155
5.2172,-6.2157,5.4351,-0.3003,0.1157,0.065,-3.2155,-3.2155,-3.2155
5.2172,-6.2157,5.4351,-0.3003,0.1157,0.065,-3.2155,-3.2155,-3.2155
5.2148,-6.3761,5.3465,-0.2809,0.1144,0.0636,-3.2155,-3.2155,-3.2155
5.2364,-6.2827,5.3154,-0.2034,0.0915,0.1012,-3.2155,-3.2155,-3.2155
5.2364,-6.2827,5.3154,-0.2034,0.0915,0.1012,-3.2155,-3.2155,-3.2155
5.2795,-6.2755,5.2699,-0.1696,0.0619,0.1409,-4.2873,-4.2873,-4.2873
5.2795,-6.3329999999999975,5.2148,-0.1824,0.0643,0.1845,-4.2873,-4.2873,-4.2873
5.2795,-6.3329999999999975,5.2148,-0.1824,0.0643,0.1845,-4.2873,-4.2873,-4.2873
3.716,-6.3043,4.6809,-0.1877,0.0291,0.1526,-4.2873,-4.2873,-4.2873
5.3226,-7.3793,3.9339,-0.2375,-0.2673,-0.0778,-4.2873,-4.2873,-4.2873
5.3226,-7.3793,3.9339,-0.2375,-0.2673,-0.0778,-4.2873,-4.2873,-4.2873
4.8916,-6.6083,5.9044,-0.0851,-0.3858,0.0596,-4.2873,-4.2873,-4.2873
5.0688,-7.5732,5.6243,-0.2788,-0.1256,-0.0557,-4.2873,-4.2873,-4.2873
5.0688,-7.5732,5.6243,-0.2788,-0.1256,-0.0557,-4.2873,-4.2873,-4.2873
5.3896,-7.8582,4.7288,-0.413,0.2781,-0.2943,-3.3941,-3.3941,-3.3941
5.6458,-7.8414,4.5061,-0.2945,0.4837,-0.38299999999999995,-3.3941,-3.3941,-3.3941
5.6458,-7.8414,4.5061,-0.2945,0.4837,-0.38299999999999995,-3.3941,-3.3941,-3.3941
5.756,-7.7265,4.475,-0.1672,0.545,-0.4376,-3.3941,-3.3941,-3.3941
5.6338,-7.2045,4.9179,0.0864,0.4808,-0.38299999999999995,-3.3941,-3.3941,-3.3941
5.6338,-7.2045,4.9179,0.0864,0.4808,-0.38299999999999995,-3.3941,-3.3941,-3.3941
5.6219,-6.138999999999999,5.5357,0.4219,0.3543,-0.2474,-3.3941,-3.3941,-3.3941
5.4615,-5.0472,6.2564,0.5961,0.1823,-0.1396,-3.3941,-3.3941,-3.3941
5.4615,-5.0472,6.2564,0.5961,0.1823,-0.1396,-3.3941,-3.3941,-3.3941
5.1909,-4.3002,6.8142,0.5735,-0.0161,-0.0392,-3.3941,-3.3941,-3.3941
4.7575,-3.9674,7.237999999999999,0.484,-0.20199999999999999,0.1313,-3.93,-3.93,-3.93
4.7575,-3.9674,7.237999999999999,0.484,-0.20199999999999999,0.1313,-3.93,-3.93,-3.93
5.2077,-3.5963,6.9028,0.2725,-0.2572,0.249,-3.93,-3.93,-3.93
4.7743,-4.4367,6.4479,-0.4058,-0.0801,-0.1526,-3.93,-3.93,-3.93
4.7743,-4.4367,6.4479,-0.4058,-0.0801,-0.1526,-3.93,-3.93,-3.93
4.6665,-5.2436,5.9116,-0.4154,0.0646,-0.2243,-3.93,-3.93,-3.93
4.7791,-5.2747,5.7176,-0.2543,0.0433,0.0231,-3.93,-3.93,-3.93
4.7791,-5.2747,5.7176,-0.2543,0.0433,0.0231,-3.93,-3.93,-3.93
4.8557,-5.6099,5.3465,-0.2441,0.0041,0.1965,-3.93,-3.93,-3.93
4.8724,-5.5261,5.2986,-0.1294,-0.0318,0.3462,-3.0368,-3.0368,-3.0368
4.8724,-5.5261,5.2986,-0.1294,-0.0318,0.3462,-3.0368,-3.0368,-3.0368
5.0185,-5.1813,5.5213,0.0126,-0.0649,0.4405,-3.0368,-3.0368,-3.0368
5.1023,-5.3729,5.6195,-0.0324,-0.0955,0.42100000000000004,-3.0368,-3.0368,-3.0368
5.1023,-5.3729,5.6195,-0.0324,-0.0955,0.42100000000000004,-3.0368,-3.0368,-3.0368
5.2819,-5.8757,5.5931,-0.1818,-0.1365,0.3827,-3.0368,-3.0368,-3.0368
5.4567,-6.3497,5.4686,-0.3019,-0.1749,0.3363,-3.0368,-3.0368,-3.0368
5.4567,-6.3497,5.4686,-0.3019,-0.1749,0.3363,-3.0368,-3.0368,-3.0368
5.5812,-6.7951,5.4758,-0.2982,-0.218,0.2895,-3.0368,-3.0368,-3.0368
5.7129,-7.25,5.4423,-0.2228,-0.2359,0.2133,-0.7146,-0.7146,-0.7146
5.7129,-7.25,5.4423,-0.2228,-0.2359,0.2133,-0.7146,-0.7146,-0.7146
5.7488,-7.6163,5.5093,-0.1802,-0.2113,0.1086,-0.7146,-0.7146,-0.7146
5.7679,-7.7361,5.5644,-0.1272,-0.1669,0.045,-0.7146,-0.7146,-0.7146
5.7679,-7.7361,5.5644,-0.1272,-0.1669,0.045,-0.7146,-0.7146,-0.7146
5.7631,-7.5325,5.6003,-0.0385,-0.1477,0.0349,-0.7146,-0.7146,-0.7146
5.8924,-7.1734,5.5931,0.0003,-0.1514,0.0157,-0.7146,-0.7146,-0.7146
5.8924,-7.1734,5.5931,0.0003,-0.1514,0.0157,-0.7146,-0.7146,-0.7146
5.6793,-6.9316,5.8398,-0.0295,-0.1722,-0.048,-0.7146,-0.7146,-0.7146
5.5453,-6.685,6.0481,-0.0649,-0.1584,-0.0706,0.0,0.0,0.0
5.5453,-6.685,6.0481,-0.0649,-0.1584,-0.0706,0.0,0.0,0.0
5.3681,-6.6993,5.9499,-0.1294,-0.087,-0.0586,0.0,0.0,0.0
5.3777,-6.5916,5.7057,-0.0859,-0.0065,0.001,0.0,0.0,0.0
5.3777,-6.5916,5.7057,-0.0859,-0.0065,0.001,0.0,0.0,0.0
5.3537,-6.3545,5.7248,-0.0066,0.0358,0.0519,0.0,0.0,0.0
5.3609,-6.0313,5.6243,-0.0172,0.0723,0.0455,0.0,0.0,0.0
5.3609,-6.0313,5.6243,-0.0172,0.0723,0.0455,0.0,0.0,0.0
5.392,-6.0217,5.4279,-0.1155,0.0877,-0.0181,0.0,0.0,0.0
5.392,-6.0217,5.4279,-0.1155,0.0877,-0.0181,0.0,0.0,0.0
5.4016,-6.0936,5.3274,-0.1507,0.0683,-0.0773,0.0,0.0,0.0
5.392,-6.3426,5.3705,-0.1887,0.0331,-0.1199,0.5359,0.5359,0.5359
5.392,-6.3426,5.3705,-0.1887,0.0331,-0.1199,0.5359,0.5359,0.5359
5.4088,-6.502999999999999,5.4686,-0.1901,0.0054,-0.11800000000000001,0.5359,0.5359,0.5359
5.4088,-6.5437,5.6338,-0.1563,-0.0031,-0.0805,0.5359,0.5359,0.5359
5.4088,-6.5437,5.6338,-0.1563,-0.0031,-0.0805,0.5359,0.5359,0.5359
5.3824,-6.3976,5.811,-0.1099,0.0209,-0.0373,0.5359,0.5359,0.5359
5.392,-6.2971,5.744,-0.1158,0.0699,-0.0237,0.5359,0.5359,0.5359
5.392,-6.2971,5.744,-0.1158,0.0699,-0.0237,0.5359,0.5359,0.5359
