AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-5.5405,3.3449,-0.6603,0.0865,0.0493,0.0,0.0,0.0
6.0313,-5.5405,3.3449,-0.6603,0.0865,0.0493,0.0,0.0,0.0
6.0361,-5.5812,3.3137,-0.4574,-0.1252,0.2352,0.0,0.0,0.0
6.1151,-5.7775,3.1078,-0.3711,-0.1974,0.3,0.0,0.0,0.0
6.1151,-5.7775,3.1078,-0.3711,-0.1974,0.3,0.0,0.0,0.0
6.2779,-5.902,3.2275,-0.2757,-0.2014,0.3221,1.0718,1.0718,1.0718
6.5293,-5.9331,3.3975,-0.2126,-0.2054,0.3306,1.0718,1.0718,1.0718
6.5293,-5.9331,3.3975,-0.2126,-0.2054,0.3306,1.0718,1.0718,1.0718
6.728,-6.1199,3.5436,-0.2195,-0.2301,0.3146,1.0718,1.0718,1.0718
7.08,-6.309,3.5101,-0.2643,-0.2709,0.2928,1.0718,1.0718,1.0718
7.08,-6.309,3.5101,-0.2643,-0.2709,0.2928,1.0718,1.0718,1.0718
7.3673,-6.4766,3.1821,-0.3429,-0.3007,0.2115,1.0718,1.0718,1.0718
7.6331,-6.9435,2.7223,-0.4403,-0.2957,0.0507,1.0718,1.0718,1.0718
7.6331,-6.9435,2.7223,-0.4403,-0.2957,0.0507,1.0718,1.0718,1.0718
7.6786,-7.5014,2.3536,-0.4305,-0.2807,-0.0947,-0.3573,-0.3573,-0.3573
7.7408,-7.3865,2.5571,-0.2291,-0.317,-0.1065,-0.3573,-0.3573,-0.3573
7.7408,-7.3865,2.5571,-0.2291,-0.317,-0.1065,-0.3573,-0.3573,-0.3573
7.7121,-7.0489,3.115,-0.1237,-0.3441,-0.1099,-0.3573,-0.3573,-0.3573
7.3721,-6.7209,3.5723,-0.2084,-0.3244,-0.1299,-0.3573,-0.3573,-0.3573
7.3721,-6.7209,3.5723,-0.2084,-0.3244,-0.1299,-0.3573,-0.3573,-0.3573
7.104,-6.6802,3.5795,-0.2369,-0.2525,-0.0897,-0.3573,-0.3573,-0.3573
7.0704,-6.4072,3.7423,-0.1383,-0.1596,0.0073,-0.3573,-0.3573,-0.3573
7.0704,-6.4072,3.7423,-0.1383,-0.1596,0.0073,-0.3573,-0.3573,-0.3573
7.1087,-6.2803,3.5675,-0.1652,-0.0482,0.0563,-1.4291,-1.4291,-1.4291
7.2333,-6.2755,3.0168,-0.2888,0.0346,0.0754,-1.4291,-1.4291,-1.4291
7.2333,-6.2755,3.0168,-0.2888,0.0346,0.0754,-1.4291,-1.4291,-1.4291
7.2572,-6.2109,2.7391,-0.3362,0.0247,0.1085,-1.4291,-1.4291,-1.4291
7.2356,-6.0457,2.9642,-0.2659,-0.0331,0.1481,-1.4291,-1.4291,-1.4291
7.2356,-6.0457,2.9642,-0.2659,-0.0331,0.1481,-1.4291,-1.4291,-1.4291
7.2141,-5.7991,3.1845,-0.2142,-0.0565,0.1575,-1.4291,-1.4291,-1.4291
7.2189,-5.9212,3.4359,-0.2334,-0.0371,0.1234,-1.4291,-1.4291,-1.4291
7.2189,-5.9212,3.4359,-0.2334,-0.0371,0.1234,-1.4291,-1.4291,-1.4291
7.2428,-6.2324,3.3042,-0.2981,0.0186,0.105,-2.1437,-2.1437,-2.1437
7.2955,-6.3378,2.9953,-0.3133,0.0538,0.1481,-2.1437,-2.1437,-2.1437
7.2955,-6.3378,2.9953,-0.3133,0.0538,0.1481,-2.1437,-2.1437,-2.1437
7.3147,-6.2228,2.7511,-0.2241,0.0327,0.2264,-2.1437,-2.1437,-2.1437
7.3147,-6.2228,2.7511,-0.2241,0.0327,0.2264,-2.1437,-2.1437,-2.1437
7.2692,-5.8302,3.0239999999999996,-0.1229,-0.0208,0.2837,-2.1437,-2.1437,-2.1437
7.2285,-5.6075,3.2491,-0.1447,-0.0363,0.2584,-2.1437,-2.1437,-2.1437
7.2285,-5.6075,3.2491,-0.1447,-0.0363,0.2584,-2.1437,-2.1437,-2.1437
7.2524,-5.7464,3.3401,-0.2648,-0.0134,0.1804,-2.1437,-2.1437,-2.1437
7.2668,-6.0529,3.2419,-0.3538,0.0245,0.1324,-2.1437,-2.1437,-2.1437
