AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1686,-4.6929,5.2436,-0.91,0.0523,0.3714,13.7551,13.7551,13.7551
7.2979,-4.6761,5.0281,-0.9403,0.0946,0.3959,13.7551,13.7551,13.7551
7.2979,-4.6761,5.0281,-0.9403,0.0946,0.3959,13.7551,13.7551,13.7551
7.2333,-5.1334,5.3082,-0.9422,0.0874,0.4189,13.7551,13.7551,13.7551
6.6442,-5.471,5.756,-0.8551,0.11800000000000001,0.5174,13.7551,13.7551,13.7551
6.6442,-5.471,5.756,-0.8551,0.11800000000000001,0.5174,13.7551,13.7551,13.7551
6.3426,-5.1382,4.0775,-0.7486,0.1322,0.4948,13.7551,13.7551,13.7551
6.1175,-5.992999999999999,5.1119,-0.4873,-0.3462,0.2633,13.7551,13.7551,13.7551
6.1175,-5.992999999999999,5.1119,-0.4873,-0.3462,0.2633,13.7551,13.7551,13.7551
6.2636,-5.3753,5.5931,-0.2527,-0.5968,0.1949,11.2542,11.2542,11.2542
6.6634,-5.4447,5.6602,-0.4066,-0.6615,-0.0302,11.2542,11.2542,11.2542
6.6634,-5.4447,5.6602,-0.4066,-0.6615,-0.0302,11.2542,11.2542,11.2542
6.7711,-5.6099,5.5764,-0.5768,-0.6133,-0.2523,11.2542,11.2542,11.2542
7.1087,-5.313,5.2938,-0.5153,-0.5922,-0.2648,11.2542,11.2542,11.2542
7.1087,-5.313,5.2938,-0.5153,-0.5922,-0.2648,11.2542,11.2542,11.2542
7.4703,-4.4894,5.1933,-0.4285,-0.5888,-0.1753,11.2542,11.2542,11.2542
7.7839,-3.8357,4.9491,-0.4993,-0.5185,-0.1479,11.2542,11.2542,11.2542
7.7839,-3.8357,4.9491,-0.4993,-0.5185,-0.1479,11.2542,11.2542,11.2542
8.0114,-3.6346,4.7647,-0.6857,-0.4284,-0.1748,5.5378,5.5378,5.5378
8.1311,-3.6873,4.7647,-0.8628,-0.3336,-0.1841,5.5378,5.5378,5.5378
8.1311,-3.6873,4.7647,-0.8628,-0.3336,-0.1841,5.5378,5.5378,5.5378
8.0952,-3.6609,4.7336,-0.9179999999999999,-0.2473,-0.1332,5.5378,5.5378,5.5378
8.0713,-3.5651,4.6785,-0.866,-0.2055,-0.0443,5.5378,5.5378,5.5378
8.0713,-3.5651,4.6785,-0.866,-0.2055,-0.0443,5.5378,5.5378,5.5378
8.1407,-3.3928,4.7144,-0.8072,-0.1938,0.0335,5.5378,5.5378,5.5378
8.2149,-3.3473,4.7168,-0.8794,-0.1685,0.0228,5.5378,5.5378,5.5378
8.2149,-3.3473,4.7168,-0.8794,-0.1685,0.0228,5.5378,5.5378,5.5378
8.2413,-3.4885,4.8485,-0.9771,-0.1054,-0.0134,5.3591,5.3591,5.3591
8.2413,-3.4885,4.8485,-0.9771,-0.1054,-0.0134,5.3591,5.3591,5.3591
8.1982,-3.8046,4.9371,-1.0386,-0.0138,-0.0288,5.3591,5.3591,5.3591
8.1335,-4.0153,5.0233,-1.012,0.0512,0.0207,5.3591,5.3591,5.3591
8.1335,-4.0153,5.0233,-1.012,0.0512,0.0207,5.3591,5.3591,5.3591
7.9037,-3.9458,5.2316,-1.0013,0.0861,0.0724,5.3591,5.3591,5.3591
7.5301,-4.0225,5.3944,-1.0839,0.1324,0.0447,5.3591,5.3591,5.3591
7.5301,-4.0225,5.3944,-1.0839,0.1324,0.0447,5.3591,5.3591,5.3591
7.1495,-4.1709,5.6434,-1.077,0.1481,0.0074,5.3591,5.3591,5.3591
6.9076,-4.1901,5.8038,-0.9782,0.1167,-0.0006,5.3591,5.3591,5.3591
6.9076,-4.1901,5.8038,-0.9782,0.1167,-0.0006,5.3591,5.3591,5.3591
6.8573,-4.0608,5.9619,-0.8799,0.0688,0.0018,8.9319,8.9319,8.9319
6.8573,-4.0608,5.9619,-0.8799,0.0688,0.0018,8.9319,8.9319,8.9319
6.8095,-3.8549,6.0792,-0.8727,0.0437,0.0074,8.9319,8.9319,8.9319
6.7017,-3.7423,6.1175,-0.9491,0.0091,0.001,8.9319,8.9319,8.9319
6.7017,-3.7423,6.1175,-0.9491,0.0091,0.001,8.9319,8.9319,8.9319
6.6395,-3.7806,6.1343,-1.0221,-0.0423,-0.0049,8.9319,8.9319,8.9319
6.5652,-3.8142,6.0912,-1.0386,-0.0939,0.0191,8.9319,8.9319,8.9319
6.5652,-3.8142,6.0912,-1.0386,-0.0939,0.0191,8.9319,8.9319,8.9319
6.6107,-3.7758,6.06,-1.0069,-0.1533,0.0476,8.9319,8.9319,8.9319
6.7783,-3.7328,6.072,-0.9968,-0.2101,0.0468,11.4328,11.4328,11.4328
6.7783,-3.7328,6.072,-0.9968,-0.2101,0.0468,11.4328,11.4328,11.4328
6.8885,-3.8309,5.968999999999999,-1.0554,-0.233,0.0407,11.4328,11.4328,11.4328
7.0609,-3.8788,5.7775,-1.0706,-0.24100000000000002,0.0737,11.4328,11.4328,11.4328
7.0609,-3.8788,5.7775,-1.0706,-0.24100000000000002,0.0737,11.4328,11.4328,11.4328
7.0393,-3.9913,5.7727,-1.0967,-0.2324,0.1065,11.4328,11.4328,11.4328
7.0393,-3.9913,5.7727,-1.0967,-0.2324,0.1065,11.4328,11.4328,11.4328
7.0082,-4.1134,5.6745,-1.1177,-0.2178,0.1278,11.4328,11.4328,11.4328
7.0441,-4.3218,5.5812,-1.1124,-0.2258,0.128,11.4328,11.4328,11.4328
7.0441,-4.3218,5.5812,-1.1124,-0.2258,0.128,11.4328,11.4328,11.4328
7.001,-4.5325,5.5907,-1.1169,-0.226,0.0934,11.9688,11.9688,11.9688
6.9627,-4.5947,5.6075,-1.0788,-0.2223,0.071,11.9688,11.9688,11.9688
6.9627,-4.5947,5.6075,-1.0788,-0.2223,0.071,11.9688,11.9688,11.9688
6.9914,-4.5133,5.6291,-1.0487,-0.221,0.0689,11.9688,11.9688,11.9688
6.9818,-4.4965,5.6985,-1.0674,-0.2055,0.0809,11.9688,11.9688,11.9688
6.9818,-4.4965,5.6985,-1.0674,-0.2055,0.0809,11.9688,11.9688,11.9688
6.8573,-4.621,5.7033,-1.0554,-0.1954,0.1131,11.9688,11.9688,11.9688
6.8573,-4.621,5.7033,-1.0554,-0.1954,0.1131,11.9688,11.9688,11.9688
6.7951,-4.6306,5.5692,-0.9851,-0.2021,0.1587,11.9688,11.9688,11.9688
6.8047,-4.5827,5.5237,-0.9292,-0.2244,0.1738,12.862,12.862,12.862
6.8047,-4.5827,5.5237,-0.9292,-0.2244,0.1738,12.862,12.862,12.862
6.2468,-4.1158,4.9682,-0.9491,-0.2513,0.1421,12.862,12.862,12.862
6.5317,-5.4543,5.8924,-1.155,-0.3992,-0.0581,12.862,12.862,12.862
6.5317,-5.4543,5.8924,-1.155,-0.3992,-0.0581,12.862,12.862,12.862
6.9723,-5.0353,5.3896,-0.9236,-0.3597,0.0372,12.862,12.862,12.862
6.8502,-4.9706,5.6434,-0.8871,-0.3592,0.0915,12.862,12.862,12.862
6.8502,-4.9706,5.6434,-0.8871,-0.3592,0.0915,12.862,12.862,12.862
6.843,-5.3322,5.3417,-1.0948,-0.2497,-0.0419,12.862,12.862,12.862
6.934,-5.2316,5.2771,-0.9675,-0.201,-0.0131,12.862,12.862,12.862
6.934,-5.2316,5.2771,-0.9675,-0.201,-0.0131,12.862,12.862,12.862
7.08,-5.1646,5.1717,-0.9670000000000001,-0.1693,-0.0507,15.3629,15.3629,15.3629
7.08,-5.1646,5.1717,-0.9670000000000001,-0.1693,-0.0507,15.3629,15.3629,15.3629
7.1111,-5.2388,5.2723,-1.0032,-0.1525,-0.129,15.3629,15.3629,15.3629
7.2213,-5.1406,5.3441,-0.9678,-0.1411,-0.1764,15.3629,15.3629,15.3629
7.2213,-5.1406,5.3441,-0.9678,-0.1411,-0.1764,15.3629,15.3629,15.3629
7.2213,-4.9108,5.5907,-0.8711,-0.1445,-0.1825,15.3629,15.3629,15.3629
7.1327,-4.3481,5.9188,-0.7198,-0.1746,-0.1175,15.3629,15.3629,15.3629
7.1327,-4.3481,5.9188,-0.7198,-0.1746,-0.1175,15.3629,15.3629,15.3629
7.013,-3.8309,6.0696,-0.6668,-0.1904,-0.0621,15.3629,15.3629,15.3629
6.8741,-3.4047,6.0983,-0.7025,-0.2151,-0.0081,13.0406,13.0406,13.0406
6.8741,-3.4047,6.0983,-0.7025,-0.2151,-0.0081,13.0406,13.0406,13.0406
6.7496,-3.2299,6.0672,-0.8383,-0.2455,0.0247,13.0406,13.0406,13.0406
6.7496,-3.2299,6.0672,-0.8383,-0.2455,0.0247,13.0406,13.0406,13.0406
6.6131,-3.2802,6.0648,-1.0178,-0.2519,0.0218,13.0406,13.0406,13.0406
6.5604,-3.2922,5.8781,-1.1041,-0.2396,0.0159,13.0406,13.0406,13.0406
6.5604,-3.2922,5.8781,-1.1041,-0.2396,0.0159,13.0406,13.0406,13.0406
6.5293,-3.6466,5.4231,-1.2253,-0.2122,-0.0323,13.0406,13.0406,13.0406
6.5557,-3.9004,5.1813,-1.1457,-0.2585,0.0487,13.0406,13.0406,13.0406
6.5557,-3.9004,5.1813,-1.1457,-0.2585,0.0487,13.0406,13.0406,13.0406
6.4599,-3.9961,5.2627,-1.0637,-0.3129,0.1158,14.6483,14.6483,14.6483
6.4455,-4.1589,5.2938,-1.0162,-0.3046,0.1264,14.6483,14.6483,14.6483
6.4455,-4.1589,5.2938,-1.0162,-0.3046,0.1264,14.6483,14.6483,14.6483
6.4407,-4.0249,5.3609,-0.8996,-0.2926,0.1786,14.6483,14.6483,14.6483
6.5365,-3.9243,5.3369,-0.8375,-0.2902,0.2266,14.6483,14.6483,14.6483
6.5365,-3.9243,5.3369,-0.8375,-0.2902,0.2266,14.6483,14.6483,14.6483
6.7137,-4.0129,5.4471,-0.8495,-0.299,0.2346,14.6483,14.6483,14.6483
6.7137,-4.0129,5.4471,-0.8495,-0.299,0.2346,14.6483,14.6483,14.6483
6.8573,-4.0895,5.5644,-0.8788,-0.3094,0.217,14.6483,14.6483,14.6483
7.1255,-4.1039,5.3513,-0.8786,-0.3462,0.218,16.9706,16.9706,16.9706
7.1255,-4.1039,5.3513,-0.8786,-0.3462,0.218,16.9706,16.9706,16.9706
7.2763,-4.4247,5.4878,-0.9609,-0.4263,0.1802,16.9706,16.9706,16.9706
7.4248,-4.9371,5.5716,-1.0325,-0.4735,0.1001,16.9706,16.9706,16.9706
7.4248,-4.9371,5.5716,-1.0325,-0.4735,0.1001,16.9706,16.9706,16.9706
7.5709,-5.1981,5.7033,-1.0088,-0.4857,0.0359,16.9706,16.9706,16.9706
7.6738,-5.3298,5.732,-0.9691,-0.4729,-0.0286,16.9706,16.9706,16.9706
7.6738,-5.3298,5.732,-0.9691,-0.4729,-0.0286,16.9706,16.9706,16.9706
7.7145,-5.4136,5.7081,-0.9878,-0.4599,-0.0741,16.9706,16.9706,16.9706
7.7145,-5.4136,5.7081,-0.9878,-0.4599,-0.0741,16.9706,16.9706,16.9706
7.657,-5.6051,5.6841,-1.0083,-0.4458,-0.0943,16.9706,16.9706,16.9706
7.6714,-5.4758,5.5955,-0.9672,-0.42100000000000004,-0.08,17.5065,17.5065,17.5065
7.6714,-5.4758,5.5955,-0.9672,-0.42100000000000004,-0.08,17.5065,17.5065,17.5065
7.4894,-5.1813,5.586,-0.8836,-0.3957,-0.06,17.5065,17.5065,17.5065
7.2309,-4.8461,5.5429,-0.8013,-0.3651,-0.027999999999999997,17.5065,17.5065,17.5065
7.2309,-4.8461,5.5429,-0.8013,-0.3651,-0.027999999999999997,17.5065,17.5065,17.5065
7.2141,-4.5827,5.3202,-0.7859,-0.3323,0.0058,17.5065,17.5065,17.5065
7.2261,-4.3912,5.2771,-0.8346,-0.3235,0.0013,17.5065,17.5065,17.5065
7.2261,-4.3912,5.2771,-0.8346,-0.3235,0.0013,17.5065,17.5065,17.5065
7.2356,-4.3529,5.1765,-0.8674,-0.3307,-0.027999999999999997,17.5065,17.5065,17.5065
7.25,-4.3888,5.2388,-0.8945,-0.3486,-0.0595,18.757,18.757,18.757
7.25,-4.3888,5.2388,-0.8945,-0.3486,-0.0595,18.757,18.757,18.757
7.2644,-4.5253,5.2005,-0.9348,-0.3589,-0.0818,18.757,18.757,18.757
7.2644,-4.5253,5.2005,-0.9348,-0.3589,-0.0818,18.757,18.757,18.757
7.2955,-4.5708,5.2675,-0.9241,-0.368,-0.0738,18.757,18.757,18.757
7.3099,-4.5037,5.246,-0.894,-0.3691,-0.0541,18.757,18.757,18.757
7.3099,-4.5037,5.246,-0.894,-0.3691,-0.0541,18.757,18.757,18.757
7.3218,-4.5492,5.3441,-0.8855,-0.3659,-0.0366,18.757,18.757,18.757
7.341,-4.5253,5.3489,-0.8698,-0.3472,-0.0126,18.757,18.757,18.757
7.341,-4.5253,5.3489,-0.8698,-0.3472,-0.0126,18.757,18.757,18.757
7.3506,-4.4247,5.2436,-0.8517,-0.3219,0.0058,17.6852,17.6852,17.6852
7.3769,-4.2787,5.131,-0.8429,-0.3107,0.0045,17.6852,17.6852,17.6852
7.3769,-4.2787,5.131,-0.8429,-0.3107,0.0045,17.6852,17.6852,17.6852
7.3865,-4.2427,5.0999,-0.8602,-0.3214,-0.0219,17.6852,17.6852,17.6852
7.3865,-4.2427,5.0999,-0.8602,-0.3214,-0.0219,17.6852,17.6852,17.6852
7.4009,-4.1278,4.7479,-0.902,-0.35600000000000004,-0.0528,17.6852,17.6852,17.6852
7.2668,-4.4463,5.4351,-0.9949,-0.3818,-0.1023,17.6852,17.6852,17.6852
7.2668,-4.4463,5.4351,-0.9949,-0.3818,-0.1023,17.6852,17.6852,17.6852
7.4224,-4.6833,5.2723,-1.0743,-0.3155,-0.1101,17.6852,17.6852,17.6852
7.4775,-4.7671,5.0496,-0.975,-0.294,-0.0403,18.3997,18.3997,18.3997
7.4775,-4.7671,5.0496,-0.975,-0.294,-0.0403,18.3997,18.3997,18.3997
7.4607,-4.2906,5.1262,-0.7806,-0.2987,0.0481,18.3997,18.3997,18.3997
7.4344,-3.898,5.2699,-0.7569,-0.2982,0.0377,18.3997,18.3997,18.3997
7.4344,-3.898,5.2699,-0.7569,-0.2982,0.0377,18.3997,18.3997,18.3997
7.4727,-4.0488,5.222,-0.9185,-0.2769,-0.0547,18.3997,18.3997,18.3997
7.4727,-4.0488,5.222,-0.9185,-0.2769,-0.0547,18.3997,18.3997,18.3997
7.5254,-4.3337,4.9682,-1.0397,-0.2703,-0.1146,18.3997,18.3997,18.3997
7.4894,-4.5133,5.2388,-0.9899,-0.2881,-0.1029,18.3997,18.3997,18.3997
7.4894,-4.5133,5.2388,-0.9899,-0.2881,-0.1029,18.3997,18.3997,18.3997
7.4966,-4.5085,5.2077,-0.9502,-0.2721,-0.0611,18.3997,18.3997,18.3997
7.5206,-4.4487,5.0017,-0.9238,-0.2591,-0.0198,18.9356,18.9356,18.9356
7.5206,-4.4487,5.0017,-0.9238,-0.2591,-0.0198,18.9356,18.9356,18.9356
7.5301,-4.305,5.0616,-0.8762,-0.2663,0.0146,18.9356,18.9356,18.9356
7.5325,-4.2212,5.0999,-0.8517,-0.27,0.0271,18.9356,18.9356,18.9356
7.5325,-4.2212,5.0999,-0.8517,-0.27,0.0271,18.9356,18.9356,18.9356
7.5254,-4.1422,5.0831,-0.8818,-0.2729,0.0196,18.9356,18.9356,18.9356
7.5445,-4.1565,5.1239,-0.9385,-0.2769,-0.0049,18.9356,18.9356,18.9356
7.5445,-4.1565,5.1239,-0.9385,-0.2769,-0.0049,18.9356,18.9356,18.9356
7.5493,-4.3433,5.1741,-0.9832,-0.2692,-0.023,18.9356,18.9356,18.9356
7.5493,-4.3433,5.1741,-0.9832,-0.2692,-0.023,18.9356,18.9356,18.9356
7.5565,-4.4463,5.0065,-0.9449,-0.2588,0.0029,18.0425,18.0425,18.0425
7.5565,-4.3625,5.0401,-0.8224,-0.2607,0.0556,18.0425,18.0425,18.0425
7.5565,-4.3625,5.0401,-0.8224,-0.2607,0.0556,18.0425,18.0425,18.0425
7.5421,-4.1829,5.1382,-0.7952,-0.2631,0.0782,18.0425,18.0425,18.0425
7.5469,-4.0704,5.1813,-0.8261,-0.2537,0.0644,18.0425,18.0425,18.0425
7.5469,-4.0704,5.1813,-0.8261,-0.2537,0.0644,18.0425,18.0425,18.0425
7.5589,-4.1063,5.1095,-0.9182,-0.2402,0.0255,18.0425,18.0425,18.0425
7.5517,-4.3194,5.0592,-0.9419,-0.23800000000000002,0.0045,18.0425,18.0425,18.0425
7.5517,-4.3194,5.0592,-0.9419,-0.23800000000000002,0.0045,18.0425,18.0425,18.0425
7.5661,-4.3553,5.0808,-0.8807,-0.245,0.0274,18.9356,18.9356,18.9356
7.5661,-4.3553,5.0808,-0.8807,-0.245,0.0274,18.9356,18.9356,18.9356
7.5373,-4.238,5.0664,-0.8490000000000001,-0.2473,0.0553,18.9356,18.9356,18.9356
7.5397,-4.1589,5.143,-0.877,-0.2492,0.0556,18.9356,18.9356,18.9356
7.5397,-4.1589,5.143,-0.877,-0.2492,0.0556,18.9356,18.9356,18.9356
7.5517,-4.2858,5.0903,-0.8831,-0.2452,0.0489,18.9356,18.9356,18.9356
7.5349,-4.2906,5.2077,-0.8447,-0.2465,0.0662,18.9356,18.9356,18.9356
7.5349,-4.2906,5.2077,-0.8447,-0.2465,0.0662,18.9356,18.9356,18.9356
7.5373,-4.2906,5.1406,-0.8581,-0.2412,0.08199999999999999,18.9356,18.9356,18.9356
7.5517,-4.3074,5.0401,-0.8842,-0.2442,0.0958,19.8288,19.8288,19.8288
7.5517,-4.3074,5.0401,-0.8842,-0.2442,0.0958,19.8288,19.8288,19.8288
7.5373,-4.2332,5.0329,-0.9095,-0.2551,0.107,19.8288,19.8288,19.8288
7.5206,-4.2619,5.1191,-0.9059999999999999,-0.2665,0.1099,19.8288,19.8288,19.8288
7.5206,-4.2619,5.1191,-0.9059999999999999,-0.2665,0.1099,19.8288,19.8288,19.8288
7.5086,-4.1158,5.2196,-0.8562,-0.2668,0.1121,19.8288,19.8288,19.8288
7.5086,-4.1158,5.2196,-0.8562,-0.2668,0.1121,19.8288,19.8288,19.8288
7.5086,-4.1709,5.2316,-0.8344,-0.2524,0.099,19.8288,19.8288,19.8288
7.5134,-4.1757,5.1526,-0.8626,-0.2434,0.0828,19.8288,19.8288,19.8288
7.5134,-4.1757,5.1526,-0.8626,-0.2434,0.0828,19.8288,19.8288,19.8288
7.5206,-4.2139999999999995,5.0855,-0.9164,-0.24100000000000002,0.0654,19.8288,19.8288,19.8288
7.5062,-4.3529,5.0592,-0.9313,-0.2423,0.063,18.3997,18.3997,18.3997
7.5062,-4.3529,5.0592,-0.9313,-0.2423,0.063,18.3997,18.3997,18.3997
7.4942,-4.2619,5.0688,-0.8826,-0.2521,0.0865,18.3997,18.3997,18.3997
7.4942,-4.123,5.1119,-0.8719,-0.2601,0.0878,18.3997,18.3997,18.3997
7.4942,-4.123,5.1119,-0.8719,-0.2601,0.0878,18.3997,18.3997,18.3997
7.4894,-4.0105,5.2029,-0.8905,-0.2633,0.0599,18.3997,18.3997,18.3997
