AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-7.3123,3.9961,0.2244,-0.488,0.5428,-0.5359,-0.5359,-0.5359
5.4351,-7.4871,4.0129,0.185,-0.4658,0.5622,-0.5359,-0.5359,-0.5359
5.3944,-7.7552,4.0225,0.1517,-0.435,0.6118,-0.5359,-0.5359,-0.5359
5.3944,-7.7552,4.0225,0.1517,-0.435,0.6118,-0.5359,-0.5359,-0.5359
5.3441,-7.9037,3.9530000000000003,0.1238,-0.4033,0.6994,-0.5359,-0.5359,-0.5359
5.2938,-8.0569,3.6274,0.1112,-0.3884,0.8035,-0.5359,-0.5359,-0.5359
5.2938,-8.0569,3.6274,0.1112,-0.3884,0.8035,-0.5359,-0.5359,-0.5359
4.9658,-7.9683,3.5699,0.1392,-0.3947,0.8933,-0.5359,-0.5359,-0.5359
3.977,-8.6172,2.2076,0.0694,-0.4688,0.612,-0.5359,-0.5359,-0.5359
3.977,-8.6172,2.2076,0.0694,-0.4688,0.612,-0.5359,-0.5359,-0.5359
4.7288,-8.8805,2.8229,0.3238,-0.8043,0.293,-0.5359,-0.5359,-0.5359
4.7288,-8.8805,2.8229,0.3238,-0.8043,0.293,-0.5359,-0.5359,-0.5359
5.5357,-8.5094,3.3042,0.5299,-0.7306,0.0759,-0.5359,-0.5359,-0.5359
5.8302,-8.1168,3.2491,0.434,-0.4898,-0.0934,0.8932,0.8932,0.8932
5.8302,-8.1168,3.2491,0.434,-0.4898,-0.0934,0.8932,0.8932,0.8932
5.9116,-8.0282,3.2539,0.2825,-0.3359,-0.1502,0.8932,0.8932,0.8932
5.9906,-7.6307,3.2419,0.3222,-0.2848,-0.0625,0.8932,0.8932,0.8932
5.9906,-7.6307,3.2419,0.3222,-0.2848,-0.0625,0.8932,0.8932,0.8932
6.0289,-7.0944,3.5915,0.4276,-0.2621,0.0477,0.8932,0.8932,0.8932
5.9714,-6.6371,3.8525,0.4934,-0.231,0.1233,0.8932,0.8932,0.8932
5.9714,-6.6371,3.8525,0.4934,-0.231,0.1233,0.8932,0.8932,0.8932
5.8781,-6.2157,4.147,0.479,-0.2142,0.1545,0.8932,0.8932,0.8932
5.8781,-6.2157,4.147,0.479,-0.2142,0.1545,0.8932,0.8932,0.8932
5.6889,-6.151,4.3026,0.3768,-0.1998,0.1255,1.0718,1.0718,1.0718
5.7488,-6.0624,4.5612,0.3081,-0.2259,0.1215,1.0718,1.0718,1.0718
5.7488,-6.0624,4.5612,0.3081,-0.2259,0.1215,1.0718,1.0718,1.0718
5.7799,-6.0409,4.7958,0.2641,-0.2483,0.1947,1.0718,1.0718,1.0718
5.6626,-6.0169,4.8341,0.2436,-0.2762,0.3159,1.0718,1.0718,1.0718
5.6626,-6.0169,4.8341,0.2436,-0.2762,0.3159,1.0718,1.0718,1.0718
5.6003,-6.0576,4.9012,0.2175,-0.2935,0.3811,1.0718,1.0718,1.0718
5.5141,-6.1295,4.815,0.1576,-0.2797,0.3891,1.0718,1.0718,1.0718
5.5141,-6.1295,4.815,0.1576,-0.2797,0.3891,1.0718,1.0718,1.0718
5.3777,-6.2803,4.7168,0.0809,-0.3005,0.3553,0.0,0.0,0.0
5.3777,-6.2803,4.7168,0.0809,-0.3005,0.3553,0.0,0.0,0.0
5.38,-6.4599,4.5899,0.0846,-0.3633,0.3553,0.0,0.0,0.0
5.4567,-6.4934,4.5492,0.1557,-0.4211,0.4168,0.0,0.0,0.0
5.4567,-6.4934,4.5492,0.1557,-0.4211,0.4168,0.0,0.0,0.0
5.4567,-6.2492,4.6761,0.2638,-0.489,0.5476,0.0,0.0,0.0
5.5692,-6.0888,4.7025,0.2646,-0.5449,0.6339,0.0,0.0,0.0
5.5692,-6.0888,4.7025,0.2646,-0.5449,0.6339,0.0,0.0,0.0
5.4423,-6.3186,4.4295,0.1072,-0.5332,0.5979,0.0,0.0,0.0
5.4423,-6.3186,4.4295,0.1072,-0.5332,0.5979,0.0,0.0,0.0
5.3992,-6.6466,4.0871,0.0423,-0.5063,0.5748,0.0,0.0,0.0
5.4184,-6.9028,3.8118,0.038,-0.488,0.5849,2.1437,2.1437,2.1437
5.4184,-6.9028,3.8118,0.038,-0.488,0.5849,2.1437,2.1437,2.1437
5.5237,-6.9842,3.5963,0.0329,-0.4501,0.6251,2.1437,2.1437,2.1437
5.5309,-7.0249,3.2802,-0.0062,-0.3681,0.6826,2.1437,2.1437,2.1437
5.5309,-7.0249,3.2802,-0.0062,-0.3681,0.6826,2.1437,2.1437,2.1437
5.1622,-10.0514,1.8221,-0.1087,-0.6395,0.1862,2.1437,2.1437,2.1437
4.6139,-7.7887,4.8701,0.4846,-0.9034,0.3321,2.1437,2.1437,2.1437
4.6139,-7.7887,4.8701,0.4846,-0.9034,0.3321,2.1437,2.1437,2.1437
5.1454,-8.3059,3.6944,0.3698,-0.4613,0.2445,2.1437,2.1437,2.1437
5.1454,-8.3059,3.6944,0.3698,-0.4613,0.2445,2.1437,2.1437,2.1437
5.5668,-8.5789,2.8899,0.2098,-0.1497,0.0903,0.8932,0.8932,0.8932
5.5979,-8.507,2.9594,0.2372,-0.0059,0.0677,0.8932,0.8932,0.8932
5.5979,-8.507,2.9594,0.2372,-0.0059,0.0677,0.8932,0.8932,0.8932
5.7057,-8.1168,3.1414,0.4511,-0.0312,0.1729,0.8932,0.8932,0.8932
5.7033,-7.4056,3.6681,0.7235,-0.174,0.3087,0.8932,0.8932,0.8932
5.7033,-7.4056,3.6681,0.7235,-0.174,0.3087,0.8932,0.8932,0.8932
5.5812,-6.6993,4.5516,0.8282,-0.3055,0.354,0.8932,0.8932,0.8932
5.4519,-6.0409,5.3609,0.7781,-0.3745,0.3199,0.8932,0.8932,0.8932
5.4519,-6.0409,5.3609,0.7781,-0.3745,0.3199,0.8932,0.8932,0.8932
5.246,-5.6482,6.0002,0.67,-0.4709,0.3343,2.3223,2.3223,2.3223
5.246,-5.6482,6.0002,0.67,-0.4709,0.3343,2.3223,2.3223,2.3223
5.2124,-5.3944,6.0576,0.5784,-0.6483,0.489,2.3223,2.3223,2.3223
5.1717,-4.8126,6.3306,0.4481,-0.8344,0.6523,2.3223,2.3223,2.3223
5.1717,-4.8126,6.3306,0.4481,-0.8344,0.6523,2.3223,2.3223,2.3223
5.1981,-5.5237,5.6314,0.0202,-0.6264,0.359,2.3223,2.3223,2.3223
4.827,-6.3737,4.8605,-0.2105,-0.4256,0.159,2.3223,2.3223,2.3223
4.827,-6.3737,4.8605,-0.2105,-0.4256,0.159,2.3223,2.3223,2.3223
5.0760000000000005,-6.5078,4.0536,-0.07200000000000001,-0.4579,0.3226,2.3223,2.3223,2.3223
5.0760000000000005,-6.5078,4.0536,-0.07200000000000001,-0.4579,0.3226,2.3223,2.3223,2.3223
5.0616,-6.1989,4.2787,0.1682,-0.6656,0.5543,1.7864,1.7864,1.7864
4.9539,-5.8326,4.372,0.2995,-0.7729,0.6725,1.7864,1.7864,1.7864
4.9539,-5.8326,4.372,0.2995,-0.7729,0.6725,1.7864,1.7864,1.7864
4.9060000000000015,-5.6865,4.4391,0.2657,-0.8041,0.6855,1.7864,1.7864,1.7864
4.8653,-5.9236,4.3074,0.1248,-0.7868,0.6328,1.7864,1.7864,1.7864
4.8653,-5.9236,4.3074,0.1248,-0.7868,0.6328,1.7864,1.7864,1.7864
5.0185,-6.3114,4.2451,0.0697,-0.7761,0.6208,1.7864,1.7864,1.7864
5.2005,-6.5820000000000025,4.1949,0.0708,-0.7769,0.6238,1.7864,1.7864,1.7864
5.2005,-6.5820000000000025,4.1949,0.0708,-0.7769,0.6238,1.7864,1.7864,1.7864
5.4279,-6.9459,4.0009,0.0393,-0.7793,0.5841,1.7864,1.7864,1.7864
5.4279,-6.9459,4.0009,0.0393,-0.7793,0.5841,1.7864,1.7864,1.7864
5.6338,-7.4511,3.728,-0.0059,-0.7809,0.5052,3.93,3.93,3.93
5.8829,-8.0832,3.5364,-0.0193,-0.7641,0.4152,3.93,3.93,3.93
5.8829,-8.0832,3.5364,-0.0193,-0.7641,0.4152,3.93,3.93,3.93
5.9786,-8.519,3.4143,0.0058,-0.7311,0.3436,3.93,3.93,3.93
6.0409,-8.6962,3.4023,0.0764,-0.7207,0.3359,3.93,3.93,3.93
6.0409,-8.6962,3.4023,0.0764,-0.7207,0.3359,3.93,3.93,3.93
6.0816,-8.7513,3.3329,0.1563,-0.7122,0.3489,3.93,3.93,3.93
6.1223,-8.7105,3.2659,0.263,-0.7162,0.371,3.93,3.93,3.93
6.1223,-8.7105,3.2659,0.263,-0.7162,0.371,3.93,3.93,3.93
6.0337,-8.4065,3.4311,0.4114,-0.7516,0.4142,2.1437,2.1437,2.1437
6.0337,-8.4065,3.4311,0.4114,-0.7516,0.4142,2.1437,2.1437,2.1437
5.7727,-7.7672,3.8261,0.5778,-0.8126,0.4994,2.1437,2.1437,2.1437
5.5476,-7.1566,4.1589,0.6343,-0.8179,0.5604,2.1437,2.1437,2.1437
5.5476,-7.1566,4.1589,0.6343,-0.8179,0.5604,2.1437,2.1437,2.1437
5.5093,-6.8166,4.2547,0.5619,-0.7532,0.5412,2.1437,2.1437,2.1437
5.5189,-6.9196,4.032,0.4079,-0.6759999999999999,0.4594,2.1437,2.1437,2.1437
5.5189,-6.9196,4.032,0.4079,-0.6759999999999999,0.4594,2.1437,2.1437,2.1437
5.562,-7.0417,3.6849,0.2921,-0.6379,0.3939,2.1437,2.1437,2.1437
5.6123,-7.1135,3.5173,0.2505,-0.6571,0.3641,2.1437,2.1437,2.1437
5.6123,-7.1135,3.5173,0.2505,-0.6571,0.3641,3.7514,3.7514,3.7514
5.6362,-7.2141,3.6705,0.2559,-0.6975,0.3566,3.7514,3.7514,3.7514
5.6362,-7.2141,3.6705,0.2559,-0.6975,0.3566,3.7514,3.7514,3.7514
5.6195,-7.2237,3.9219,0.2838,-0.7114,0.3724,3.7514,3.7514,3.7514
5.6865,-7.2237,4.0081,0.2934,-0.6744,0.3982,3.7514,3.7514,3.7514
5.6865,-7.2237,4.0081,0.2934,-0.6744,0.3982,3.7514,3.7514,3.7514
5.6362,-7.1902,4.044,0.2545,-0.6235,0.3979,3.7514,3.7514,3.7514
5.6386,-7.1303,3.9722,0.1768,-0.5673,0.3873,3.7514,3.7514,3.7514
5.6386,-7.1303,3.9722,0.1768,-0.5673,0.3873,3.7514,3.7514,3.7514
5.6865,-7.1566,3.5819,0.0907,-0.5255,0.3702,4.2873,4.2873,4.2873
5.6865,-7.1566,3.5819,0.0907,-0.5255,0.3702,4.2873,4.2873,4.2873
5.7248,-7.3003,3.3161,0.0998,-0.5372,0.3724,4.2873,4.2873,4.2873
5.6961,-7.2333,3.5675,0.2236,-0.5849,0.4094,4.2873,4.2873,4.2873
5.6961,-7.2333,3.5675,0.2236,-0.5849,0.4094,4.2873,4.2873,4.2873
5.6602,-7.0513,3.8884,0.3126,-0.5918,0.4278,4.2873,4.2873,4.2873
5.6793,-7.2285,3.7495,0.2713,-0.5495,0.4046,4.2873,4.2873,4.2873
5.6793,-7.2285,3.7495,0.2713,-0.5495,0.4046,4.2873,4.2873,4.2873
5.7272,-7.3937,3.4359,0.2202,-0.5329999999999999,0.4054,4.2873,4.2873,4.2873
5.7176,-7.3625,3.4574,0.2239,-0.5604,0.4405,4.2873,4.2873,4.2873
5.7176,-7.3625,3.4574,0.2239,-0.5604,0.4405,4.2873,4.2873,4.2873
5.6961,-7.1878,3.5915,0.2774,-0.5844,0.4757,4.2873,4.2873,4.2873
5.6961,-7.1878,3.5915,0.2774,-0.5844,0.4757,4.2873,4.2873,4.2873
5.6602,-6.9579,3.7064,0.3243,-0.5812,0.4762,4.2873,4.2873,4.2873
5.665,-6.9244,3.7735,0.303,-0.5577,0.4267,4.2873,4.2873,4.2873
5.665,-6.9244,3.7735,0.303,-0.5577,0.4267,4.2873,4.2873,4.2873
5.6865,-7.2237,3.6992,0.2188,-0.5242,0.3678,4.2873,4.2873,4.2873
5.7081,-7.4535,3.5005,0.1941,-0.5039,0.3678,4.2873,4.2873,4.2873
5.7081,-7.4535,3.5005,0.1941,-0.5039,0.3678,4.2873,4.2873,4.2873
5.7224,-7.3865,3.4119,0.2676,-0.5162,0.4182,4.2873,4.2873,4.2873
5.6937,-7.1925,3.5101,0.3536,-0.5428,0.4568,3.7514,3.7514,3.7514
5.6937,-7.1925,3.5101,0.3536,-0.5428,0.4568,3.7514,3.7514,3.7514
5.6769,-7.0321,3.6561,0.3461,-0.5524,0.4528,3.7514,3.7514,3.7514
5.6698,-7.068,3.7447,0.2814,-0.5412,0.4179,3.7514,3.7514,3.7514
5.6698,-7.068,3.7447,0.2814,-0.5412,0.4179,3.7514,3.7514,3.7514
5.6769,-7.1495,3.6944,0.2559,-0.5127,0.3902,3.7514,3.7514,3.7514
5.6769,-7.1495,3.6944,0.2559,-0.5127,0.3902,3.7514,3.7514,3.7514
5.7153,-7.2572,3.4694,0.258,-0.4981,0.3803,3.7514,3.7514,3.7514
5.7392,-7.3745,3.3401,0.2769,-0.5172,0.3942,3.7514,3.7514,3.7514
5.7392,-7.3745,3.3401,0.2769,-0.5172,0.3942,3.7514,3.7514,3.7514
5.7129,-7.2692,3.455,0.3342,-0.5588,0.4309,4.1087,4.1087,4.1087
5.6865,-7.1159,3.6873,0.3642,-0.5785,0.4499,4.1087,4.1087,4.1087
5.6865,-7.1159,3.6873,0.3642,-0.5785,0.4499,4.1087,4.1087,4.1087
5.6769,-7.159,3.7902,0.3262,-0.5593,0.4365,4.1087,4.1087,4.1087
5.6769,-7.159,3.7902,0.3262,-0.5593,0.4365,4.1087,4.1087,4.1087
5.6937,-7.25,3.7854,0.2742,-0.5223,0.424,4.1087,4.1087,4.1087
5.6913,-7.3913,3.6394,0.2764,-0.4943,0.4376,4.1087,4.1087,4.1087
5.6913,-7.3913,3.6394,0.2764,-0.4943,0.4376,4.1087,4.1087,4.1087
5.6841,-7.3099,3.5723,0.3248,-0.4893,0.4762,4.1087,4.1087,4.1087
5.6722,-7.1902,3.625,0.3541,-0.4991,0.5021,5.3591,5.3591,5.3591
5.6722,-7.1902,3.625,0.3541,-0.4991,0.5021,5.3591,5.3591,5.3591
5.641,-7.0489,3.7304,0.3541,-0.4959,0.4991,5.3591,5.3591,5.3591
5.6362,-6.9675,3.6873,0.3014,-0.47700000000000004,0.4621,5.3591,5.3591,5.3591
5.6362,-6.9675,3.6873,0.3014,-0.47700000000000004,0.4621,5.3591,5.3591,5.3591
5.6434,-7.0776,3.5532,0.23399999999999999,-0.4666,0.4139,5.3591,5.3591,5.3591
