AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9060000000000015,-6.9962,4.1494,-0.0829,-0.2222,0.3221,1.4291,1.4291,1.4291
4.9060000000000015,-6.9962,4.1494,-0.0829,-0.2222,0.3221,1.4291,1.4291,1.4291
5.0592,-7.3697,3.8094,-0.0746,-0.1729,0.2904,1.4291,1.4291,1.4291
5.234,-7.5541,3.534,-0.0749,-0.0992,0.2547,1.4291,1.4291,1.4291
5.234,-7.5541,3.534,-0.0749,-0.0992,0.2547,1.4291,1.4291,1.4291
5.4351,-7.7552,3.3018,-0.0973,0.009000000000000001,0.2611,1.4291,1.4291,1.4291
5.4351,-7.7552,3.3018,-0.0973,0.009000000000000001,0.2611,1.4291,1.4291,1.4291
3.8739999999999997,-8.8446,2.2914,-0.0741,-0.0254,0.1948,1.4291,1.4291,1.4291
3.9291,-8.4208,4.5253,0.3153,-0.4651,0.1647,2.1437,2.1437,2.1437
3.9291,-8.4208,4.5253,0.3153,-0.4651,0.1647,2.1437,2.1437,2.1437
4.8772,-8.3993,3.4406,0.3755,-0.0307,0.0278,2.1437,2.1437,2.1437
5.0496,-8.4065,3.2826,0.209,0.2534,-0.1549,2.1437,2.1437,2.1437
5.0496,-8.4065,3.2826,0.209,0.2534,-0.1549,2.1437,2.1437,2.1437
5.0592,-8.3442,3.4742,0.1888,0.3813,-0.2095,2.1437,2.1437,2.1437
5.1191,-8.1168,3.6897,0.3281,0.3709,-0.1455,2.1437,2.1437,2.1437
5.1191,-8.1168,3.6897,0.3281,0.3709,-0.1455,2.1437,2.1437,2.1437
5.0855,-7.5325,4.3696,0.5606,0.2628,-0.0044,2.1437,2.1437,2.1437
5.0377,-6.728,5.1813,0.7377,0.1333,0.1149,2.3223,2.3223,2.3223
5.0377,-6.728,5.1813,0.7377,0.1333,0.1149,2.3223,2.3223,2.3223
4.9371,-6.1271,5.7991,0.6807,0.0199,0.1429,2.3223,2.3223,2.3223
4.7671,-5.8996,6.0983,0.4644,-0.0763,0.1349,2.3223,2.3223,2.3223
4.7671,-5.8996,6.0983,0.4644,-0.0763,0.1349,2.3223,2.3223,2.3223
4.6857,-5.7799,6.2061,0.3384,-0.2193,0.2406,2.3223,2.3223,2.3223
4.7144,-5.0951,6.0983,0.2431,-0.3106,0.3088,2.3223,2.3223,2.3223
4.7144,-5.0951,6.0983,0.2431,-0.3106,0.3088,2.3223,2.3223,2.3223
4.7048,-5.6554,5.5309,-0.2198,-0.1234,-0.0553,2.3223,2.3223,2.3223
4.3385,-6.8549,4.6857,-0.3508,0.0143,-0.1788,1.6077,1.6077,1.6077
4.3385,-6.8549,4.6857,-0.3508,0.0143,-0.1788,1.6077,1.6077,1.6077
4.5061,-6.4982,4.475,-0.07200000000000001,-0.0832,0.1176,1.6077,1.6077,1.6077
4.3984,-6.4072,4.3912,0.0772,-0.2571,0.3546,1.6077,1.6077,1.6077
4.3984,-6.4072,4.3912,0.0772,-0.2571,0.3546,1.6077,1.6077,1.6077
4.3457,-6.2013,4.5708,0.1954,-0.3405,0.4995,1.6077,1.6077,1.6077
4.2523,-5.9954,4.724,0.204,-0.3077,0.5261,1.6077,1.6077,1.6077
4.2523,-5.9954,4.724,0.204,-0.3077,0.5261,1.6077,1.6077,1.6077
4.3241,-6.4766,4.6713,0.0668,-0.2158,0.4691,1.6077,1.6077,1.6077
4.5971,-6.7831,4.5301,-0.0187,-0.1737,0.475,4.2873,4.2873,4.2873
4.5971,-6.7831,4.5301,-0.0187,-0.1737,0.475,4.2873,4.2873,4.2873
4.8365,-7.183,4.4678,-0.0592,-0.1908,0.4846,4.2873,4.2873,4.2873
5.0353,-7.5397,4.3672,-0.0488,-0.2377,0.4673,4.2873,4.2873,4.2873
5.0353,-7.5397,4.3672,-0.0488,-0.2377,0.4673,4.2873,4.2873,4.2873
5.143,-8.1982,4.3433,-0.052000000000000005,-0.2472,0.3597,4.2873,4.2873,4.2873
5.2723,-8.78,4.2068,-0.1068,-0.1953,0.2084,4.2873,4.2873,4.2873
5.2723,-8.78,4.2068,-0.1068,-0.1953,0.2084,4.2873,4.2873,4.2873
5.3944,-9.1415,4.0201,-0.1196,-0.1548,0.1234,4.2873,4.2873,4.2873
5.3705,-9.2062,3.8596,-0.0467,-0.1514,0.10400000000000001,4.2873,4.2873,4.2873
5.3705,-9.2062,3.8596,-0.0467,-0.1514,0.10400000000000001,4.2873,4.2873,4.2873
5.3777,-8.8303,3.783,0.1067,-0.1828,0.1218,2.5009,2.5009,2.5009
5.1454,-8.5094,3.9387,0.2298,-0.243,0.1032,2.5009,2.5009,2.5009
5.1454,-8.5094,3.9387,0.2298,-0.243,0.1032,2.5009,2.5009,2.5009
4.7934,-8.1239,4.4151,0.3496,-0.2989,0.1602,2.5009,2.5009,2.5009
4.7312,-7.6451,4.6737,0.4175,-0.2773,0.2622,2.5009,2.5009,2.5009
4.7312,-7.6451,4.6737,0.4175,-0.2773,0.2622,2.5009,2.5009,2.5009
4.6594,-7.2620000000000005,4.7671,0.3467,-0.21,0.2771,2.5009,2.5009,2.5009
4.6977,-7.2333,4.5229,0.2042,-0.1343,0.2196,2.5009,2.5009,2.5009
4.6977,-7.2333,4.5229,0.2042,-0.1343,0.2196,2.5009,2.5009,2.5009
4.7144,-7.2452,4.293,0.0961,-0.0952,0.1538,3.0368,3.0368,3.0368
4.7575,-7.3242,4.1446,0.0556,-0.0954,0.1019,3.0368,3.0368,3.0368
4.7575,-7.3242,4.1446,0.0556,-0.0954,0.1019,3.0368,3.0368,3.0368
4.7958,-7.432,4.0033,0.0601,-0.1282,0.0707,3.0368,3.0368,3.0368
4.7982,-7.5589,4.0704,0.1062,-0.1775,0.0648,3.0368,3.0368,3.0368
4.7982,-7.5589,4.0704,0.1062,-0.1775,0.0648,3.0368,3.0368,3.0368
4.7863,-7.5756,4.2954,0.16399999999999998,-0.2137,0.0835,3.0368,3.0368,3.0368
4.7815,-7.5206,4.5205,0.1653,-0.2086,0.0973,3.0368,3.0368,3.0368
4.7815,-7.5206,4.5205,0.1653,-0.2086,0.0973,3.0368,3.0368,3.0368
4.7934,-7.4679,4.4965,0.1179,-0.1655,0.0971,1.7864,1.7864,1.7864
4.815,-7.5182,4.3265,0.0756,-0.1226,0.0867,1.7864,1.7864,1.7864
4.815,-7.5182,4.3265,0.0756,-0.1226,0.0867,1.7864,1.7864,1.7864
4.8365,-7.6187,4.1901,0.0705,-0.1069,0.0907,1.7864,1.7864,1.7864
4.8461,-7.7025,4.1326,0.1062,-0.1138,0.1197,1.7864,1.7864,1.7864
4.8461,-7.7025,4.1326,0.1062,-0.1138,0.1197,1.7864,1.7864,1.7864
4.8437,-7.5876,4.1542,0.1771,-0.1282,0.1652,1.7864,1.7864,1.7864
4.8341,-7.4847,4.1637,0.1984,-0.1434,0.18600000000000005,1.7864,1.7864,1.7864
4.8341,-7.4847,4.1637,0.1984,-0.1434,0.18600000000000005,1.7864,1.7864,1.7864
