AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5205,-6.4671,4.4415,0.6448,-0.7616,0.3493,4.8232,4.8232,4.8232
4.5205,-6.4671,4.4415,0.6448,-0.7616,0.3493,4.8232,4.8232,4.8232
4.396,-6.4719,4.0009,0.6102,-0.8532,0.3821,6.9669,6.9669,6.9669
4.2499,-6.685,3.6394,0.5942,-0.91,0.3707,6.9669,6.9669,6.9669
4.2499,-6.685,3.6394,0.5942,-0.91,0.3707,6.9669,6.9669,6.9669
4.1733,-7.0297,3.3209,0.5735,-0.903,0.34299999999999997,6.9669,6.9669,6.9669
4.1565,-7.6259,3.0073,0.5018,-0.8242,0.254,6.9669,6.9669,6.9669
4.1565,-7.6259,3.0073,0.5018,-0.8242,0.254,6.9669,6.9669,6.9669
4.1063,-8.2484,2.6433,0.4456,-0.7004,0.1749,6.9669,6.9669,6.9669
4.1805,-8.5214,2.7367,0.5189,-0.6181,0.2484,6.9669,6.9669,6.9669
4.1805,-8.5214,2.7367,0.5189,-0.6181,0.2484,6.9669,6.9669,6.9669
4.3984,-8.8255,2.7774,0.6312,-0.5339,0.3488,6.9669,6.9669,6.9669
4.7767,-8.9715,2.9354,0.7909999999999999,-0.4588,0.4087,6.431,6.431,6.431
4.7767,-8.9715,2.9354,0.7909999999999999,-0.4588,0.4087,6.431,6.431,6.431
5.0233,-9.0338,3.4837,0.9183,-0.4087,0.3563,6.431,6.431,6.431
5.3274,-9.1966,3.9985,0.9229,-0.3443,0.2133,6.431,6.431,6.431
5.3274,-9.1966,3.9985,0.9229,-0.3443,0.2133,6.431,6.431,6.431
5.4902,-9.1104,4.5037,0.9729,-0.3395,0.1376,6.431,6.431,6.431
5.5261,-8.8829,4.8988,1.0046,-0.3427,0.0708,6.431,6.431,6.431
5.5261,-8.8829,4.8988,1.0046,-0.3427,0.0708,6.431,6.431,6.431
5.5261,-8.4807,5.1358,0.9932,-0.3448,-0.0152,6.431,6.431,6.431
5.3465,-8.3203,5.0377,0.9375,-0.3709,-0.105,4.466,4.466,4.466
5.3465,-8.3203,5.0377,0.9375,-0.3709,-0.105,4.466,4.466,4.466
5.0712,-7.8127,5.052,0.9487,-0.4242,-0.1045,4.466,4.466,4.466
4.8748,-7.2955,4.9275,0.9335,-0.4543,-0.0922,4.466,4.466,4.466
4.8748,-7.2955,4.9275,0.9335,-0.4543,-0.0922,4.466,4.466,4.466
4.5157,-6.9364,4.7479,0.8917,-0.4902,-0.0706,4.466,4.466,4.466
4.2954,-6.5892,4.7192,0.8874,-0.5123,0.0279,4.466,4.466,4.466
4.2954,-6.5892,4.7192,0.8874,-0.5123,0.0279,4.466,4.466,4.466
4.1494,-6.0912,4.5061,0.8688,-0.5169,0.1424,4.466,4.466,4.466
4.0296,-5.9475,4.1781,0.7585,-0.4756,0.152,7.6814,7.6814,7.6814
4.0296,-5.9475,4.1781,0.7585,-0.4756,0.152,7.6814,7.6814,7.6814
4.8222,-5.6554,3.1174,0.5415,-0.4295,0.0034,7.6814,7.6814,7.6814
3.4718,-7.013,3.7639,0.1266,-0.5488,-0.2962,7.6814,7.6814,7.6814
3.4718,-7.013,3.7639,0.1266,-0.5488,-0.2962,7.6814,7.6814,7.6814
4.0608,-7.2859,3.1461,0.5498,-0.5422,0.0074,7.6814,7.6814,7.6814
4.0608,-7.2859,3.1461,0.5498,-0.5422,0.0074,7.6814,7.6814,7.6814
4.1757,-6.898,3.5364,0.8598,-0.5645,0.2937,7.6814,7.6814,7.6814
4.4606,-6.6993,3.9698,0.9548,-0.5704,0.426,7.6814,7.6814,7.6814
4.4606,-6.6993,3.9698,0.9548,-0.5704,0.426,7.6814,7.6814,7.6814
4.4367,-6.9388,4.1518,0.8235,-0.544,0.392,4.6446,4.6446,4.6446
4.6905,-7.5469,4.0727,0.6853,-0.486,0.3363,4.6446,4.6446,4.6446
4.6905,-7.5469,4.0727,0.6853,-0.486,0.3363,4.6446,4.6446,4.6446
4.997,-8.0689,4.0632,0.6512,-0.4599,0.3211,4.6446,4.6446,4.6446
5.2531,-8.3466,4.135,0.7239,-0.4916,0.3272,4.6446,4.6446,4.6446
5.2531,-8.3466,4.135,0.7239,-0.4916,0.3272,4.6446,4.6446,4.6446
5.4423,-8.4137,4.2571,0.8313,-0.5614,0.3105,4.6446,4.6446,4.6446
5.404,-8.7273,4.4199,0.8001,-0.6037,0.1904,4.6446,4.6446,4.6446
5.404,-8.7273,4.4199,0.8001,-0.6037,0.1904,4.6446,4.6446,4.6446
5.4734,-9.0146,4.4654,0.7756,-0.6101,0.1049,4.6446,4.6446,4.6446
5.3968,-8.8231,4.3265,0.7969,-0.6362,0.0945,0.5359,0.5359,0.5359
5.3968,-8.8231,4.3265,0.7969,-0.6362,0.0945,0.5359,0.5359,0.5359
5.3178,-8.5741,4.3577,0.8914,-0.6825,0.1251,0.5359,0.5359,0.5359
4.8365,-8.4783,4.5851,0.9386,-0.6974,0.1584,0.5359,0.5359,0.5359
4.7647,-7.9444,4.5253,1.0257,-0.6351,0.2687,0.5359,0.5359,0.5359
4.7647,-7.9444,4.5253,1.0257,-0.6351,0.2687,0.5359,0.5359,0.5359
4.7384,-7.4248,4.4510000000000005,0.9964,-0.5595,0.3057,0.5359,0.5359,0.5359
4.7575,-7.2979,4.1111,0.8611,-0.4998,0.2298,0.5359,0.5359,0.5359
4.7575,-7.2979,4.1111,0.8611,-0.4998,0.2298,0.5359,0.5359,0.5359
4.803,-7.523,3.8453,0.7838,-0.503,0.1461,0.3573,0.3573,0.3573
4.803,-7.523,3.8453,0.7838,-0.503,0.1461,0.3573,0.3573,0.3573
4.7863,-7.5397,3.9482,0.7865,-0.5475,0.1059,0.3573,0.3573,0.3573
4.8102,-7.6187,4.1015,0.7644,-0.5733,0.0694,0.3573,0.3573,0.3573
4.8102,-7.6187,4.1015,0.7644,-0.5733,0.0694,0.3573,0.3573,0.3573
4.8317,-7.7121,4.1087,0.7378,-0.5720000000000001,0.0468,0.3573,0.3573,0.3573
4.8533,-7.7265,4.1326,0.7652,-0.5643,0.0519,0.3573,0.3573,0.3573
4.8533,-7.7265,4.1326,0.7652,-0.5643,0.0519,0.3573,0.3573,0.3573
4.8389,-7.6116,4.2284,0.8081,-0.5526,0.062,0.3573,0.3573,0.3573
4.8748,-7.6594,4.1302,0.7724,-0.5259,0.0425,1.4291,1.4291,1.4291
4.8748,-7.6594,4.1302,0.7724,-0.5259,0.0425,1.4291,1.4291,1.4291
4.9108,-7.827000000000001,4.0081,0.7522,-0.5131,0.0367,1.4291,1.4291,1.4291
4.9132,-7.8797,4.1326,0.7953,-0.5179,0.0697,1.4291,1.4291,1.4291
4.9132,-7.8797,4.1326,0.7953,-0.5179,0.0697,1.4291,1.4291,1.4291
4.9179,-7.8462,4.1206,0.8206,-0.5046,0.1115,1.4291,1.4291,1.4291
4.9299,-7.7025,4.0608,0.831,-0.4892,0.1427,1.4291,1.4291,1.4291
4.9299,-7.7025,4.0608,0.831,-0.4892,0.1427,1.4291,1.4291,1.4291
4.9323,-7.6355,4.0823,0.8376,-0.4857,0.1528,1.4291,1.4291,1.4291
4.9251,-7.5613,3.9985,0.8270000000000001,-0.4862,0.1504,2.1437,2.1437,2.1437
4.9251,-7.5613,3.9985,0.8270000000000001,-0.4862,0.1504,2.1437,2.1437,2.1437
4.9443,-7.5517,3.8884,0.8134,-0.4969,0.1339,2.1437,2.1437,2.1437
4.9515,-7.5517,3.965,0.8257,-0.5243,0.1171,2.1437,2.1437,2.1437
4.9515,-7.5517,3.965,0.8257,-0.5243,0.1171,2.1437,2.1437,2.1437
4.9539,-7.5134,4.147,0.8145,-0.5414,0.0993,2.1437,2.1437,2.1437
4.9586,-7.5972,4.1685,0.7713,-0.5291,0.0732,2.1437,2.1437,2.1437
4.9586,-7.5972,4.1685,0.7713,-0.5291,0.0732,2.1437,2.1437,2.1437
4.9802,-7.7816,4.0057,0.7287,-0.5089,0.0612,2.1437,2.1437,2.1437
5.0161,-7.7911,3.9578,0.7815,-0.5134,0.0926,2.1437,2.1437,2.1437
5.0161,-7.7911,3.9578,0.7815,-0.5134,0.0926,2.1437,2.1437,2.1437
4.997,-7.6666,4.147,0.8843,-0.5275,0.1355,0.1786,0.1786,0.1786
4.9586,-7.5685,4.4271,0.9175,-0.5084,0.1509,0.1786,0.1786,0.1786
4.9586,-7.5685,4.4271,0.9175,-0.5084,0.1509,0.1786,0.1786,0.1786
4.9491,-7.5972,4.3744,0.8318,-0.4436,0.1339,0.1786,0.1786,0.1786
4.9898,-7.772,4.0727,0.7522,-0.3896,0.1216,0.1786,0.1786,0.1786
4.9898,-7.772,4.0727,0.7522,-0.3896,0.1216,0.1786,0.1786,0.1786
5.0281,-7.8917,3.7758,0.7625,-0.3912,0.1528,0.1786,0.1786,0.1786
4.9993,-7.7049,3.8788,0.8789,-0.4439,0.2159,0.1786,0.1786,0.1786
4.9993,-7.7049,3.8788,0.8789,-0.4439,0.2159,0.1786,0.1786,0.1786
4.9515,-7.432,4.2212,0.9404,-0.4812,0.2404,2.1437,2.1437,2.1437
4.9012,-7.4224,4.3553,0.8845,-0.4607,0.2047,2.1437,2.1437,2.1437
4.9012,-7.4224,4.3553,0.8845,-0.4607,0.2047,2.1437,2.1437,2.1437
4.9227,-7.6618,4.1996,0.7745,-0.42100000000000004,0.1581,2.1437,2.1437,2.1437
4.9491,-7.8869,4.0129,0.7388,-0.4122,0.1645,2.1437,2.1437,2.1437
4.9491,-7.8869,4.0129,0.7388,-0.4122,0.1645,2.1437,2.1437,2.1437
4.9563,-7.8223,4.0153,0.7783,-0.4354,0.2159,2.1437,2.1437,2.1437
4.8868,-7.6259,4.147,0.8331,-0.4596,0.2583,2.1437,2.1437,2.1437
4.8868,-7.6259,4.147,0.8331,-0.4596,0.2583,2.1437,2.1437,2.1437
4.8677,-7.5637,4.1781,0.8438,-0.4583,0.258,1.2505,1.2505,1.2505
4.8557,-7.669,4.2451,0.8291,-0.4471,0.2386,1.2505,1.2505,1.2505
4.8557,-7.669,4.2451,0.8291,-0.4471,0.2386,1.2505,1.2505,1.2505
4.8581,-7.6978,4.1877,0.7796,-0.4314,0.2298,1.2505,1.2505,1.2505
4.8581,-7.6714,3.9913,0.6968,-0.4298,0.2274,1.2505,1.2505,1.2505
4.8581,-7.6714,3.9913,0.6968,-0.4298,0.2274,1.2505,1.2505,1.2505
4.8294,-7.7049,3.9339,0.6922,-0.4609,0.2364,1.2505,1.2505,1.2505
4.7958,-7.6403,4.1996,0.7708,-0.4977,0.2521,1.2505,1.2505,1.2505
4.7958,-7.6403,4.1996,0.7708,-0.4977,0.2521,1.2505,1.2505,1.2505
4.7503,-7.5589,4.4774,0.8382,-0.4857,0.2519,3.0368,3.0368,3.0368
4.7360000000000015,-7.5852,4.4367,0.8115,-0.4263,0.222,3.0368,3.0368,3.0368
4.7360000000000015,-7.5852,4.4367,0.8115,-0.4263,0.222,3.0368,3.0368,3.0368
4.7503,-7.6403,4.2882,0.7657,-0.3749,0.193,3.0368,3.0368,3.0368
4.7551,-7.7479999999999976,4.1757,0.7633,-0.3539,0.185,3.0368,3.0368,3.0368
4.7551,-7.7479999999999976,4.1757,0.7633,-0.3539,0.185,3.0368,3.0368,3.0368
4.7288,-7.7624,4.202,0.7772,-0.3526,0.193,3.0368,3.0368,3.0368
4.6977,-7.8366,4.2092,0.8246,-0.35100000000000003,0.2087,3.0368,3.0368,3.0368
4.6977,-7.8366,4.2092,0.8246,-0.35100000000000003,0.2087,3.0368,3.0368,3.0368
4.657,-7.8055,4.2427,0.8467,-0.3507,0.2298,3.0368,3.0368,3.0368
4.6522,-7.7839,4.1853,0.8099,-0.3494,0.2404,2.3223,2.3223,2.3223
4.6522,-7.7839,4.1853,0.8099,-0.3494,0.2404,2.3223,2.3223,2.3223
4.6402,-7.6259,4.0967,0.7607,-0.35600000000000004,0.2428,2.3223,2.3223,2.3223
4.633,-7.4775,3.9411,0.6816,-0.3832,0.2095,2.3223,2.3223,2.3223
4.633,-7.4775,3.9411,0.6816,-0.3832,0.2095,2.3223,2.3223,2.3223
4.6522,-7.3242,3.8405,0.5873,-0.4386,0.1432,2.3223,2.3223,2.3223
4.6378,-7.5038,3.9746,0.5567,-0.5057,0.0641,2.3223,2.3223,2.3223
4.6378,-7.5038,3.9746,0.5567,-0.5057,0.0641,2.3223,2.3223,2.3223
4.621,-7.6642,4.3409,0.603,-0.5416,0.0194,2.3223,2.3223,2.3223
4.621,-7.6642,4.3409,0.603,-0.5416,0.0194,2.3223,2.3223,2.3223
4.6139,-7.827000000000001,4.5468,0.5676,-0.5076,-0.011000000000000001,0.0,0.0,0.0
4.6641,-8.0569,4.2188,0.435,-0.4351,-0.0355,0.0,0.0,0.0
4.6641,-8.0569,4.2188,0.435,-0.4351,-0.0355,0.0,0.0,0.0
4.7192,-8.191,3.9051,0.4416,-0.4,-0.0009,0.0,0.0,0.0
4.7575,-8.2844,3.7758,0.5561,-0.4186,0.0812,0.0,0.0,0.0
4.7575,-8.2844,3.7758,0.5561,-0.4186,0.0812,0.0,0.0,0.0
4.712,-8.1168,3.9746,0.7484,-0.4546,0.1856,0.0,0.0,0.0
4.6282,-7.8677,4.3218,0.8590000000000001,-0.4487,0.25,0.0,0.0,0.0
4.6282,-7.8677,4.3218,0.8590000000000001,-0.4487,0.25,0.0,0.0,0.0
4.6139,-7.6211,4.3672,0.8563,-0.3893,0.2471,-0.1786,-0.1786,-0.1786
4.6306,-7.6427,4.1446,0.758,-0.3259,0.1922,-0.1786,-0.1786,-0.1786
4.6306,-7.6427,4.1446,0.758,-0.3259,0.1922,-0.1786,-0.1786,-0.1786
4.645,-7.7816,3.9195,0.6904,-0.2982,0.1445,-0.1786,-0.1786,-0.1786
4.657,-7.7241,3.7064,0.685,-0.3134,0.1262,-0.1786,-0.1786,-0.1786
4.657,-7.7241,3.7064,0.685,-0.3134,0.1262,-0.1786,-0.1786,-0.1786
4.6546,-7.7911,3.6322,0.7058,-0.368,0.1086,-0.1786,-0.1786,-0.1786
4.645,-7.7193,3.7519,0.7298,-0.4359,0.0926,-0.1786,-0.1786,-0.1786
4.645,-7.7193,3.7519,0.7298,-0.4359,0.0926,-0.1786,-0.1786,-0.1786
4.6234,-7.76,3.9937,0.7,-0.4769,0.0609,-0.3573,-0.3573,-0.3573
4.633,-7.9037,4.0416,0.6486,-0.4791,0.0319,-0.3573,-0.3573,-0.3573
4.633,-7.9037,4.0416,0.6486,-0.4791,0.0319,-0.3573,-0.3573,-0.3573
4.6522,-7.9946,3.9722,0.6584,-0.4684,0.0378,-0.3573,-0.3573,-0.3573
4.6641,-8.1192,3.9602,0.7324,-0.4631,0.0732,-0.3573,-0.3573,-0.3573
4.6641,-8.1192,3.9602,0.7324,-0.4631,0.0732,-0.3573,-0.3573,-0.3573
4.6402,-8.0545,4.0919,0.8209,-0.4567,0.1288,-0.3573,-0.3573,-0.3573
4.6426,-7.8869,4.1134,0.8736,-0.4327,0.1667,-0.3573,-0.3573,-0.3573
4.6426,-7.8869,4.1134,0.8736,-0.4327,0.1667,-0.3573,-0.3573,-0.3573
4.6426,-7.7504,4.0632,0.8965,-0.4056,0.17600000000000002,-0.3573,-0.3573,-0.3573
4.6617,-7.76,3.9842,0.8827,-0.3906,0.156,0.0,0.0,0.0
4.6617,-7.76,3.9842,0.8827,-0.3906,0.156,0.0,0.0,0.0
4.633,-7.7648,4.0727,0.8528,-0.3898,0.135,0.0,0.0,0.0
4.6258,-7.862999999999999,4.0392,0.8206,-0.3837,0.1206,0.0,0.0,0.0
4.6258,-7.862999999999999,4.0392,0.8206,-0.3837,0.1206,0.0,0.0,0.0
4.6234,-7.8486,3.977,0.8326,-0.3808,0.1235,0.0,0.0,0.0
4.6163,-7.7576,4.0368,0.8779,-0.3904,0.1288,0.0,0.0,0.0
4.6163,-7.7576,4.0368,0.8779,-0.3904,0.1288,0.0,0.0,0.0
