AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0281,-3.4718,6.9028,0.6134,0.446,0.0849,2.3223,2.3223,2.3223
4.8868,-3.5771,6.5173,0.7641,0.4455,0.3006,2.3223,2.3223,2.3223
4.8868,-3.5771,6.5173,0.7641,0.4455,0.3006,2.3223,2.3223,2.3223
4.9323,-3.5628,6.1079,0.934,0.4338,0.4849,2.3223,2.3223,2.3223
4.9132,-3.7543,5.8948,0.9223,0.4463,0.4516,6.2523,6.2523,6.2523
4.9132,-3.7543,5.8948,0.9223,0.4463,0.4516,6.2523,6.2523,6.2523
4.985,-4.2139999999999995,5.7775,0.7319,0.4604,0.278,6.2523,6.2523,6.2523
5.0041,-5.0329,6.0385,0.5337,0.4907,0.1014,6.2523,6.2523,6.2523
5.0041,-5.0329,6.0385,0.5337,0.4907,0.1014,6.2523,6.2523,6.2523
5.2747,-5.6769,6.3354,0.5316,0.5648,0.0325,6.2523,6.2523,6.2523
5.6674,-6.3809,6.5796,0.6672,0.6609,-0.0211,6.2523,6.2523,6.2523
5.6674,-6.3809,6.5796,0.6672,0.6609,-0.0211,6.2523,6.2523,6.2523
5.9738,-6.4096,6.9411,0.909,0.7216,0.0072,6.2523,6.2523,6.2523
6.2348,-6.1726,7.274,1.1274,0.7419,0.0623,6.2523,6.2523,6.2523
6.2348,-6.1726,7.274,1.1274,0.7419,0.0623,6.2523,6.2523,6.2523
6.412000000000001,-5.5764,7.5876,1.2467,0.7259,0.0684,0.5359,0.5359,0.5359
6.412000000000001,-5.5764,7.5876,1.2467,0.7259,0.0684,0.5359,0.5359,0.5359
6.3713,-5.1382,8.0162,1.2357,0.7169,-0.0352,0.5359,0.5359,0.5359
6.3785,-4.7743,8.0449,1.2126,0.7318,-0.1614,0.5359,0.5359,0.5359
6.3785,-4.7743,8.0449,1.2126,0.7318,-0.1614,0.5359,0.5359,0.5359
6.3162,-4.3744,7.9875,1.1886,0.6987,-0.2392,0.5359,0.5359,0.5359
6.162999999999999,-4.056,7.9276,1.1942,0.6114,-0.2309,0.5359,0.5359,0.5359
6.162999999999999,-4.056,7.9276,1.1942,0.6114,-0.2309,0.5359,0.5359,0.5359
5.7057,-3.7567,7.7624,1.1777,0.527,-0.1945,0.5359,0.5359,0.5359
5.6003,-3.3856,7.6403,1.2246,0.4809,-0.0909,0.8932,0.8932,0.8932
5.6003,-3.3856,7.6403,1.2246,0.4809,-0.0909,0.8932,0.8932,0.8932
5.4279,-3.1677,7.1973,1.1817,0.467,-0.0709,0.8932,0.8932,0.8932
5.4279,-3.1677,7.1973,1.1817,0.467,-0.0709,0.8932,0.8932,0.8932
5.167000000000002,-3.2635,7.0106,0.9444,0.462,-0.1542,0.8932,0.8932,0.8932
4.9132,-3.364,6.6682,0.8067,0.4852,-0.1913,0.8932,0.8932,0.8932
4.9132,-3.364,6.6682,0.8067,0.4852,-0.1913,0.8932,0.8932,0.8932
4.7096,-3.5149,6.5389,0.8144,0.532,-0.159,0.8932,0.8932,0.8932
5.8062,-3.5221,5.0185,0.7758,0.5227,-0.1593,0.8932,0.8932,0.8932
5.8062,-3.5221,5.0185,0.7758,0.5227,-0.1593,0.8932,0.8932,0.8932
4.0991,-3.9602,7.1782,0.6666,0.3381,-0.2451,3.0368,3.0368,3.0368
4.0991,-3.9602,7.1782,0.6666,0.3381,-0.2451,3.0368,3.0368,3.0368
4.8413,-4.2475,6.1654,0.9585,0.5334,-0.0727,3.0368,3.0368,3.0368
5.0377,-3.9363,6.3258,1.1146,0.6143,0.0636,3.0368,3.0368,3.0368
5.0377,-3.9363,6.3258,1.1146,0.6143,0.0636,3.0368,3.0368,3.0368
5.2029,-3.898,6.6682,1.1103,0.6444,0.1198,3.0368,3.0368,3.0368
5.4447,-4.0464,6.7472,1.0784,0.6668,0.1408,3.0368,3.0368,3.0368
5.4447,-4.0464,6.7472,1.0784,0.6668,0.1408,3.0368,3.0368,3.0368
5.5596,-4.2427,6.9818,1.0246,0.67,0.127,3.0368,3.0368,3.0368
5.7943,-4.4774,7.104,0.9915,0.6684,0.1009,-1.7864,-1.7864,-1.7864
5.7943,-4.4774,7.104,0.9915,0.6684,0.1009,-1.7864,-1.7864,-1.7864
5.7919,-4.6665,7.4751,1.0091,0.6583,0.0817,-1.7864,-1.7864,-1.7864
5.7919,-4.6665,7.4751,1.0091,0.6583,0.0817,-1.7864,-1.7864,-1.7864
6.0193,-4.5277,7.3961,1.0978,0.6633,0.1108,-1.7864,-1.7864,-1.7864
6.1414,-4.6115,7.4727,1.061,0.6186,0.0849,-1.7864,-1.7864,-1.7864
6.1414,-4.6115,7.4727,1.061,0.6186,0.0849,-1.7864,-1.7864,-1.7864
6.1965,-4.7958,7.5948,1.0038,0.5667,0.0396,-1.7864,-1.7864,-1.7864
6.2372,-4.7982,7.5948,0.9998,0.5105,0.0149,-1.7864,-1.7864,-1.7864
6.2372,-4.7982,7.5948,0.9998,0.5105,0.0149,-1.7864,-1.7864,-1.7864
6.0217,-4.7408,7.6451,1.0424,0.4492,0.0074,-1.7864,-1.7864,-1.7864
6.0457,-4.6306,7.4631,1.1337,0.4234,0.0386,-7.1455,-7.1455,-7.1455
6.0457,-4.6306,7.4631,1.1337,0.4234,0.0386,-7.1455,-7.1455,-7.1455
6.0193,-4.6641,7.3985,1.1471,0.3906,0.0543,-7.1455,-7.1455,-7.1455
6.0193,-4.6641,7.3985,1.1471,0.3906,0.0543,-7.1455,-7.1455,-7.1455
5.72,-4.633,7.4703,1.1274,0.36,0.0679,-7.1455,-7.1455,-7.1455
5.6291,-4.4846,7.3841,1.1737,0.3957,0.1131,-7.1455,-7.1455,-7.1455
5.6291,-4.4846,7.3841,1.1737,0.3957,0.1131,-7.1455,-7.1455,-7.1455
5.6386,-4.1087,7.2572,1.2432,0.4564,0.1464,-7.1455,-7.1455,-7.1455
5.6482,-3.8189,7.0992,1.1891,0.4926,0.0958,-7.1455,-7.1455,-7.1455
5.6482,-3.8189,7.0992,1.1891,0.4926,0.0958,-7.1455,-7.1455,-7.1455
5.6602,-4.0967,7.0297,1.036,0.5041,-0.006999999999999999,-6.7883,-6.7883,-6.7883
5.6913,-4.3577,7.0226,0.9279,0.5003,-0.0637,-6.7883,-6.7883,-6.7883
5.6913,-4.3577,7.0226,0.9279,0.5003,-0.0637,-6.7883,-6.7883,-6.7883
5.6841,-4.4319,7.0297,0.9455,0.4926,-0.0568,-6.7883,-6.7883,-6.7883
5.6841,-4.4319,7.0297,0.9455,0.4926,-0.0568,-6.7883,-6.7883,-6.7883
5.7033,-4.3696,7.0992,0.9822,0.4923,-0.0344,-6.7883,-6.7883,-6.7883
5.7081,-4.2308,7.0273,1.012,0.5019,-0.0269,-6.7883,-6.7883,-6.7883
5.7081,-4.2308,7.0273,1.012,0.5019,-0.0269,-6.7883,-6.7883,-6.7883
5.744,-4.1254,6.9004,0.9979,0.4995,-0.0517,-6.7883,-6.7883,-6.7883
5.7512,-4.2475,7.0058,0.9356,0.4801,-0.0922,-6.7883,-6.7883,-6.7883
5.7512,-4.2475,7.0058,0.9356,0.4801,-0.0922,-6.7883,-6.7883,-6.7883
5.7631,-4.3888,7.1566,0.8925,0.4833,-0.114,-6.7883,-6.7883,-6.7883
5.7655,-4.4151,7.2069,0.8991,0.5208,-0.1095,-6.7883,-6.7883,-6.7883
5.7655,-4.4151,7.2069,0.8991,0.5208,-0.1095,-6.7883,-6.7883,-6.7883
5.7344,-4.5037,7.2572,0.9471,0.5704,-0.0917,-6.7883,-6.7883,-6.7883
5.7344,-4.5037,7.2572,0.9471,0.5704,-0.0917,-6.7883,-6.7883,-6.7883
5.744,-4.4965,7.1662,0.9937,0.621,-0.0653,-6.7883,-6.7883,-6.7883
5.8134,-4.4558,6.843,0.9772,0.6521,-0.0408,-6.7883,-6.7883,-6.7883
5.8134,-4.4558,6.843,0.9772,0.6521,-0.0408,-6.7883,-6.7883,-6.7883
5.8374,-4.542,6.6203,0.9481,0.6327,-0.0232,-6.0737,-6.0737,-6.0737
5.8134,-4.4582,6.6275,0.9990000000000001,0.5802,0.0082,-6.0737,-6.0737,-6.0737
5.8134,-4.4582,6.6275,0.9990000000000001,0.5802,0.0082,-6.0737,-6.0737,-6.0737
5.7607,-4.3337,6.8645,1.0712,0.5382,0.0285,-6.0737,-6.0737,-6.0737
5.7607,-4.0991,6.9962,1.0712,0.5238,0.0119,-6.0737,-6.0737,-6.0737
5.7607,-4.0991,6.9962,1.0712,0.5238,0.0119,-6.0737,-6.0737,-6.0737
5.8014,-4.2092,6.91,0.9838,0.528,-0.048,-6.0737,-6.0737,-6.0737
5.8014,-4.2092,6.91,0.9838,0.528,-0.048,-6.0737,-6.0737,-6.0737
5.8278,-4.4582,6.8119,0.9167,0.5259,-0.0877,-6.0737,-6.0737,-6.0737
5.8062,-4.6019,6.9028,0.9897,0.5097,-0.0656,-6.0737,-6.0737,-6.0737
5.8062,-4.6019,6.9028,0.9897,0.5097,-0.0656,-6.0737,-6.0737,-6.0737
5.7871,-4.4367,7.0824,1.1143,0.5105,-0.0181,-5.3591,-5.3591,-5.3591
5.7991,-4.2332,7.1542,1.1564,0.5453,-0.0091,-5.3591,-5.3591,-5.3591
5.7991,-4.2332,7.1542,1.1564,0.5453,-0.0091,-5.3591,-5.3591,-5.3591
5.7895,-4.2356,7.159,1.1106,0.5909,-0.0355,-5.3591,-5.3591,-5.3591
5.7895,-4.2356,7.159,1.1106,0.5909,-0.0355,-5.3591,-5.3591,-5.3591
5.8182,-4.4534,6.9196,1.0461,0.629,-0.06,-5.3591,-5.3591,-5.3591
5.8278,-4.5061,6.7999,1.0123,0.6295,-0.045,-5.3591,-5.3591,-5.3591
5.8278,-4.5061,6.7999,1.0123,0.6295,-0.045,-5.3591,-5.3591,-5.3591
5.8158,-4.3313,6.8454,1.0192,0.6103,-0.0173,-5.3591,-5.3591,-5.3591
5.8206,-4.0584,6.8526,1.0357,0.5954,-0.0235,-4.6446,-4.6446,-4.6446
5.8206,-4.0584,6.8526,1.0357,0.5954,-0.0235,-4.6446,-4.6446,-4.6446
5.8158,-4.0823,6.7664,0.9569,0.5832,-0.0847,-4.6446,-4.6446,-4.6446
5.8469,-4.4487,6.728,0.86,0.5573,-0.1377,-4.6446,-4.6446,-4.6446
5.8469,-4.4487,6.728,0.86,0.5573,-0.1377,-4.6446,-4.6446,-4.6446
5.8637,-4.4463,6.7783,0.8491,0.5235,-0.122,-4.6446,-4.6446,-4.6446
5.8445,-4.5133,6.8837,0.9063,0.4961,-0.0887,-4.6446,-4.6446,-4.6446
5.8445,-4.5133,6.8837,0.9063,0.4961,-0.0887,-4.6446,-4.6446,-4.6446
5.8421,-4.3241,7.0082,0.955,0.4913,-0.0677,-4.6446,-4.6446,-4.6446
5.8421,-4.3241,7.0082,0.955,0.4913,-0.0677,-4.6446,-4.6446,-4.6446
5.8302,-4.4582,7.2165,0.9124,0.5275,-0.0762,-5.0019,-5.0019,-5.0019
5.8565,-4.5205,7.0776,0.8887,0.5842,-0.0709,-5.0019,-5.0019,-5.0019
5.8565,-4.5205,7.0776,0.8887,0.5842,-0.0709,-5.0019,-5.0019,-5.0019
5.8876,-4.5756,6.9052,0.9023,0.6244,-0.0485,-5.0019,-5.0019,-5.0019
5.8733,-4.5971,6.8214,0.9753,0.6391,-0.0083,-5.0019,-5.0019,-5.0019
5.8733,-4.5971,6.8214,0.9753,0.6391,-0.0083,-5.0019,-5.0019,-5.0019
5.8685,-4.3816,6.7065,1.0557,0.6372,0.0271,-5.0019,-5.0019,-5.0019
5.8685,-4.372,6.7328,1.0507,0.6183,0.0199,-5.0019,-5.0019,-5.0019
5.8685,-4.372,6.7328,1.0507,0.6183,0.0199,-5.0019,-5.0019,-5.0019
5.8493,-4.3696,6.8526,1.0701,0.6042,0.0082,-5.1805,-5.1805,-5.1805
5.8229999999999995,-4.2571,6.8789,1.0906,0.6034,-0.0048,-5.1805,-5.1805,-5.1805
5.8229999999999995,-4.2571,6.8789,1.0906,0.6034,-0.0048,-5.1805,-5.1805,-5.1805
5.8229999999999995,-4.3289,6.9842,1.0397,0.6101,-0.0376,-5.1805,-5.1805,-5.1805
5.8229999999999995,-4.3289,6.9842,1.0397,0.6101,-0.0376,-5.1805,-5.1805,-5.1805
5.8206,-4.5037,6.9747,1.016,0.6287,-0.0565,-5.1805,-5.1805,-5.1805
5.8206,-4.6067,6.8549,1.0206,0.6463,-0.0413,-5.1805,-5.1805,-5.1805
5.8206,-4.6067,6.8549,1.0206,0.6463,-0.0413,-5.1805,-5.1805,-5.1805
5.8182,-4.6187,6.8023,1.028,0.6455,-0.0078,-5.1805,-5.1805,-5.1805
5.7991,-4.463,6.843,1.0664,0.6295,0.0269,-5.1805,-5.1805,-5.1805
5.7991,-4.463,6.843,1.0664,0.6295,0.0269,-5.1805,-5.1805,-5.1805
5.8038,-4.3146,6.7688,1.0941,0.6183,0.037000000000000005,-5.5378,-5.5378,-5.5378
5.8038,-4.0632,6.7568,1.0736,0.5983,0.0098,-5.5378,-5.5378,-5.5378
5.8038,-4.0632,6.7568,1.0736,0.5983,0.0098,-5.5378,-5.5378,-5.5378
5.8014,-4.0225,6.7233,0.9495,0.5720000000000001,-0.0725,-5.5378,-5.5378,-5.5378
5.8014,-4.0225,6.7233,0.9495,0.5720000000000001,-0.0725,-5.5378,-5.5378,-5.5378
5.8158,-4.3289,6.7472,0.8051,0.544,-0.1614,-5.5378,-5.5378,-5.5378
5.8302,-4.5875,6.7927,0.7747,0.5227,-0.1889,-5.5378,-5.5378,-5.5378
5.8302,-4.5875,6.7927,0.7747,0.5227,-0.1889,-5.5378,-5.5378,-5.5378
5.8445,-4.6977,6.9148,0.8536,0.5158,-0.1537,-5.5378,-5.5378,-5.5378
5.8469,-4.5923,6.9292,0.9175,0.5318,-0.1047,-5.5378,-5.5378,-5.5378
