AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,1.1158,7.2261,0.0549,-0.0335,-0.1627,13.5765,13.5765,13.5765
6.9459,1.1158,7.2261,0.0549,-0.0335,-0.1627,13.5765,13.5765,13.5765
6.4647,1.3073,6.9818,-0.0069,0.0522,-0.1092,13.5765,13.5765,13.5765
6.5988,1.2235,6.7616,0.0679,-0.0157,-0.0453,17.5065,17.5065,17.5065
6.5988,1.2235,6.7616,0.0679,-0.0157,-0.0453,17.5065,17.5065,17.5065
6.8526,1.8029,6.9028,0.2418,-0.0543,0.0453,17.5065,17.5065,17.5065
6.9771,1.7646,6.649,0.0131,0.0067,-0.008,17.5065,17.5065,17.5065
6.9771,1.7646,6.649,0.0131,0.0067,-0.008,17.5065,17.5065,17.5065
6.9316,1.2786,7.0273,-0.22899999999999998,0.0549,-0.0125,17.5065,17.5065,17.5065
6.8047,1.0343,7.0896,-0.1771,0.1542,0.0501,17.5065,17.5065,17.5065
6.8047,1.0343,7.0896,-0.1771,0.1542,0.0501,17.5065,17.5065,17.5065
6.4288,0.9745,6.8238,-0.1403,0.1723,0.0858,17.5065,17.5065,17.5065
6.4934,0.9553,6.9052,-0.0256,0.0863,0.1406,21.6152,21.6152,21.6152
6.4934,0.9553,6.9052,-0.0256,0.0863,0.1406,21.6152,21.6152,21.6152
6.8047,1.3791,7.3506,0.0828,0.0083,0.1326,21.6152,21.6152,21.6152
7.0968,1.2929,6.8047,-0.0956,0.1039,0.0253,21.6152,21.6152,21.6152
7.0968,1.2929,6.8047,-0.0956,0.1039,0.0253,21.6152,21.6152,21.6152
6.8861,0.917,6.9603,-0.4048,0.16699999999999998,-0.0285,21.6152,21.6152,21.6152
6.5221,0.3544,7.2979,-0.4658,0.2067,0.0269,21.6152,21.6152,21.6152
6.5221,0.3544,7.2979,-0.4658,0.2067,0.0269,21.6152,21.6152,21.6152
6.5628,0.2634,7.1351,-0.1648,0.2126,0.1886,21.6152,21.6152,21.6152
6.6897,0.4382,7.1949,0.0352,0.151,0.1973,22.8657,22.8657,22.8657
6.6897,0.4382,7.1949,0.0352,0.151,0.1973,22.8657,22.8657,22.8657
6.7017,0.32799999999999996,7.5493,-0.1084,0.1018,0.0312,22.8657,22.8657,22.8657
4.5277,0.3975,6.9962,-0.2306,0.1359,-0.0117,22.8657,22.8657,22.8657
4.5277,0.3975,6.9962,-0.2306,0.1359,-0.0117,22.8657,22.8657,22.8657
5.9667,0.4166,9.3666,0.1686,-0.1776,0.2069,22.8657,22.8657,22.8657
6.3905,1.4318,7.8797,0.5095,0.0325,0.3444,22.8657,22.8657,22.8657
6.3905,1.4318,7.8797,0.5095,0.0325,0.3444,22.8657,22.8657,22.8657
7.0633,1.2403,6.6347,0.2613,0.1252,0.2333,22.8657,22.8657,22.8657
6.843,1.1708,7.4248,-0.1659,-0.0205,0.0903,22.8657,22.8657,22.8657
6.843,1.1708,7.4248,-0.1659,-0.0205,0.0903,22.8657,22.8657,22.8657
6.7903,0.7231,7.4368,-0.2626,-0.0831,0.085,24.8307,24.8307,24.8307
6.7137,0.7901,7.7479999999999976,-0.0839,-0.1153,0.2711,24.8307,24.8307,24.8307
6.7137,0.7901,7.7479999999999976,-0.0839,-0.1153,0.2711,24.8307,24.8307,24.8307
6.7664,1.087,7.499,0.1436,-0.0932,0.4474,24.8307,24.8307,24.8307
6.7831,1.0343,7.5182,0.0791,-0.08199999999999999,0.4011,24.8307,24.8307,24.8307
6.7831,1.0343,7.5182,0.0791,-0.08199999999999999,0.4011,24.8307,24.8307,24.8307
6.7544,0.5722,7.4176,-0.2061,-0.0839,0.2796,24.8307,24.8307,24.8307
6.4910000000000005,-0.1293,7.5517,-0.3664,-0.08199999999999999,0.2804,24.8307,24.8307,24.8307
6.4910000000000005,-0.1293,7.5517,-0.3664,-0.08199999999999999,0.2804,24.8307,24.8307,24.8307
6.072,0.2777,7.5779999999999985,-0.2919,-0.0181,0.4511,25.5453,25.5453,25.5453
6.1343,0.3472,7.1375,0.0735,0.0978,0.6317,25.5453,25.5453,25.5453
6.1343,0.3472,7.1375,0.0735,0.0978,0.6317,25.5453,25.5453,25.5453
6.3306,0.5722,6.6347,0.1497,0.1553,0.6719,25.5453,25.5453,25.5453
6.2516,0.2107,6.5197,-0.1949,0.1068,0.4149,25.5453,25.5453,25.5453
6.2516,0.2107,6.5197,-0.1949,0.1068,0.4149,25.5453,25.5453,25.5453
6.1271,-0.6656,7.0848,-0.5012,0.0565,0.2131,25.5453,25.5453,25.5453
6.0337,-0.9841,7.2596,-0.4085,0.0914,0.26899999999999996,25.5453,25.5453,25.5453
6.0337,-0.9841,7.2596,-0.4085,0.0914,0.26899999999999996,25.5453,25.5453,25.5453
6.1989,-1.0511,7.3242,-0.1217,0.1617,0.3814,24.8307,24.8307,24.8307
6.3306,-1.0822,7.2189,-0.0759,0.2091,0.3718,24.8307,24.8307,24.8307
6.3306,-1.0822,7.2189,-0.0759,0.2091,0.3718,24.8307,24.8307,24.8307
6.4407,-1.1421,7.353,-0.1726,0.20800000000000002,0.2618,24.8307,24.8307,24.8307
6.4072,-1.3312,7.5709,-0.1542,0.1926,0.1654,24.8307,24.8307,24.8307
6.4072,-1.3312,7.5709,-0.1542,0.1926,0.1654,24.8307,24.8307,24.8307
6.4335,-1.1852,7.5804,-0.1297,0.1875,0.1129,24.8307,24.8307,24.8307
6.6012,-1.4509999999999998,7.942,-0.0514,0.1841,0.0272,24.8307,24.8307,24.8307
6.6012,-1.4509999999999998,7.942,-0.0514,0.1841,0.0272,24.8307,24.8307,24.8307
6.8262,-1.4198,7.7479999999999976,0.1675,0.1854,0.0242,22.5084,22.5084,22.5084
7.0393,-1.0942,7.9755,0.3806,0.1281,0.0333,22.5084,22.5084,22.5084
7.0393,-1.0942,7.9755,0.3806,0.1281,0.0333,22.5084,22.5084,22.5084
7.0273,-0.601,8.0138,0.3167,0.0424,-0.0485,22.5084,22.5084,22.5084
7.0537,-0.40700000000000003,8.203,0.1998,-0.0391,-0.1385,22.5084,22.5084,22.5084
7.0537,-0.40700000000000003,8.203,0.1998,-0.0391,-0.1385,22.5084,22.5084,22.5084
6.9938,-0.237,8.5238,0.0964,-0.0927,-0.233,22.5084,22.5084,22.5084
6.9579,-0.2897,8.3777,0.0445,-0.0977,-0.3201,22.5084,22.5084,22.5084
6.9579,-0.2897,8.3777,0.0445,-0.0977,-0.3201,22.5084,22.5084,22.5084
6.843,-0.0335,8.3682,0.0514,-0.1086,-0.2975,22.5084,22.5084,22.5084
6.6754,0.1437,8.2006,0.1236,-0.1057,-0.1811,23.7589,23.7589,23.7589
6.6754,0.1437,8.2006,0.1236,-0.1057,-0.1811,23.7589,23.7589,23.7589
6.728,0.5315,7.997000000000001,0.3675,-0.099,0.0471,23.7589,23.7589,23.7589
6.8526,1.02,7.5517,0.4592,-0.1417,0.1864,23.7589,23.7589,23.7589
6.8526,1.02,7.5517,0.4592,-0.1417,0.1864,23.7589,23.7589,23.7589
6.6873,0.9122,7.5086,0.2797,-0.2415,0.139,23.7589,23.7589,23.7589
6.4551,0.6465,7.93,-0.0647,-0.3012,0.0165,23.7589,23.7589,23.7589
6.4551,0.6465,7.93,-0.0647,-0.3012,0.0165,23.7589,23.7589,23.7589
6.072,0.2777,8.1335,-0.2903,-0.2421,-0.0232,23.7589,23.7589,23.7589
6.1271,0.1221,7.5804,-0.1811,-0.1006,0.0743,25.3666,25.3666,25.3666
6.1271,0.1221,7.5804,-0.1811,-0.1006,0.0743,25.3666,25.3666,25.3666
5.9188,0.158,7.4344,-0.0104,-0.0274,0.1494,25.3666,25.3666,25.3666
5.8852,-0.2658,7.2045,-0.0431,0.055999999999999994,0.1222,25.3666,25.3666,25.3666
5.8852,-0.2658,7.2045,-0.0431,0.055999999999999994,0.1222,25.3666,25.3666,25.3666
5.8206,-0.1628,6.7879,0.0695,0.1068,0.1563,25.3666,25.3666,25.3666
6.4647,-0.1293,6.2971,0.1079,0.0948,0.1739,25.3666,25.3666,25.3666
6.4647,-0.1293,6.2971,0.1079,0.0948,0.1739,25.3666,25.3666,25.3666
5.5381,0.4022,5.8374,-0.1212,-0.1046,0.1313,25.3666,25.3666,25.3666
5.5261,-0.2299,7.8103,-0.3672,-0.19699999999999998,0.0362,27.5103,27.5103,27.5103
5.5261,-0.2299,7.8103,-0.3672,-0.19699999999999998,0.0362,27.5103,27.5103,27.5103
5.6482,-0.6273,7.4176,-0.2461,-0.0253,0.0594,27.5103,27.5103,27.5103
5.9403,-0.3041,7.2021,-0.0263,0.0924,0.1521,27.5103,27.5103,27.5103
5.9403,-0.3041,7.2021,-0.0263,0.0924,0.1521,27.5103,27.5103,27.5103
6.0768,-0.1915,7.341,0.1212,0.1382,0.1822,27.5103,27.5103,27.5103
6.309,-0.1293,7.2285,0.1601,0.1502,0.2056,27.5103,27.5103,27.5103
6.309,-0.1293,7.2285,0.1601,0.1502,0.2056,27.5103,27.5103,27.5103
6.2109,-0.1892,7.329,0.0429,0.1111,0.1523,27.5103,27.5103,27.5103
6.2276,-0.3879,7.2883,0.0117,0.0884,0.0858,23.22300000000001,23.22300000000001,23.22300000000001
6.2276,-0.3879,7.2883,0.0117,0.0884,0.0858,23.22300000000001,23.22300000000001,23.22300000000001
6.0983,-0.2562,7.5421,0.0498,0.0805,0.086,23.22300000000001,23.22300000000001,23.22300000000001
6.1893,-0.012,7.2261,0.1127,0.0927,0.1025,23.22300000000001,23.22300000000001,23.22300000000001
6.1893,-0.012,7.2261,0.1127,0.0927,0.1025,23.22300000000001,23.22300000000001,23.22300000000001
6.242000000000001,-0.158,7.851,0.10099999999999999,0.0693,0.0738,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,-0.0215,8.416,0.0967,0.1063,0.0613,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,-0.0215,8.416,0.0967,0.1063,0.0613,23.22300000000001,23.22300000000001,23.22300000000001
6.5988,0.4118,7.9492,0.1398,0.1753,0.1015,23.22300000000001,23.22300000000001,23.22300000000001
6.7735,0.4669,7.9108,0.0264,0.1404,0.0786,23.22300000000001,23.22300000000001,23.22300000000001
6.7735,0.4669,7.9108,0.0264,0.1404,0.0786,23.22300000000001,23.22300000000001,23.22300000000001
6.8238,0.2203,8.3634,-0.1603,0.0533,-0.0005,21.7939,21.7939,21.7939
6.8023,0.2514,8.5669,-0.1185,0.0099,0.0479,21.7939,21.7939,21.7939
6.8023,0.2514,8.5669,-0.1185,0.0099,0.0479,21.7939,21.7939,21.7939
6.7496,0.6106,8.3658,0.0693,-0.0149,0.2346,21.7939,21.7939,21.7939
6.6778,0.9649,8.3658,0.1774,-0.0562,0.4469,21.7939,21.7939,21.7939
6.6778,0.9649,8.3658,0.1774,-0.0562,0.4469,21.7939,21.7939,21.7939
6.7783,1.0559,8.0761,0.1705,-0.0887,0.62,21.7939,21.7939,21.7939
6.57,0.5435,8.0808,-0.0666,-0.1395,0.5356,21.7939,21.7939,21.7939
6.57,0.5435,8.0808,-0.0666,-0.1395,0.5356,21.7939,21.7939,21.7939
6.5197,-0.3304,7.9827,-0.3321,-0.1547,0.3744,22.1511,22.1511,22.1511
6.5437,-1.2642,7.7385,-0.5486,-0.1749,0.2189,22.1511,22.1511,22.1511
6.5437,-1.2642,7.7385,-0.5486,-0.1749,0.2189,22.1511,22.1511,22.1511
6.4335,-2.1405,7.8893,-0.6562,-0.2117,0.0543,22.1511,22.1511,22.1511
6.3617,-2.4829,7.9515,-0.4879,-0.1976,0.004,22.1511,22.1511,22.1511
6.3617,-2.4829,7.9515,-0.4879,-0.1976,0.004,22.1511,22.1511,22.1511
6.254,-2.4087,7.8821,-0.1829,-0.1459,-0.0301,22.1511,22.1511,22.1511
6.3761,-2.3273,7.7768,0.1982,-0.1036,0.0964,22.1511,22.1511,22.1511
6.3761,-2.3273,7.7768,0.1982,-0.1036,0.0964,22.1511,22.1511,22.1511
6.4288,-1.1253,7.4368,0.6546,-0.0905,0.4179,19.8288,19.8288,19.8288
6.4575,-0.2275,7.2189,0.7079,-0.1203,0.5193,19.8288,19.8288,19.8288
6.4575,-0.2275,7.2189,0.7079,-0.1203,0.5193,19.8288,19.8288,19.8288
6.4671,0.1221,7.2452,0.5406,-0.1949,0.4437,19.8288,19.8288,19.8288
6.4695,0.1724,7.4344,0.3111,-0.2628,0.2977,19.8288,19.8288,19.8288
6.4695,0.1724,7.4344,0.3111,-0.2628,0.2977,19.8288,19.8288,19.8288
6.5197,-0.1269,7.5254,0.0314,-0.2993,0.1409,19.8288,19.8288,19.8288
6.5461,-0.5339,7.6475,-0.0836,-0.3108,0.0594,19.8288,19.8288,19.8288
6.5461,-0.5339,7.6475,-0.0836,-0.3108,0.0594,19.8288,19.8288,19.8288
6.5341,-0.8644,7.8797,-0.0362,-0.2998,0.0676,21.2579,21.2579,21.2579
6.5557,-0.5339,8.0401,0.1747,-0.2453,0.1427,21.2579,21.2579,21.2579
6.5557,-0.5339,8.0401,0.1747,-0.2453,0.1427,21.2579,21.2579,21.2579
6.5964,-0.1676,7.7097,0.2168,-0.1566,0.1518,21.2579,21.2579,21.2579
6.6514,-0.0814,7.3482,0.1286,-0.1188,0.0836,21.2579,21.2579,21.2579
6.6514,-0.0814,7.3482,0.1286,-0.1188,0.0836,21.2579,21.2579,21.2579
6.6706,-0.4142,7.2548,0.0448,-0.14300000000000002,0.0083,21.2579,21.2579,21.2579
6.6682,-0.4501,7.3985,0.0607,-0.1853,-0.0024,21.2579,21.2579,21.2579
6.6682,-0.4501,7.3985,0.0607,-0.1853,-0.0024,21.2579,21.2579,21.2579
6.7185,-0.431,7.2069,0.0064,-0.209,-0.0099,21.2579,21.2579,21.2579
6.7592,-0.4621,7.2428,-0.0546,-0.2453,-0.0189,21.6152,21.6152,21.6152
6.7592,-0.4621,7.2428,-0.0546,-0.2453,-0.0189,21.6152,21.6152,21.6152
6.7711,-0.3472,7.4775,-0.0423,-0.2684,-0.021,21.6152,21.6152,21.6152
6.7376,-0.2203,7.9827,0.0208,-0.2421,-0.0309,21.6152,21.6152,21.6152
6.7376,-0.2203,7.9827,0.0208,-0.2421,-0.0309,21.6152,21.6152,21.6152
6.7711,-0.237,7.8821,0.04,-0.1419,-0.065,21.6152,21.6152,21.6152
6.7903,-0.51,7.4871,-0.078,-0.0527,-0.1036,21.6152,21.6152,21.6152
6.7903,-0.51,7.4871,-0.078,-0.0527,-0.1036,21.6152,21.6152,21.6152
7.9611,-1.1876,7.2763,-0.0951,-0.0207,-0.0756,21.6152,21.6152,21.6152
6.4216,-0.4166,7.5565,0.0189,-0.1281,0.1137,19.2929,19.2929,19.2929
6.4216,-0.4166,7.5565,0.0189,-0.1281,0.1137,19.2929,19.2929,19.2929
6.7831,-0.8021,7.0728,0.1193,-0.0663,0.1489,19.2929,19.2929,19.2929
6.8549,-0.2753,7.0321,0.2003,-0.066,0.1981,19.2929,19.2929,19.2929
6.8549,-0.2753,7.0321,0.2003,-0.066,0.1981,19.2929,19.2929,19.2929
6.8741,-0.0024,7.2404,0.0541,-0.1188,0.1611,19.2929,19.2929,19.2929
6.819,-0.0766,7.5876,-0.0828,-0.1214,0.0751,19.2929,19.2929,19.2929
6.819,-0.0766,7.5876,-0.0828,-0.1214,0.0751,19.2929,19.2929,19.2929
6.8382,-0.4214,7.6331,-0.1054,-0.0737,0.0173,19.2929,19.2929,19.2929
6.8621,-0.4813,7.3985,-0.001,-0.0197,0.0237,21.4366,21.4366,21.4366
6.8621,-0.4813,7.3985,-0.001,-0.0197,0.0237,21.4366,21.4366,21.4366
6.8621,-0.5603,7.3123,0.1169,0.0054,0.0533,21.4366,21.4366,21.4366
6.8669,-0.4908,7.2404,0.1577,0.0088,0.0826,21.4366,21.4366,21.4366
6.8669,-0.4908,7.2404,0.1577,0.0088,0.0826,21.4366,21.4366,21.4366
6.8454,-0.4884,7.2141,0.1707,-0.0013,0.106,21.4366,21.4366,21.4366
6.8597,-0.3975,7.08,0.1313,-0.0245,0.1246,21.4366,21.4366,21.4366
6.8597,-0.3975,7.08,0.1313,-0.0245,0.1246,21.4366,21.4366,21.4366
6.8693,-0.2801,7.1542,0.085,-0.0671,0.1284,21.4366,21.4366,21.4366
6.8957,-0.1963,7.1471,0.0205,-0.098,0.1097,21.7939,21.7939,21.7939
6.8957,-0.1963,7.1471,0.0205,-0.098,0.1097,21.7939,21.7939,21.7939
6.8957,-0.2322,7.237999999999999,-0.0679,-0.1209,0.0692,21.7939,21.7939,21.7939
6.8885,-0.3927,7.4032,-0.0879,-0.1267,0.0431,21.7939,21.7939,21.7939
6.8885,-0.3927,7.4032,-0.0879,-0.1267,0.0431,21.7939,21.7939,21.7939
6.8813,-0.5411,7.5301,-0.0386,-0.098,0.0533,21.7939,21.7939,21.7939
6.8693,-0.5579,7.5301,0.0258,-0.0543,0.0889,21.7939,21.7939,21.7939
6.8693,-0.5579,7.5301,0.0258,-0.0543,0.0889,21.7939,21.7939,21.7939
6.8909,-0.2753,7.4583,0.1097,-0.0101,0.1241,21.7939,21.7939,21.7939
6.91,-0.2035,7.1686,0.1036,0.0192,0.1047,21.7939,21.7939,21.7939
6.91,-0.2035,7.1686,0.1036,0.0192,0.1047,21.7939,21.7939,21.7939
6.8957,-0.4406,6.989,-0.0122,0.0024,0.0647,21.7939,21.7939,21.7939
6.9220000000000015,-0.51,6.9172,-0.0479,-0.0482,0.073,21.7939,21.7939,21.7939
6.9220000000000015,-0.51,6.9172,-0.0479,-0.0482,0.073,21.7939,21.7939,21.7939
6.8933,-0.4884,7.1159,-0.0338,-0.1062,0.0959,21.7939,21.7939,21.7939
6.3114,-0.0192,7.6834,-0.037000000000000005,-0.1177,0.1084,21.7939,21.7939,21.7939
6.3114,-0.0192,7.6834,-0.037000000000000005,-0.1177,0.1084,21.7939,21.7939,21.7939
6.9795,-0.5698,7.1614,0.0525,0.016,0.0866,21.7939,21.7939,21.7939
7.1064,-0.3831,7.2309,0.0828,0.012,0.1158,21.7939,21.7939,21.7939
7.1064,-0.3831,7.2309,0.0828,0.012,0.1158,21.7939,21.7939,21.7939
7.0082,-0.5818,7.3889,-0.0514,-0.0351,0.1028,20.3648,20.3648,20.3648
6.8406,-0.5244,7.7696,0.0799,-0.0215,0.1425,20.3648,20.3648,20.3648
6.8406,-0.5244,7.7696,0.0799,-0.0215,0.1425,20.3648,20.3648,20.3648
6.8358,-0.3927,7.6786,0.2458,0.0517,0.1808,20.3648,20.3648,20.3648
6.8669,-0.2394,7.2261,0.3465,0.1111,0.1902,20.3648,20.3648,20.3648
6.8669,-0.2394,7.2261,0.3465,0.1111,0.1902,20.3648,20.3648,20.3648
6.8789,-0.2275,6.9028,0.3159,0.10099999999999999,0.1625,20.3648,20.3648,20.3648
6.9004,-0.1269,6.6538,0.1412,0.0264,0.1198,20.3648,20.3648,20.3648
6.9004,-0.1269,6.6538,0.1412,0.0264,0.1198,20.3648,20.3648,20.3648
6.8837,-0.1987,6.7041,-0.0479,-0.0889,0.0692,19.8288,19.8288,19.8288
6.8837,-0.261,7.1135,-0.1877,-0.1872,0.0306,19.8288,19.8288,19.8288
6.8837,-0.261,7.1135,-0.1877,-0.1872,0.0306,19.8288,19.8288,19.8288
6.5724,-0.2107,8.0521,-0.1885,-0.1968,0.0053,19.8288,19.8288,19.8288
7.0561,-0.5172,7.3338,-0.0194,-0.0703,0.0144,19.8288,19.8288,19.8288
7.0561,-0.5172,7.3338,-0.0194,-0.0703,0.0144,19.8288,19.8288,19.8288
6.9962,-0.4669,7.5779999999999985,0.045,-0.0514,0.069,19.8288,19.8288,19.8288
6.8573,-0.4166,7.7073,0.1223,-0.0173,0.1095,19.8288,19.8288,19.8288
6.8573,-0.4166,7.7073,0.1223,-0.0173,0.1095,19.8288,19.8288,19.8288
6.8669,-0.261,7.3386,0.2392,0.0448,0.1366,20.5434,20.5434,20.5434
6.8717,-0.2107,7.1135,0.2069,0.0584,0.1228,20.5434,20.5434,20.5434
6.8717,-0.2107,7.1135,0.2069,0.0584,0.1228,20.5434,20.5434,20.5434
6.8885,-0.2251,7.001,0.0751,0.0269,0.0889,20.5434,20.5434,20.5434
6.8645,-0.40700000000000003,7.171,-0.049,-0.0247,0.0684,20.5434,20.5434,20.5434
6.8645,-0.40700000000000003,7.171,-0.049,-0.0247,0.0684,20.5434,20.5434,20.5434
6.8645,-0.5028,7.2141,-0.0889,-0.0543,0.0855,20.5434,20.5434,20.5434
6.8382,-0.4142,7.5134,-0.0072,-0.0642,0.1297,20.5434,20.5434,20.5434
6.8382,-0.4142,7.5134,-0.0072,-0.0642,0.1297,20.5434,20.5434,20.5434
6.8693,-0.2562,7.2261,0.0754,-0.0463,0.1566,21.4366,21.4366,21.4366
6.8885,-0.3496,7.2021,0.0274,-0.0567,0.1425,21.4366,21.4366,21.4366
6.8885,-0.3496,7.2021,0.0274,-0.0567,0.1425,21.4366,21.4366,21.4366
6.8765,-0.2011,7.1566,0.0261,-0.0735,0.1406,21.4366,21.4366,21.4366
6.8669,-0.0814,7.3362,-0.0144,-0.0903,0.1081,21.4366,21.4366,21.4366
6.8669,-0.0814,7.3362,-0.0144,-0.0903,0.1081,21.4366,21.4366,21.4366
6.8621,-0.2586,7.4583,-0.1015,-0.0785,0.0509,21.4366,21.4366,21.4366
6.8765,-0.4932,7.3386,-0.1182,-0.0543,0.0325,21.4366,21.4366,21.4366
6.8765,-0.4932,7.3386,-0.1182,-0.0543,0.0325,21.4366,21.4366,21.4366
6.8645,-0.6848,7.3386,-0.0919,-0.0383,0.0597,21.4366,21.4366,21.4366
