AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-3.5244,7.9683,0.9479,0.6047,-0.1052,-0.7146,-0.7146,-0.7146
5.3417,-3.4526,7.997000000000001,0.9375,0.6015,-0.0693,-0.7146,-0.7146,-0.7146
5.4638,-3.5580000000000003,7.8989,0.9273,0.6308,-0.0405,-0.7146,-0.7146,-0.7146
5.4638,-3.5580000000000003,7.8989,0.9273,0.6308,-0.0405,-0.7146,-0.7146,-0.7146
5.4567,-3.5747,8.0976,0.9188,0.6223,0.0034,0.0,0.0,0.0
3.7591,-3.0623,7.8941,0.91,0.6162,0.040999999999999995,0.0,0.0,0.0
3.7591,-3.0623,7.8941,0.91,0.6162,0.040999999999999995,0.0,0.0,0.0
4.9108,-4.5037,8.8207,0.8064,0.365,-0.1383,0.0,0.0,0.0
5.1693,-3.364,8.3849,1.0158,0.3528,-0.0458,0.0,0.0,0.0
5.1693,-3.364,8.3849,1.0158,0.3528,-0.0458,0.0,0.0,0.0
5.2005,-3.3928,8.0497,0.9292,0.4109,-0.0139,0.0,0.0,0.0
5.0185,-3.4526,7.7265,0.8477,0.4306,0.0354,0.0,0.0,0.0
5.0185,-3.4526,7.7265,0.8477,0.4306,0.0354,0.0,0.0,0.0
4.9155,-3.2419,7.444,0.9028,0.4015,0.1752,2.3223,2.3223,2.3223
4.7839,-3.2635,7.0728,0.9042,0.3882,0.2721,2.3223,2.3223,2.3223
4.7839,-3.2635,7.0728,0.9042,0.3882,0.2721,2.3223,2.3223,2.3223
4.7096,-3.4478,6.7975,0.9116,0.3632,0.3672,2.3223,2.3223,2.3223
4.6139,-3.7184,6.7089,0.91,0.3613,0.4064,2.3223,2.3223,2.3223
4.6139,-3.7184,6.7089,0.91,0.3613,0.4064,2.3223,2.3223,2.3223
4.6546,-4.0368,6.4407,0.8733,0.4015,0.4058,2.3223,2.3223,2.3223
4.6905,-4.3984,6.479,0.7838,0.4407,0.3725,2.3223,2.3223,2.3223
4.6905,-4.3984,6.479,0.7838,0.4407,0.3725,2.3223,2.3223,2.3223
4.7863,-5.0568,6.5748,0.6970000000000001,0.5009,0.2785,3.7514,3.7514,3.7514
4.9778,-5.72,6.7496,0.7257,0.5885,0.1864,3.7514,3.7514,3.7514
4.9778,-5.72,6.7496,0.7257,0.5885,0.1864,3.7514,3.7514,3.7514
5.1741,-6.0672,7.0082,0.8538,0.674,0.1494,3.7514,3.7514,3.7514
5.3896,-5.9738,7.2859,0.9907,0.7323,0.1361,3.7514,3.7514,3.7514
5.3896,-5.9738,7.2859,0.9907,0.7323,0.1361,3.7514,3.7514,3.7514
5.6841,-5.744,7.6427,1.0866,0.7485,0.1241,3.7514,3.7514,3.7514
5.7679,-5.5022,8.0401,1.1495,0.7438,0.0692,3.7514,3.7514,3.7514
5.7679,-5.5022,8.0401,1.1495,0.7438,0.0692,3.7514,3.7514,3.7514
5.8445,-5.1262,8.2221,1.1955,0.743,-0.0144,3.7514,3.7514,3.7514
5.7895,-4.803,8.4903,1.1812,0.7384,-0.1377,-0.1786,-0.1786,-0.1786
5.7895,-4.803,8.4903,1.1812,0.7384,-0.1377,-0.1786,-0.1786,-0.1786
5.8517,-4.5253,8.2556,1.1417,0.7275,-0.2589,-0.1786,-0.1786,-0.1786
5.6578,-4.2044,8.0856,1.1284,0.6521,-0.3239,-0.1786,-0.1786,-0.1786
5.6578,-4.2044,8.0856,1.1284,0.6521,-0.3239,-0.1786,-0.1786,-0.1786
5.3824,-3.9267,7.9683,1.1303,0.5563,-0.3044,-0.1786,-0.1786,-0.1786
5.1646,-3.6849,7.7479999999999976,1.1572,0.4764,-0.2296,-0.1786,-0.1786,-0.1786
5.1646,-3.6849,7.7479999999999976,1.1572,0.4764,-0.2296,-0.1786,-0.1786,-0.1786
4.9084,-3.5149,7.6163,1.1313,0.4441,-0.1865,-0.1786,-0.1786,-0.1786
4.6617,-3.3257,7.2716,1.1106,0.45399999999999996,-0.1271,3.0368,3.0368,3.0368
4.6617,-3.3257,7.2716,1.1106,0.45399999999999996,-0.1271,3.0368,3.0368,3.0368
4.3457,-3.2299,7.1949,1.0496,0.49,-0.0866,3.0368,3.0368,3.0368
4.9347,-3.1797,6.4910000000000005,1.0443,0.5709,-0.0277,3.0368,3.0368,3.0368
4.9347,-3.1797,6.4910000000000005,1.0443,0.5709,-0.0277,3.0368,3.0368,3.0368
5.2196,-2.9043,5.9379,0.7367,0.4468,-0.1574,3.0368,3.0368,3.0368
3.8908,-4.0177,7.1495,0.5841,0.3789,-0.2986,3.0368,3.0368,3.0368
3.8908,-4.0177,7.1495,0.5841,0.3789,-0.2986,3.0368,3.0368,3.0368
4.3313,-4.1781,6.74,0.8746,0.5805,-0.114,3.0368,3.0368,3.0368
4.633,-3.9171,6.6371,1.0507,0.6508,0.0652,3.93,3.93,3.93
4.633,-3.9171,6.6371,1.0507,0.6508,0.0652,3.93,3.93,3.93
4.8341,-3.965,6.9388,1.1063,0.6766,0.1504,3.93,3.93,3.93
5.0784,-3.9554,7.2165,1.0911,0.6825,0.1741,3.93,3.93,3.93
5.0784,-3.9554,7.2165,1.0911,0.6825,0.1741,3.93,3.93,3.93
5.1909,-4.3241,7.6523,0.9817,0.6945,0.1102,3.93,3.93,3.93
5.1909,-4.3241,7.6523,0.9817,0.6945,0.1102,3.93,3.93,3.93
5.5572,-4.6905,7.6762,0.9612,0.7089,0.0878,3.93,3.93,3.93
5.7105,-4.9754,7.8821,0.9718,0.6585,0.0836,3.93,3.93,3.93
5.7105,-4.9754,7.8821,0.9718,0.6585,0.0836,3.93,3.93,3.93
5.7943,-5.0424,8.0114,1.0323,0.5959,0.0809,-5.7164,-5.7164,-5.7164
5.8757,-4.9706,8.1072,1.1021,0.5382,0.0689,-5.7164,-5.7164,-5.7164
5.8757,-4.9706,8.1072,1.1021,0.5382,0.0689,-5.7164,-5.7164,-5.7164
5.8469,-4.621,8.2006,1.138,0.4692,0.053,-5.7164,-5.7164,-5.7164
5.641,-4.6282,8.2389,1.0925,0.4162,0.0119,-5.7164,-5.7164,-5.7164
5.641,-4.6282,8.2389,1.0925,0.4162,0.0119,-5.7164,-5.7164,-5.7164
5.5405,-4.5492,8.0162,1.129,0.4111,0.0157,-5.7164,-5.7164,-5.7164
5.1981,-4.4032,7.9946,1.1604,0.4306,0.0311,-5.7164,-5.7164,-5.7164
5.1981,-4.4032,7.9946,1.1604,0.4306,0.0311,-5.7164,-5.7164,-5.7164
5.2029,-4.2834,7.5996,1.1654,0.4923,0.0439,-5.7164,-5.7164,-5.7164
5.2172,-4.1613,7.3961,1.1375,0.5139,0.0354,-4.8232,-4.8232,-4.8232
5.2172,-4.1613,7.3961,1.1375,0.5139,0.0354,-4.8232,-4.8232,-4.8232
5.2244,-4.1925,7.3003,1.081,0.5019,0.0048,-4.8232,-4.8232,-4.8232
5.2603,-4.2499,7.2261,1.0629,0.47,-0.0139,-4.8232,-4.8232,-4.8232
5.2603,-4.2499,7.2261,1.0629,0.47,-0.0139,-4.8232,-4.8232,-4.8232
5.2675,-4.2906,7.2524,1.0682,0.4255,-0.0192,-4.8232,-4.8232,-4.8232
5.3034,-4.3026,7.3817,1.0887,0.3856,-0.0112,-4.8232,-4.8232,-4.8232
5.3034,-4.3026,7.3817,1.0887,0.3856,-0.0112,-4.8232,-4.8232,-4.8232
5.3298,-4.1709,7.4703,1.1263,0.3712,0.0002,-4.8232,-4.8232,-4.8232
5.3537,-4.123,7.5541,1.122,0.3778,-0.0099,-5.0019,-5.0019,-5.0019
5.3537,-4.123,7.5541,1.122,0.3778,-0.0099,-5.0019,-5.0019,-5.0019
5.3585,-4.0009,7.6786,1.06,0.4023,-0.04,-5.0019,-5.0019,-5.0019
5.3657,-4.1685,7.6427,0.9548,0.4473,-0.0874,-5.0019,-5.0019,-5.0019
5.3657,-4.1685,7.6427,0.9548,0.4473,-0.0874,-5.0019,-5.0019,-5.0019
5.38,-4.4008,7.59,0.9265,0.4889,-0.0991,-5.0019,-5.0019,-5.0019
5.4016,-4.3074,7.4751,0.9955,0.5227,-0.0661,-5.0019,-5.0019,-5.0019
5.4016,-4.3074,7.4751,0.9955,0.5227,-0.0661,-5.0019,-5.0019,-5.0019
5.416,-4.2811,7.3602,1.0328,0.5403,-0.0445,-5.0019,-5.0019,-5.0019
5.4495,-4.2811,7.2955,1.0403,0.5445,-0.0347,-4.8232,-4.8232,-4.8232
5.4495,-4.2811,7.2955,1.0403,0.5445,-0.0347,-4.8232,-4.8232,-4.8232
5.4662,-4.1805,7.2859,1.0528,0.5403,-0.0245,-4.8232,-4.8232,-4.8232
5.4567,-4.135,7.4056,1.0773,0.532,-0.024,-4.8232,-4.8232,-4.8232
5.4567,-4.135,7.4056,1.0773,0.532,-0.024,-4.8232,-4.8232,-4.8232
5.4615,-4.044,7.3937,1.0789,0.5379,-0.0397,-4.8232,-4.8232,-4.8232
5.4638,-4.1422,7.3649,1.0195,0.5429,-0.0749,-4.8232,-4.8232,-4.8232
5.4638,-4.1422,7.3649,1.0195,0.5429,-0.0749,-4.8232,-4.8232,-4.8232
5.4567,-4.3481,7.353,0.9545,0.5432,-0.0917,-4.8232,-4.8232,-4.8232
5.4734,-4.4343,7.3386,0.9718,0.5435,-0.0632,-4.2873,-4.2873,-4.2873
5.4734,-4.4343,7.3386,0.9718,0.5435,-0.0632,-4.2873,-4.2873,-4.2873
5.5069,-4.2715,7.2763,1.0427,0.5403,-0.0158,-4.2873,-4.2873,-4.2873
5.5237,-4.147,7.2404,1.1068,0.5291,0.0053,-4.2873,-4.2873,-4.2873
5.5237,-4.147,7.2404,1.1068,0.5291,0.0053,-4.2873,-4.2873,-4.2873
5.4974,-4.0153,7.3673,1.0978,0.5174,-0.0078,-4.2873,-4.2873,-4.2873
5.4974,-4.0704,7.4032,1.02,0.5224,-0.0464,-4.2873,-4.2873,-4.2873
5.4974,-4.0704,7.4032,1.02,0.5224,-0.0464,-4.2873,-4.2873,-4.2873
5.5022,-4.2547,7.4104,0.9604,0.5374,-0.0711,-4.2873,-4.2873,-4.2873
5.5237,-4.4654,7.3458,0.9521,0.5528,-0.0594,-4.2873,-4.2873,-4.2873
5.5237,-4.4654,7.3458,0.9521,0.5528,-0.0594,-4.2873,-4.2873,-4.2873
5.5261,-4.4103,7.3625,1.0126,0.5589,-0.0094,-5.0019,-5.0019,-5.0019
5.5165,-4.3194,7.3625,1.0658,0.568,0.0375,-5.0019,-5.0019,-5.0019
5.5165,-4.3194,7.3625,1.0658,0.568,0.0375,-5.0019,-5.0019,-5.0019
5.5141,-4.1733,7.2787,1.0677,0.5770000000000001,0.0564,-5.0019,-5.0019,-5.0019
5.5333,-4.044,7.1231,1.0315,0.5632,0.0468,-5.0019,-5.0019,-5.0019
5.5333,-4.044,7.1231,1.0315,0.5632,0.0468,-5.0019,-5.0019,-5.0019
5.5836,-4.0919,7.0345,0.9564,0.5267,0.013000000000000001,-5.0019,-5.0019,-5.0019
5.5764,-4.1733,7.0609,0.8637,0.4753,-0.0187,-5.0019,-5.0019,-5.0019
5.5764,-4.1733,7.0609,0.8637,0.4753,-0.0187,-5.0019,-5.0019,-5.0019
5.5572,-4.4127,7.2452,0.8568,0.4447,-0.0267,-4.1087,-4.1087,-4.1087
5.5381,-4.3625,7.329,0.9114,0.4463,-0.003,-4.1087,-4.1087,-4.1087
5.5381,-4.3625,7.329,0.9114,0.4463,-0.003,-4.1087,-4.1087,-4.1087
5.5931,-4.3457,7.1902,0.95,0.4575,0.0138,-4.1087,-4.1087,-4.1087
5.6051,-4.3505,7.2093,0.9787,0.4599,0.0271,-4.1087,-4.1087,-4.1087
5.6051,-4.3505,7.2093,0.9787,0.4599,0.0271,-4.1087,-4.1087,-4.1087
5.586,-4.1996,7.341,1.012,0.47,0.037000000000000005,-4.1087,-4.1087,-4.1087
5.5931,-3.9602,7.432,1.0035,0.4993,0.0098,-4.1087,-4.1087,-4.1087
5.5931,-3.9602,7.432,1.0035,0.4993,0.0098,-4.1087,-4.1087,-4.1087
5.6219,-4.0057,7.353,0.9337,0.54,-0.0658,-3.0368,-3.0368,-3.0368
5.6314,-4.2858,7.274,0.8634,0.5818,-0.1324,-3.0368,-3.0368,-3.0368
5.6314,-4.2858,7.274,0.8634,0.5818,-0.1324,-3.0368,-3.0368,-3.0368
5.6314,-4.5827,7.1542,0.8818,0.6093,-0.1428,-3.0368,-3.0368,-3.0368
5.6314,-4.6617,7.1638,0.9945,0.6175,-0.0922,-3.0368,-3.0368,-3.0368
5.6314,-4.6617,7.1638,0.9945,0.6175,-0.0922,-3.0368,-3.0368,-3.0368
5.6219,-4.4989,7.2333,1.1015,0.626,-0.0275,-3.0368,-3.0368,-3.0368
5.6027,-4.2667,7.2979,1.1172,0.6388,-0.0011,-3.0368,-3.0368,-3.0368
5.6027,-4.2667,7.2979,1.1172,0.6388,-0.0011,-3.0368,-3.0368,-3.0368
5.6003,-4.3241,7.1758,1.0445,0.6615,-0.0187,-3.7514,-3.7514,-3.7514
5.6123,-4.3672,7.0417,1.0208,0.6644,-0.0227,-3.7514,-3.7514,-3.7514
5.6123,-4.3672,7.0417,1.0208,0.6644,-0.0227,-3.7514,-3.7514,-3.7514
5.6003,-4.3792,7.0489,1.0408,0.6428,-0.0126,-3.7514,-3.7514,-3.7514
5.5931,-4.3002,6.989,1.0714,0.6186,-0.0022,-3.7514,-3.7514,-3.7514
5.5931,-4.3002,6.989,1.0714,0.6186,-0.0022,-3.7514,-3.7514,-3.7514
5.5812,-4.3026,7.1183,1.0733,0.5920000000000001,-0.0067,-3.7514,-3.7514,-3.7514
5.5812,-4.2739,7.2189,1.0507,0.5805,-0.0152,-3.7514,-3.7514,-3.7514
5.5812,-4.2739,7.2189,1.0507,0.5805,-0.0152,-3.7514,-3.7514,-3.7514
5.5764,-4.2523,7.3314,1.023,0.5858,-0.0293,-3.7514,-3.7514,-3.7514
5.5764,-4.2523,7.3314,1.023,0.5858,-0.0293,-3.7514,-3.7514,-3.7514
5.5788,-4.3505,7.2787,0.9827,0.605,-0.0445,-3.93,-3.93,-3.93
5.5453,-4.4798,7.274,0.9748,0.622,-0.0371,-3.93,-3.93,-3.93
5.5453,-4.4798,7.274,0.9748,0.622,-0.0371,-3.93,-3.93,-3.93
5.562,-4.3672,7.2237,1.0094,0.633,-0.006999999999999999,-3.93,-3.93,-3.93
5.5524,-4.1829,7.1997,1.024,0.634,0.0032,-3.93,-3.93,-3.93
5.5524,-4.1829,7.1997,1.024,0.634,0.0032,-3.93,-3.93,-3.93
5.5476,-4.0584,7.2309,0.9971,0.6319,-0.0264,-3.93,-3.93,-3.93
5.5357,-4.1781,7.1997,0.8919,0.6343,-0.08900000000000001,-3.93,-3.93,-3.93
5.5357,-4.1781,7.1997,0.8919,0.6343,-0.08900000000000001,-3.93,-3.93,-3.93
5.5333,-4.463,7.2333,0.8190000000000001,0.6311,-0.1273,-5.1805,-5.1805,-5.1805
5.5093,-4.5133,7.2883,0.8506,0.6351,-0.1103,-5.1805,-5.1805,-5.1805
5.5093,-4.5133,7.2883,0.8506,0.6351,-0.1103,-5.1805,-5.1805,-5.1805
5.5213,-4.5875,7.2285,0.8997,0.6503,-0.0791,-5.1805,-5.1805,-5.1805
5.5548,-4.4582,7.068,0.9409,0.6511,-0.0413,-5.1805,-5.1805,-5.1805
5.5548,-4.4582,7.068,0.9409,0.6511,-0.0413,-5.1805,-5.1805,-5.1805
5.5596,-4.3601,6.8861,0.8645,0.6255,-0.0426,-5.1805,-5.1805,-5.1805
5.5165,-4.6689,7.0393,0.8304,0.5770000000000001,-0.0485,-5.1805,-5.1805,-5.1805
5.5165,-4.6689,7.0393,0.8304,0.5770000000000001,-0.0485,-5.1805,-5.1805,-5.1805
5.4615,-4.5899,7.3769,0.9614,0.5635,0.0026,-5.3591,-5.3591,-5.3591
5.4591,-4.3146,7.4511,0.9966,0.605,0.0189,-5.3591,-5.3591,-5.3591
5.4591,-4.3146,7.4511,0.9966,0.605,0.0189,-5.3591,-5.3591,-5.3591
5.5093,-4.5181,7.1997,0.8829,0.6545,-0.0195,-5.3591,-5.3591,-5.3591
5.5572,-4.6594,6.7592,0.8096,0.6567,-0.0232,-5.3591,-5.3591,-5.3591
5.5572,-4.6594,6.7592,0.8096,0.6567,-0.0232,-5.3591,-5.3591,-5.3591
5.5213,-4.6761,6.7735,0.8783,0.5938,0.0114,-5.3591,-5.3591,-5.3591
5.4447,-4.3218,7.3961,1.056,0.5485,0.0498,-5.3591,-5.3591,-5.3591
5.4447,-4.3218,7.3961,1.056,0.5485,0.0498,-5.3591,-5.3591,-5.3591
5.3992,-4.0273,7.6379,1.1116,0.5957,0.0117,-4.466,-4.466,-4.466
5.4351,-4.1805,7.5349,0.9774,0.6809,-0.0951,-4.466,-4.466,-4.466
5.4351,-4.1805,7.5349,0.9774,0.6809,-0.0951,-4.466,-4.466,-4.466
5.4662,-4.6857,7.2237,0.8261,0.743,-0.1707,-4.466,-4.466,-4.466
5.483,-5.0496,6.8119,0.8195,0.7501,-0.1441,-4.466,-4.466,-4.466
5.483,-5.0496,6.8119,0.8195,0.7501,-0.1441,-4.466,-4.466,-4.466
5.4782,-5.0257,6.7137,0.9487,0.6921,-0.0421,-4.466,-4.466,-4.466
5.4375,-4.5708,6.9316,1.1178,0.6199,0.053,-4.466,-4.466,-4.466
5.4375,-4.5708,6.9316,1.1178,0.6199,0.053,-4.466,-4.466,-4.466
5.3896,-4.2188,7.1351,1.15,0.5794,0.0556,-4.466,-4.466,-4.466
5.4016,-4.2284,7.1495,1.0315,0.5693,-0.0173,-4.2873,-4.2873,-4.2873
5.4016,-4.2284,7.1495,1.0315,0.5693,-0.0173,-4.2873,-4.2873,-4.2873
5.4303,-4.3313,6.9842,0.9321,0.5579,-0.0898,-4.2873,-4.2873,-4.2873
5.4495,-4.566,6.9411,0.8906,0.5278,-0.1311,-4.2873,-4.2873,-4.2873
5.4495,-4.566,6.9411,0.8906,0.5278,-0.1311,-4.2873,-4.2873,-4.2873
5.4686,-4.6354,7.0058,0.938,0.4897,-0.1268,-4.2873,-4.2873,-4.2873
5.4734,-4.4151,7.1423,1.0256,0.4657,-0.1092,-4.2873,-4.2873,-4.2873
5.4734,-4.4151,7.1423,1.0256,0.4657,-0.1092,-4.2873,-4.2873,-4.2873
5.4758,-4.2811,7.2931,1.0238,0.4694,-0.1367,-4.2873,-4.2873,-4.2873
5.483,-4.5181,7.4224,0.9172,0.5054,-0.1942,-5.3591,-5.3591,-5.3591
5.483,-4.5181,7.4224,0.9172,0.5054,-0.1942,-5.3591,-5.3591,-5.3591
5.5093,-4.8748,7.3745,0.8775,0.5693,-0.2024,-5.3591,-5.3591,-5.3591
5.5237,-5.0329,7.2979,0.946,0.6244,-0.1375,-5.3591,-5.3591,-5.3591
5.5237,-5.0329,7.2979,0.946,0.6244,-0.1375,-5.3591,-5.3591,-5.3591
5.5189,-4.985,7.1495,1.0621,0.6599,-0.0368,-5.3591,-5.3591,-5.3591
5.5237,-4.7360000000000015,7.0609,1.1577,0.6708,0.0468,-5.3591,-5.3591,-5.3591
5.5237,-4.7360000000000015,7.0609,1.1577,0.6708,0.0468,-5.3591,-5.3591,-5.3591
5.4878,-4.6641,7.2141,1.1926,0.6702,0.0897,-5.3591,-5.3591,-5.3591
5.4543,-4.475,7.2476,1.2224,0.6844,0.115,-6.0737,-6.0737,-6.0737
5.4543,-4.475,7.2476,1.2224,0.6844,0.115,-6.0737,-6.0737,-6.0737
5.4375,-4.3625,7.1471,1.1985,0.7006,0.1073,-6.0737,-6.0737,-6.0737
5.4088,-4.3792,7.104,1.1218,0.6924,0.0743,-6.0737,-6.0737,-6.0737
5.4088,-4.3792,7.104,1.1218,0.6924,0.0743,-6.0737,-6.0737,-6.0737
5.4255,-4.463,7.0872,1.0621,0.6745,0.0466,-6.0737,-6.0737,-6.0737
5.4016,-4.5181,7.0944,1.0429,0.6481,0.0359,-6.0737,-6.0737,-6.0737
5.4016,-4.5181,7.0944,1.0429,0.6481,0.0359,-6.0737,-6.0737,-6.0737
5.3777,-4.4606,7.2141,1.0238,0.6236,0.0301,-6.0737,-6.0737,-6.0737
5.3417,-4.4941,7.2237,0.9902,0.6122,0.0165,-3.5728,-3.5728,-3.5728
5.3417,-4.4941,7.2237,0.9902,0.6122,0.0165,-3.5728,-3.5728,-3.5728
5.3513,-4.4247,7.1471,0.9942,0.605,0.0103,-3.5728,-3.5728,-3.5728
5.3633,-4.3744,7.0393,0.9867,0.5898,-0.0078,-3.5728,-3.5728,-3.5728
5.3633,-4.3744,7.0393,0.9867,0.5898,-0.0078,-3.5728,-3.5728,-3.5728
5.3657,-4.3984,7.0585,0.9865,0.5563,-0.0387,-3.5728,-3.5728,-3.5728
5.3633,-4.4367,7.1854,1.003,0.5278,-0.0634,-3.5728,-3.5728,-3.5728
5.3633,-4.4367,7.1854,1.003,0.5278,-0.0634,-3.5728,-3.5728,-3.5728
