AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-6.5533,5.1406,-0.508,0.6498,-0.23800000000000002,-1.4291,-1.4291,-1.4291
5.2531,-6.5221,5.3154,-0.4867,0.6533,-0.1235,-1.4291,-1.4291,-1.4291
5.1167,-6.3833,5.4782,-0.4673,0.6352,-0.0436,-1.4291,-1.4291,-1.4291
5.1167,-6.3833,5.4782,-0.4673,0.6352,-0.0436,-1.4291,-1.4291,-1.4291
4.9299,-6.4144,5.5069,-0.467,0.624,-0.0529,-1.4291,-1.4291,-1.4291
4.9012,-6.4288,5.5213,-0.4329,0.5787,-0.0878,-5.0019,-5.0019,-5.0019
4.9012,-6.4288,5.5213,-0.4329,0.5787,-0.0878,-5.0019,-5.0019,-5.0019
4.985,-6.4575,5.5812,-0.39799999999999996,0.5265,-0.1224,-5.0019,-5.0019,-5.0019
4.985,-6.4575,5.5812,-0.39799999999999996,0.5265,-0.1224,-5.0019,-5.0019,-5.0019
5.1981,-6.23,5.72,-0.2883,0.4634,-0.0505,-5.0019,-5.0019,-5.0019
5.3777,-5.7536,5.9619,-0.2484,0.396,0.076,-5.0019,-5.0019,-5.0019
5.3777,-5.7536,5.9619,-0.2484,0.396,0.076,-5.0019,-5.0019,-5.0019
5.3585,-5.7847,5.8996,-0.3701,0.3761,0.15,-5.0019,-5.0019,-5.0019
5.1789,-6.1438,5.6889,-0.4753,0.3465,0.1729,-5.0019,-5.0019,-5.0019
5.1789,-6.1438,5.6889,-0.4753,0.3465,0.1729,-5.0019,-5.0019,-5.0019
5.2292,-6.3809,5.6482,-0.4686,0.2794,0.1649,-5.0019,-5.0019,-5.0019
5.3848,-6.4288,5.8086,-0.4273,0.2304,0.1375,-6.7883,-6.7883,-6.7883
5.3848,-6.4288,5.8086,-0.4273,0.2304,0.1375,-6.7883,-6.7883,-6.7883
5.3537,-6.4383,6.0481,-0.4082,0.1854,0.1498,-6.7883,-6.7883,-6.7883
5.3537,-6.4383,6.0481,-0.4082,0.1854,0.1498,-6.7883,-6.7883,-6.7883
3.6729,-5.6171,5.7823,-0.3235,0.0914,0.1852,-6.7883,-6.7883,-6.7883
4.9203,-7.5661,6.2013,-0.3488,-0.1965,-0.0367,-6.7883,-6.7883,-6.7883
4.9203,-7.5661,6.2013,-0.3488,-0.1965,-0.0367,-6.7883,-6.7883,-6.7883
5.1071,-5.8709,6.685,-0.0071,-0.2732,0.239,-6.7883,-6.7883,-6.7883
5.0855,-6.2157,6.1367,-0.3717,-0.184,0.1585,-6.7883,-6.7883,-6.7883
5.0855,-6.2157,6.1367,-0.3717,-0.184,0.1585,-6.7883,-6.7883,-6.7883
4.9802,-6.2109,5.7799,-0.5179,-0.1651,0.166,-5.7164,-5.7164,-5.7164
4.9371,-6.0505,5.3082,-0.4878,-0.2192,0.2691,-5.7164,-5.7164,-5.7164
4.9371,-6.0505,5.3082,-0.4878,-0.2192,0.2691,-5.7164,-5.7164,-5.7164
4.815,-5.8326,5.1502,-0.4489,-0.3132,0.3926,-5.7164,-5.7164,-5.7164
4.815,-5.8326,5.1502,-0.4489,-0.3132,0.3926,-5.7164,-5.7164,-5.7164
4.6977,-5.8805,4.8102,-0.5003,-0.3417,0.4299,-5.7164,-5.7164,-5.7164
4.6234,-6.2181,4.4199,-0.5562,-0.2783,0.3863,-5.7164,-5.7164,-5.7164
4.6234,-6.2181,4.4199,-0.5562,-0.2783,0.3863,-5.7164,-5.7164,-5.7164
4.6067,-6.5652,3.9458,-0.5805,-0.1779,0.3343,-5.7164,-5.7164,-5.7164
4.5995,-6.9052,3.8477,-0.5536,-0.1089,0.3287,2.5009,2.5009,2.5009
4.5995,-6.9052,3.8477,-0.5536,-0.1089,0.3287,2.5009,2.5009,2.5009
4.6977,-7.2045,3.783,-0.511,-0.0418,0.3679,2.5009,2.5009,2.5009
4.6977,-7.2045,3.783,-0.511,-0.0418,0.3679,2.5009,2.5009,2.5009
4.9060000000000015,-7.4032,3.8261,-0.4667,0.027999999999999997,0.3956,2.5009,2.5009,2.5009
5.1406,-7.8223,3.8166,-0.4633,0.1113,0.3474,2.5009,2.5009,2.5009
5.1406,-7.8223,3.8166,-0.4633,0.1113,0.3474,2.5009,2.5009,2.5009
5.3202,-8.1934,3.9865,-0.4034,0.1856,0.293,2.5009,2.5009,2.5009
5.5788,-8.4089,4.1901,-0.3086,0.2517,0.2574,2.5009,2.5009,2.5009
5.5788,-8.4089,4.1901,-0.3086,0.2517,0.2574,2.5009,2.5009,2.5009
5.7153,-8.3777,4.633,-0.222,0.2882,0.2214,-3.2155,-3.2155,-3.2155
5.8086,-8.3203,5.0089,-0.1575,0.3356,0.1583,-3.2155,-3.2155,-3.2155
5.8086,-8.3203,5.0089,-0.1575,0.3356,0.1583,-3.2155,-3.2155,-3.2155
5.926,-7.9037,5.2388,-0.124,0.3843,0.0707,-3.2155,-3.2155,-3.2155
5.926,-7.9037,5.2388,-0.124,0.3843,0.0707,-3.2155,-3.2155,-3.2155
5.8781,-7.6786,5.4351,-0.1416,0.3939,-0.0516,-3.2155,-3.2155,-3.2155
5.7248,-7.1925,5.641,-0.0952,0.3335,-0.0905,-3.2155,-3.2155,-3.2155
5.7248,-7.1925,5.641,-0.0952,0.3335,-0.0905,-3.2155,-3.2155,-3.2155
5.495,-6.5581,5.8709,-0.0702,0.2157,-0.0537,-3.2155,-3.2155,-3.2155
5.234,-6.2683,5.8948,-0.13699999999999998,0.1409,-0.055,-3.2155,-3.2155,-3.2155
5.234,-6.2683,5.8948,-0.13699999999999998,0.1409,-0.055,-3.2155,-3.2155,-3.2155
4.9778,-5.9834,5.7057,-0.2177,0.0991,-0.0279,-2.3223,-2.3223,-2.3223
4.7336,-5.7703,5.4758,-0.2928,0.0717,0.043,-2.3223,-2.3223,-2.3223
4.7336,-5.7703,5.4758,-0.2928,0.0717,0.043,-2.3223,-2.3223,-2.3223
4.542,-5.6578,5.222,-0.324,0.0743,0.1191,-2.3223,-2.3223,-2.3223
4.542,-5.6578,5.222,-0.324,0.0743,0.1191,-2.3223,-2.3223,-2.3223
4.4295,-5.6889,4.8964,-0.3354,0.1137,0.1828,-2.3223,-2.3223,-2.3223
5.2484,-4.9299,3.9578,-0.4231,0.1055,0.1503,-2.3223,-2.3223,-2.3223
5.2484,-4.9299,3.9578,-0.4231,0.1055,0.1503,-2.3223,-2.3223,-2.3223
3.9339,-6.2827,5.0209,-0.8295,0.0117,-0.11199999999999999,-2.3223,-2.3223,-2.3223
4.3936,-6.3976,4.1613,-0.5048,0.1249,0.0834,-3.2155,-3.2155,-3.2155
4.3936,-6.3976,4.1613,-0.5048,0.1249,0.0834,-3.2155,-3.2155,-3.2155
4.6378,-6.2851,4.1829,-0.28800000000000003,0.1284,0.2677,-3.2155,-3.2155,-3.2155
4.8868,-6.254,4.566,-0.2209,0.1233,0.3538,-3.2155,-3.2155,-3.2155
4.8868,-6.254,4.566,-0.2209,0.1233,0.3538,-3.2155,-3.2155,-3.2155
4.997,-6.4599,4.8294,-0.2385,0.1265,0.35700000000000004,-3.2155,-3.2155,-3.2155
4.997,-6.4599,4.8294,-0.2385,0.1265,0.35700000000000004,-3.2155,-3.2155,-3.2155
5.2484,-6.9196,5.0424,-0.3046,0.1614,0.3138,-3.2155,-3.2155,-3.2155
5.5165,-7.1351,5.1191,-0.2864,0.1707,0.3085,-3.2155,-3.2155,-3.2155
5.5165,-7.1351,5.1191,-0.2864,0.1707,0.3085,-3.2155,-3.2155,-3.2155
5.6793,-7.3242,5.2723,-0.2633,0.1321,0.285,-5.5378,-5.5378,-5.5378
5.8637,-7.3865,5.3729,-0.2231,0.0767,0.2552,-5.5378,-5.5378,-5.5378
5.8637,-7.3865,5.3729,-0.2231,0.0767,0.2552,-5.5378,-5.5378,-5.5378
5.835,-7.5661,5.4279,-0.2529,0.012,0.2009,-5.5378,-5.5378,-5.5378
5.7871,-7.5014,5.483,-0.2332,-0.0516,0.1791,-5.5378,-5.5378,-5.5378
5.7871,-7.5014,5.483,-0.2332,-0.0516,0.1791,-5.5378,-5.5378,-5.5378
5.6793,-7.2811,5.5189,-0.1943,-0.0977,0.1897,-5.5378,-5.5378,-5.5378
5.5692,-6.9914,5.5357,-0.1874,-0.1265,0.2044,-5.5378,-5.5378,-5.5378
5.5692,-6.9914,5.5357,-0.1874,-0.1265,0.2044,-5.5378,-5.5378,-5.5378
5.3417,-6.8621,5.4902,-0.1876,-0.1371,0.1961,-5.7164,-5.7164,-5.7164
5.3417,-6.8621,5.4902,-0.1876,-0.1371,0.1961,-5.7164,-5.7164,-5.7164
5.2412,-6.8334,5.4399,-0.1544,-0.0983,0.2052,-5.7164,-5.7164,-5.7164
5.2603,-6.5916,5.3561,-0.1432,-0.0367,0.2179,-5.7164,-5.7164,-5.7164
5.2603,-6.5916,5.3561,-0.1432,-0.0367,0.2179,-5.7164,-5.7164,-5.7164
5.2508,-6.4934,5.3824,-0.2223,0.0181,0.1838,-5.7164,-5.7164,-5.7164
5.2627,-6.6059,5.1981,-0.3552,0.0687,0.1263,-5.7164,-5.7164,-5.7164
5.2627,-6.6059,5.1981,-0.3552,0.0687,0.1263,-5.7164,-5.7164,-5.7164
5.325,-6.8526,4.9515,-0.4404,0.08900000000000001,0.0984,-5.7164,-5.7164,-5.7164
5.3298,-6.8885,4.997,-0.409,0.0714,0.1258,-5.7164,-5.7164,-5.7164
5.3298,-6.8885,4.997,-0.409,0.0714,0.1258,-5.7164,-5.7164,-5.7164
5.3346,-6.8047,5.0784,-0.3735,0.0653,0.1585,-6.6096,-6.6096,-6.6096
5.3346,-6.8047,5.0784,-0.3735,0.0653,0.1585,-6.6096,-6.6096,-6.6096
5.3393,-6.7376,5.0855,-0.3757,0.0794,0.1703,-6.6096,-6.6096,-6.6096
5.3489,-6.7616,5.0041,-0.3839,0.0908,0.1692,-6.6096,-6.6096,-6.6096
5.3489,-6.7616,5.0041,-0.3839,0.0908,0.1692,-6.6096,-6.6096,-6.6096
5.3585,-6.7975,5.0281,-0.3647,0.0903,0.1735,-6.6096,-6.6096,-6.6096
5.3298,-6.8957,5.1861,-0.3341,0.1012,0.1886,-6.6096,-6.6096,-6.6096
5.3298,-6.8957,5.1861,-0.3341,0.1012,0.1886,-6.6096,-6.6096,-6.6096
5.3202,-6.8286,5.2436,-0.3171,0.1305,0.2134,-6.6096,-6.6096,-6.6096
5.3034,-6.763999999999999,5.2436,-0.3323,0.1755,0.2267,-5.7164,-5.7164,-5.7164
5.3034,-6.763999999999999,5.2436,-0.3323,0.1755,0.2267,-5.7164,-5.7164,-5.7164
5.301,-6.8621,5.0808,-0.3759,0.2203,0.2265,-5.7164,-5.7164,-5.7164
5.301,-6.8621,5.0808,-0.3759,0.2203,0.2265,-5.7164,-5.7164,-5.7164
5.325,-7.0202,4.8102,-0.3693,0.2293,0.2475,-5.7164,-5.7164,-5.7164
5.2938,-6.898,4.8102,-0.2904,0.1928,0.2989,-5.7164,-5.7164,-5.7164
5.2938,-6.898,4.8102,-0.2904,0.1928,0.2989,-5.7164,-5.7164,-5.7164
5.2508,-6.7137,5.0257,-0.2311,0.1537,0.3279,-5.7164,-5.7164,-5.7164
5.2148,-6.6466,5.2053,-0.2428,0.1462,0.317,-5.7164,-5.7164,-5.7164
5.2148,-6.6466,5.2053,-0.2428,0.1462,0.317,-5.7164,-5.7164,-5.7164
5.1933,-6.649,5.1478,-0.2785,0.1681,0.2872,-4.1087,-4.1087,-4.1087
5.21,-6.6442,4.9922,-0.3461,0.1819,0.2472,-4.1087,-4.1087,-4.1087
5.21,-6.6442,4.9922,-0.3461,0.1819,0.2472,-4.1087,-4.1087,-4.1087
5.1885,-6.7711,4.8964,-0.4111,0.1665,0.2091,-4.1087,-4.1087,-4.1087
5.1861,-6.9244,4.9275,-0.4087,0.1369,0.2006,-4.1087,-4.1087,-4.1087
5.1861,-6.9244,4.9275,-0.4087,0.1369,0.2006,-4.1087,-4.1087,-4.1087
5.1646,-6.9220000000000015,5.0879,-0.3325,0.1164,0.2246,-4.1087,-4.1087,-4.1087
5.1646,-6.9220000000000015,5.0879,-0.3325,0.1164,0.2246,-4.1087,-4.1087,-4.1087
5.1334,-6.8286,5.3322,-0.2755,0.1215,0.2446,-4.1087,-4.1087,-4.1087
5.1191,-6.7448,5.4495,-0.2944,0.1686,0.2382,-2.8582,-2.8582,-2.8582
5.1191,-6.7448,5.4495,-0.2944,0.1686,0.2382,-2.8582,-2.8582,-2.8582
5.1215,-6.9220000000000015,5.2747,-0.3722,0.2357,0.215,-2.8582,-2.8582,-2.8582
5.1215,-7.1973,5.0472,-0.3868,0.2695,0.2283,-2.8582,-2.8582,-2.8582
5.1215,-7.1973,5.0472,-0.3868,0.2695,0.2283,-2.8582,-2.8582,-2.8582
5.0999,-7.1399,4.8844,-0.2651,0.2581,0.301,-2.8582,-2.8582,-2.8582
5.052,-6.7616,4.9155,-0.1272,0.22,0.3623,-2.8582,-2.8582,-2.8582
5.052,-6.7616,4.9155,-0.1272,0.22,0.3623,-2.8582,-2.8582,-2.8582
5.0209,-6.3617,5.0448,-0.0918,0.1795,0.345,-2.8582,-2.8582,-2.8582
5.0209,-6.3617,5.0448,-0.0918,0.1795,0.345,-2.8582,-2.8582,-2.8582
4.985,-6.3833,5.1574,-0.2124,0.1571,0.2424,-2.8582,-2.8582,-2.8582
4.9754,-6.9675,5.2436,-0.3773,0.1529,0.1439,-5.5378,-5.5378,-5.5378
4.9754,-6.9675,5.2436,-0.3773,0.1529,0.1439,-5.5378,-5.5378,-5.5378
4.9826,-7.1734,5.3274,-0.3741,0.1617,0.1562,-5.5378,-5.5378,-5.5378
4.9586,-7.1207,5.3274,-0.3139,0.184,0.2203,-5.5378,-5.5378,-5.5378
4.9586,-7.1207,5.3274,-0.3139,0.184,0.2203,-5.5378,-5.5378,-5.5378
4.9467,-6.9316,5.2555,-0.284,0.2043,0.2685,-5.5378,-5.5378,-5.5378
4.9467,-6.9316,5.2555,-0.284,0.2043,0.2685,-5.5378,-5.5378,-5.5378
4.9227,-6.7688,5.2053,-0.2851,0.2064,0.2784,-5.5378,-5.5378,-5.5378
4.9323,-6.7328,5.0281,-0.3187,0.1966,0.2566,-5.5378,-5.5378,-5.5378
4.9323,-6.7328,5.0281,-0.3187,0.1966,0.2566,-5.5378,-5.5378,-5.5378
4.9179,-6.6323,5.0113,-0.3147,0.1641,0.2329,-4.6446,-4.6446,-4.6446
4.9132,-6.4766,5.0999,-0.3163,0.1239,0.1849,-4.6446,-4.6446,-4.6446
4.9132,-6.4766,5.0999,-0.3163,0.1239,0.1849,-4.6446,-4.6446,-4.6446
4.9299,-6.4766,5.1741,-0.3839,0.0972,0.1021,-4.6446,-4.6446,-4.6446
4.9347,-6.7975,5.167000000000002,-0.4875,0.0866,0.0257,-4.6446,-4.6446,-4.6446
4.9347,-6.7975,5.167000000000002,-0.4875,0.0866,0.0257,-4.6446,-4.6446,-4.6446
4.9491,-6.9842,5.1598,-0.48700000000000004,0.0778,0.0097,-4.6446,-4.6446,-4.6446
4.9491,-6.9842,5.1598,-0.48700000000000004,0.0778,0.0097,-4.6446,-4.6446,-4.6446
4.9586,-6.9244,5.2795,-0.3991,0.073,0.0347,-4.6446,-4.6446,-4.6446
4.985,-6.8573,5.2843,-0.3562,0.085,0.047,-4.2873,-4.2873,-4.2873
