AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8478,-6.7568,4.9634,0.3483,-0.4769,-0.5149,-12.6833,-12.6833,-12.6833
6.7017,-7.1087,4.4726,-0.0861,0.0387,-0.8267,-12.6833,-12.6833,-12.6833
6.4,-7.5349,4.0775,-0.1524,0.264,-0.8691,-12.6833,-12.6833,-12.6833
6.4,-7.5349,4.0775,-0.1524,0.264,-0.8691,-12.6833,-12.6833,-12.6833
6.5078,-6.7688,4.4415,0.2412,0.2307,-0.6754,-12.6833,-12.6833,-12.6833
6.5557,-5.9619,4.7432,0.4708,0.2462,-0.5838,-7.8601,-7.8601,-7.8601
6.5557,-5.9619,4.7432,0.4708,0.2462,-0.5838,-7.8601,-7.8601,-7.8601
6.5988,-5.4231,5.0472,0.5033,0.2904,-0.5785,-7.8601,-7.8601,-7.8601
6.4862,-4.9778,5.392,0.3819,0.3152,-0.5876,-7.8601,-7.8601,-7.8601
6.4862,-4.9778,5.392,0.3819,0.3152,-0.5876,-7.8601,-7.8601,-7.8601
6.254,-4.9778,5.5764,0.1821,0.3197,-0.5838,-7.8601,-7.8601,-7.8601
6.1055,-5.0185,5.7033,0.0649,0.3133,-0.5316,-7.8601,-7.8601,-7.8601
6.1055,-5.0185,5.7033,0.0649,0.3133,-0.5316,-7.8601,-7.8601,-7.8601
6.0074,-4.997,5.8661,-0.0006,0.2891,-0.493,-7.8601,-7.8601,-7.8601
6.0074,-4.997,5.8661,-0.0006,0.2891,-0.493,-7.8601,-7.8601,-7.8601
5.9786,-5.0113,5.8517,-0.0128,0.26,-0.4549,-7.8601,-7.8601,-7.8601
5.9978,-4.9515,5.8565,0.0111,0.2345,-0.4057,-1.4291,-1.4291,-1.4291
5.9978,-4.9515,5.8565,0.0111,0.2345,-0.4057,-1.4291,-1.4291,-1.4291
5.9762,-4.9874,5.8158,-0.0264,0.2076,-0.3833,-1.4291,-1.4291,-1.4291
6.1726,-4.9802,5.7775,-0.0224,0.1697,-0.354,-1.4291,-1.4291,-1.4291
6.3474,-5.1861,5.6314,-0.109,0.1588,-0.36200000000000004,-1.4291,-1.4291,-1.4291
6.3474,-5.1861,5.6314,-0.109,0.1588,-0.36200000000000004,-1.4291,-1.4291,-1.4291
6.3306,-5.471,5.4207,-0.1889,0.1647,-0.3662,-1.4291,-1.4291,-1.4291
6.3306,-5.471,5.4207,-0.1889,0.1647,-0.3662,-1.4291,-1.4291,-1.4291
6.3162,-5.6195,5.3729,-0.109,0.1514,-0.3188,-1.4291,-1.4291,-1.4291
6.2803,-5.4591,5.4351,-0.0046,0.1463,-0.2712,0.8932,0.8932,0.8932
6.2612,-5.2723,5.5572,0.0327,0.1367,-0.2563,0.8932,0.8932,0.8932
6.2612,-5.2723,5.5572,0.0327,0.1367,-0.2563,0.8932,0.8932,0.8932
6.2755,-5.2867,5.5333,0.0341,0.1343,-0.23199999999999998,0.8932,0.8932,0.8932
6.138999999999999,-5.4974,5.3944,-0.0695,0.157,-0.2573,0.8932,0.8932,0.8932
6.138999999999999,-5.4974,5.3944,-0.0695,0.157,-0.2573,0.8932,0.8932,0.8932
6.1055,-5.7512,5.3585,-0.0845,0.1551,-0.2738,0.8932,0.8932,0.8932
6.2228,-5.4878,5.3968,0.0807,0.1165,-0.1721,0.8932,0.8932,0.8932
6.2228,-5.4878,5.3968,0.0807,0.1165,-0.1721,0.8932,0.8932,0.8932
6.3976,-5.1047,5.4686,0.1515,0.0994,-0.077,0.5359,0.5359,0.5359
6.3976,-5.1047,5.4686,0.1515,0.0994,-0.077,0.5359,0.5359,0.5359
6.4192,-5.2268,5.3609,0.001,0.129,-0.0863,0.5359,0.5359,0.5359
6.3785,-5.6602,5.2124,-0.1271,0.1333,-0.1178,0.5359,0.5359,0.5359
6.3785,-5.6602,5.2124,-0.1271,0.1333,-0.1178,0.5359,0.5359,0.5359
6.4359,-5.7991,5.1789,-0.0677,0.10800000000000001,-0.0959,0.5359,0.5359,0.5359
6.5820000000000025,-5.7296,5.1741,0.008,0.125,-0.1074,0.5359,0.5359,0.5359
6.5820000000000025,-5.7296,5.1741,0.008,0.125,-0.1074,0.5359,0.5359,0.5359
6.5173,-6.0098,5.2077,-0.085,0.1921,-0.2187,0.5359,0.5359,0.5359
6.5628,-6.0026,5.4184,-0.04,0.2089,-0.22399999999999998,2.1437,2.1437,2.1437
6.6395,-5.5692,5.6793,0.1033,0.1977,-0.1077,2.1437,2.1437,2.1437
6.6395,-5.5692,5.6793,0.1033,0.1977,-0.1077,2.1437,2.1437,2.1437
6.1103,-5.2436,5.8229999999999995,0.1012,0.191,-0.0312,2.1437,2.1437,2.1437
5.9044,-6.2037,6.4527,0.1054,-0.0502,-0.1852,2.1437,2.1437,2.1437
5.9044,-6.2037,6.4527,0.1054,-0.0502,-0.1852,2.1437,2.1437,2.1437
6.4192,-5.1957,6.3665,0.1821,-0.0375,-0.1929,2.1437,2.1437,2.1437
6.4359,-5.7009,5.8972,-0.1095,0.0275,-0.2685,2.1437,2.1437,2.1437
6.4359,-5.7009,5.8972,-0.1095,0.0275,-0.2685,2.1437,2.1437,2.1437
6.412000000000001,-5.7967,5.6291,-0.1388,0.0062,-0.2035,2.1437,2.1437,2.1437
6.4072,-5.5117,5.4926,0.046,-0.0401,-0.0816,3.7514,3.7514,3.7514
6.4072,-5.5117,5.4926,0.046,-0.0401,-0.0816,3.7514,3.7514,3.7514
6.3282,-5.2484,5.5429,0.1419,-0.079,-0.0397,3.7514,3.7514,3.7514
6.2683,-5.052,5.5045,0.1084,-0.1213,-0.0413,3.7514,3.7514,3.7514
6.2683,-5.052,5.5045,0.1084,-0.1213,-0.0413,3.7514,3.7514,3.7514
6.1702,-5.1933,5.3058,-0.0392,-0.1442,-0.0911,3.7514,3.7514,3.7514
5.992999999999999,-5.4591,5.1286,-0.1188,-0.1512,-0.109,3.7514,3.7514,3.7514
5.992999999999999,-5.4591,5.1286,-0.1188,-0.1512,-0.109,3.7514,3.7514,3.7514
5.926,-5.5931,4.9203,-0.0552,-0.1496,-0.0544,3.7514,3.7514,3.7514
5.8709,-5.5045,4.7791,0.057999999999999996,-0.1618,0.0407,1.0718,1.0718,1.0718
5.8709,-5.5045,4.7791,0.057999999999999996,-0.1618,0.0407,1.0718,1.0718,1.0718
5.8086,-5.5979,4.6977,0.0636,-0.1645,0.0918,1.0718,1.0718,1.0718
5.8374,-5.5357,4.6139,0.0298,-0.1677,0.1379,1.0718,1.0718,1.0718
5.8374,-5.5357,4.6139,0.0298,-0.1677,0.1379,1.0718,1.0718,1.0718
5.8948,-5.7392,4.372,-0.0397,-0.1395,0.1009,1.0718,1.0718,1.0718
5.9643,-6.3426,4.1972,-0.1295,-0.0785,-0.0099,1.0718,1.0718,1.0718
5.9643,-6.3426,4.1972,-0.1295,-0.0785,-0.0099,1.0718,1.0718,1.0718
6.0959,-6.7879,4.1757,-0.1433,-0.0183,-0.076,1.0718,1.0718,1.0718
6.175,-7.0776,4.2595,-0.0863,0.0406,-0.0898,0.1786,0.1786,0.1786
6.175,-7.0776,4.2595,-0.0863,0.0406,-0.0898,0.1786,0.1786,0.1786
6.2875,-7.1016,4.5875,0.0223,0.11699999999999999,-0.0832,0.1786,0.1786,0.1786
6.4743,-6.9962,4.7503,0.1334,0.19399999999999998,-0.0664,0.1786,0.1786,0.1786
6.4743,-6.9962,4.7503,0.1334,0.19399999999999998,-0.0664,0.1786,0.1786,0.1786
6.7113,-6.8526,4.8485,0.1859,0.2491,-0.0861,0.1786,0.1786,0.1786
6.8789,-6.7257,4.9706,0.1166,0.2883,-0.1966,0.1786,0.1786,0.1786
6.8789,-6.7257,4.9706,0.1166,0.2883,-0.1966,0.1786,0.1786,0.1786
6.9268,-6.8478,5.1262,0.021,0.3002,-0.3271,0.1786,0.1786,0.1786
6.9268,-6.8478,5.1262,0.021,0.3002,-0.3271,0.1786,0.1786,0.1786
6.9842,-6.7041,5.4638,0.078,0.2805,-0.3575,2.3223,2.3223,2.3223
7.0249,-6.3497,5.7751,0.2002,0.2385,-0.3199,2.3223,2.3223,2.3223
7.0249,-6.3497,5.7751,0.2002,0.2385,-0.3199,2.3223,2.3223,2.3223
6.8957,-5.9667,6.0672,0.2397,0.1884,-0.2765,2.3223,2.3223,2.3223
6.7592,-5.7368,6.005,0.1454,0.1716,-0.2858,2.3223,2.3223,2.3223
6.7592,-5.7368,6.005,0.1454,0.1716,-0.2858,2.3223,2.3223,2.3223
6.5341,-5.5644,5.7751,0.0207,0.1628,-0.3148,2.3223,2.3223,2.3223
6.4,-5.3226,5.4974,-0.0022,0.1298,-0.3053,2.3223,2.3223,2.3223
6.4,-5.3226,5.4974,-0.0022,0.1298,-0.3053,2.3223,2.3223,2.3223
6.0744,-5.1693,5.3274,-0.011000000000000001,0.0832,-0.2981,2.3223,2.3223,2.3223
5.8374,-4.9443,5.1574,0.0974,0.0246,-0.215,4.6446,4.6446,4.6446
5.8374,-4.9443,5.1574,0.0974,0.0246,-0.215,4.6446,4.6446,4.6446
5.6195,-4.7527,5.0017,0.1454,-0.0084,-0.1455,4.6446,4.6446,4.6446
5.5165,-4.8198,4.8724,0.1089,0.006,-0.1343,4.6446,4.6446,4.6446
5.5165,-4.8198,4.8724,0.1089,0.006,-0.1343,4.6446,4.6446,4.6446
5.4782,-4.4774,4.4295,-0.0637,0.0038,-0.2097,4.6446,4.6446,4.6446
5.2244,-5.7847,4.5277,-0.2576,0.0526,-0.2965,4.6446,4.6446,4.6446
5.2244,-5.7847,4.5277,-0.2576,0.0526,-0.2965,4.6446,4.6446,4.6446
5.483,-5.1741,4.6306,0.0407,0.1229,-0.0978,4.6446,4.6446,4.6446
5.562,-5.1957,4.5827,0.10300000000000001,0.1322,-0.0256,3.5728,3.5728,3.5728
5.562,-5.1957,4.5827,0.10300000000000001,0.1322,-0.0256,3.5728,3.5728,3.5728
5.7272,-5.2172,4.7312,0.0857,0.1354,-0.0083,3.5728,3.5728,3.5728
5.981,-5.55,4.8677,0.0333,0.1583,-0.0339,3.5728,3.5728,3.5728
5.981,-5.55,4.8677,0.0333,0.1583,-0.0339,3.5728,3.5728,3.5728
6.1917,-5.8565,5.0879,0.0098,0.1825,-0.0626,3.5728,3.5728,3.5728
6.4599,-5.9834,5.2819,0.0767,0.1852,-0.0539,3.5728,3.5728,3.5728
6.4599,-5.9834,5.2819,0.0767,0.1852,-0.0539,3.5728,3.5728,3.5728
6.6778,-6.06,5.5213,0.1648,0.1484,-0.024,3.5728,3.5728,3.5728
6.7831,-6.1797,5.653,0.1728,0.1056,-0.0256,3.2155,3.2155,3.2155
6.7831,-6.1797,5.653,0.1728,0.1056,-0.0256,3.2155,3.2155,3.2155
6.8621,-6.4024,5.7105,0.0863,0.0925,-0.0858,3.2155,3.2155,3.2155
6.9028,-6.6442,5.732,0.0367,0.0962,-0.146,3.2155,3.2155,3.2155
6.9028,-6.6442,5.732,0.0367,0.0962,-0.146,3.2155,3.2155,3.2155
6.8741,-6.7017,5.7847,0.0506,0.0946,-0.1548,3.2155,3.2155,3.2155
6.7951,-6.649,5.7176,0.0942,0.0906,-0.125,3.2155,3.2155,3.2155
6.7951,-6.649,5.7176,0.0942,0.0906,-0.125,3.2155,3.2155,3.2155
6.6586,-6.4072,5.6698,0.106,0.0829,-0.0954,3.2155,3.2155,3.2155
6.3545,-6.1319,5.6075,0.0988,0.0832,-0.0858,1.7864,1.7864,1.7864
6.3545,-6.1319,5.6075,0.0988,0.0832,-0.0858,1.7864,1.7864,1.7864
6.1821,-5.9307,5.483,0.1235,0.1106,-0.0738,1.7864,1.7864,1.7864
6.1654,-5.6698,5.3441,0.1265,0.1436,-0.0757,1.7864,1.7864,1.7864
6.1654,-5.6698,5.3441,0.1265,0.1436,-0.0757,1.7864,1.7864,1.7864
6.1558,-5.6602,5.2029,0.0724,0.154,-0.1228,1.7864,1.7864,1.7864
6.1606,-5.8014,5.1334,-0.0067,0.1412,-0.1753,1.7864,1.7864,1.7864
6.1606,-5.8014,5.1334,-0.0067,0.1412,-0.1753,1.7864,1.7864,1.7864
6.1582,-5.9547,5.1334,-0.0498,0.1125,-0.1979,1.7864,1.7864,1.7864
6.1438,-5.9786,5.2412,-0.0552,0.0866,-0.1939,1.7864,1.7864,1.7864
6.1438,-5.9786,5.2412,-0.0552,0.0866,-0.1939,1.7864,1.7864,1.7864
6.1438,-5.9978,5.3034,-0.0269,0.0779,-0.1812,1.0718,1.0718,1.0718
6.1486,-6.0145,5.3609,0.0293,0.0821,-0.1606,1.0718,1.0718,1.0718
6.1486,-6.0145,5.3609,0.0293,0.0821,-0.1606,1.0718,1.0718,1.0718
6.1199,-5.9619,5.5812,0.1131,0.1074,-0.1346,1.0718,1.0718,1.0718
6.1031,-5.8637,5.6482,0.1342,0.1564,-0.1266,1.0718,1.0718,1.0718
6.1031,-5.8637,5.6482,0.1342,0.1564,-0.1266,1.0718,1.0718,1.0718
6.0983,-5.8493,5.5261,0.07,0.2147,-0.1439,1.0718,1.0718,1.0718
6.1103,-5.9906,5.3441,-0.012,0.2472,-0.163,1.0718,1.0718,1.0718
6.1103,-5.9906,5.3441,-0.012,0.2472,-0.163,1.0718,1.0718,1.0718
6.1007,-6.0457,5.2172,-0.0227,0.2496,-0.1553,1.2505,1.2505,1.2505
6.06,-5.8685,5.234,0.0127,0.2281,-0.134,1.2505,1.2505,1.2505
6.06,-5.8685,5.234,0.0127,0.2281,-0.134,1.2505,1.2505,1.2505
6.0337,-5.811,5.4136,0.0167,0.2102,-0.1449,1.2505,1.2505,1.2505
6.0505,-5.8733,5.4471,-0.0163,0.2166,-0.1753,1.2505,1.2505,1.2505
6.0505,-5.8733,5.4471,-0.0163,0.2166,-0.1753,1.2505,1.2505,1.2505
6.0265,-6.0529,5.4399,-0.0522,0.2297,-0.1889,1.2505,1.2505,1.2505
6.0337,-6.1678,5.3657,-0.0229,0.2385,-0.1662,1.2505,1.2505,1.2505
6.0337,-6.1678,5.3657,-0.0229,0.2385,-0.1662,1.2505,1.2505,1.2505
6.0145,-6.005,5.3058,0.0127,0.2278,-0.1271,1.0718,1.0718,1.0718
5.9858,-5.8038,5.3681,-0.0227,0.2145,-0.1252,1.0718,1.0718,1.0718
5.9858,-5.8038,5.3681,-0.0227,0.2145,-0.1252,1.0718,1.0718,1.0718
5.9571,-5.9116,5.4184,-0.0679,0.2124,-0.1564,1.0718,1.0718,1.0718
5.9451,-5.968999999999999,5.471,-0.0695,0.2155,-0.1734,1.0718,1.0718,1.0718
5.9451,-5.968999999999999,5.471,-0.0695,0.2155,-0.1734,1.0718,1.0718,1.0718
5.9307,-6.1271,5.4878,-0.0698,0.2235,-0.1748,1.0718,1.0718,1.0718
5.9212,-6.1414,5.5237,-0.0853,0.2315,-0.1599,1.0718,1.0718,1.0718
5.9212,-6.1414,5.5237,-0.0853,0.2315,-0.1599,1.0718,1.0718,1.0718
5.9068,-6.1438,5.4519,-0.0682,0.2419,-0.1399,1.4291,1.4291,1.4291
5.8876,-6.0433,5.495,-0.015,0.2432,-0.1191,1.4291,1.4291,1.4291
5.8876,-6.0433,5.495,-0.015,0.2432,-0.1191,1.4291,1.4291,1.4291
5.8589,-5.9379,5.5716,-0.0022,0.2512,-0.11800000000000001,1.4291,1.4291,1.4291
5.8302,-5.9451,5.5165,-0.0578,0.2688,-0.1455,1.4291,1.4291,1.4291
5.8302,-5.9451,5.5165,-0.0578,0.2688,-0.1455,1.4291,1.4291,1.4291
5.8206,-6.0959,5.404,-0.1337,0.2792,-0.1764,1.4291,1.4291,1.4291
5.811,-6.254,5.2771,-0.1385,0.2677,-0.1774,1.4291,1.4291,1.4291
5.811,-6.254,5.2771,-0.1385,0.2677,-0.1774,1.4291,1.4291,1.4291
5.7943,-6.1797,5.2891,-0.0783,0.2334,-0.1545,1.4291,1.4291,1.4291
5.7631,-6.1893,5.471,-0.0717,0.2044,-0.1431,0.0,0.0,0.0
5.7631,-6.1893,5.471,-0.0717,0.2044,-0.1431,0.0,0.0,0.0
5.7679,-6.2228,5.5333,-0.0837,0.2062,-0.1351,0.0,0.0,0.0
5.7368,-6.2947,5.5381,-0.0909,0.2182,-0.1239,0.0,0.0,0.0
5.7368,-6.2947,5.5381,-0.0909,0.2182,-0.1239,0.0,0.0,0.0
5.7248,-6.23,5.4231,-0.0845,0.2254,-0.1034,0.0,0.0,0.0
5.6961,-6.1319,5.4399,-0.0909,0.2273,-0.1023,0.0,0.0,0.0
5.6961,-6.1319,5.4399,-0.0909,0.2273,-0.1023,0.0,0.0,0.0
5.6578,-6.3114,5.5237,-0.0847,0.2283,-0.1135,0.0,0.0,0.0
5.6386,-6.3976,5.5357,-0.0711,0.2366,-0.1018,0.0,0.0,0.0
5.6386,-6.3976,5.5357,-0.0711,0.2366,-0.1018,0.0,0.0,0.0
5.6171,-6.3378,5.6219,-0.0951,0.2488,-0.0816,0.0,0.0,0.0
5.5955,-6.3426,5.4878,-0.1436,0.2715,-0.0768,0.0,0.0,0.0
5.5955,-6.3426,5.4878,-0.1436,0.2715,-0.0768,0.0,0.0,0.0
5.5644,-6.4168,5.3561,-0.1803,0.2787,-0.0752,0.0,0.0,0.0
5.5572,-6.4503,5.1502,-0.1689,0.2547,-0.065,0.0,0.0,0.0
5.5572,-6.4503,5.1502,-0.1689,0.2547,-0.065,0.0,0.0,0.0
5.5333,-6.3785,5.1622,-0.1321,0.20600000000000002,-0.0536,0.0,0.0,0.0
5.5165,-6.3952,5.1861,-0.0956,0.1591,-0.0528,-0.5359,-0.5359,-0.5359
5.5165,-6.3952,5.1861,-0.0956,0.1591,-0.0528,-0.5359,-0.5359,-0.5359
5.483,-6.3497,5.2244,-0.0703,0.1213,-0.0586,-0.5359,-0.5359,-0.5359
5.4543,-6.3329999999999975,5.3178,-0.0629,0.0941,-0.0754,-0.5359,-0.5359,-0.5359
5.4543,-6.3329999999999975,5.3178,-0.0629,0.0941,-0.0754,-0.5359,-0.5359,-0.5359
5.416,-6.4288,5.3848,-0.0807,0.0832,-0.1007,-0.5359,-0.5359,-0.5359
5.4016,-6.6083,5.4399,-0.0922,0.0882,-0.1138,-0.5359,-0.5359,-0.5359
5.4016,-6.6083,5.4399,-0.0922,0.0882,-0.1138,-0.5359,-0.5359,-0.5359
5.4231,-6.6610000000000005,5.4327,-0.0525,0.1016,-0.0973,-0.5359,-0.5359,-0.5359
5.4231,-6.6610000000000005,5.4327,-0.0525,0.1016,-0.0973,-0.5359,-0.5359,-0.5359
5.4016,-6.5748,5.38,0.0037,0.1133,-0.07200000000000001,0.0,0.0,0.0
5.404,-6.5485,5.3202,0.0189,0.1205,-0.0621,0.0,0.0,0.0
5.404,-6.5485,5.3202,0.0189,0.1205,-0.0621,0.0,0.0,0.0
5.3777,-6.4503,5.2819,0.0048,0.1202,-0.0714,0.0,0.0,0.0
5.3824,-6.4695,5.1382,0.0013,0.1088,-0.0922,0.0,0.0,0.0
5.3848,-6.4695,5.0688,0.0149,0.0749,-0.1124,0.0,0.0,0.0
5.3848,-6.4695,5.0688,0.0149,0.0749,-0.1124,0.0,0.0,0.0
5.3824,-6.5581,5.1215,0.0498,0.0331,-0.1316,0.0,0.0,0.0
5.3824,-6.5581,5.1215,0.0498,0.0331,-0.1316,0.0,0.0,0.0
5.3705,-6.6371,5.2316,0.1174,-0.0015,-0.1306,0.0,0.0,0.0
5.3824,-6.6706,5.2699,0.1757,-0.0225,-0.1154,-1.2505,-1.2505,-1.2505
5.3824,-6.6706,5.2699,0.1757,-0.0225,-0.1154,-1.2505,-1.2505,-1.2505
5.392,-6.6203,5.3705,0.2082,-0.0255,-0.0989,-1.2505,-1.2505,-1.2505
5.3657,-6.5557,5.3872,0.2144,-0.0185,-0.0893,-1.2505,-1.2505,-1.2505
5.3657,-6.5557,5.3872,0.2144,-0.0185,-0.0893,-1.2505,-1.2505,-1.2505
5.3585,-6.4024,5.4686,0.1859,-0.0119,-0.0983,-1.2505,-1.2505,-1.2505
5.3777,-6.4958,5.4016,0.1582,0.002,-0.1234,-1.2505,-1.2505,-1.2505
5.3777,-6.4958,5.4016,0.1582,0.002,-0.1234,-1.2505,-1.2505,-1.2505
5.3848,-6.4599,5.3346,0.1323,0.0068,-0.1412,-1.2505,-1.2505,-1.2505
5.4064,-6.5317,5.2723,0.1009,0.0014,-0.1588,0.1786,0.1786,0.1786
5.4064,-6.5317,5.2723,0.1009,0.0014,-0.1588,0.1786,0.1786,0.1786
5.4184,-6.5413,5.2843,0.0998,-0.0127,-0.1604,0.1786,0.1786,0.1786
5.4327,-6.7113,5.2962,0.1116,-0.0228,-0.1521,0.1786,0.1786,0.1786
5.4327,-6.7113,5.2962,0.1116,-0.0228,-0.1521,0.1786,0.1786,0.1786
5.4327,-6.6658,5.3537,0.1584,-0.0324,-0.1143,0.1786,0.1786,0.1786
5.4207,-6.5078,5.3705,0.1784,-0.0337,-0.0874,0.1786,0.1786,0.1786
5.4207,-6.5078,5.3705,0.1784,-0.0337,-0.0874,0.1786,0.1786,0.1786
5.4279,-6.4647,5.3585,0.1747,-0.0297,-0.0847,0.1786,0.1786,0.1786
5.4184,-6.4024,5.313,0.147,-0.0308,-0.0959,-0.5359,-0.5359,-0.5359
5.4184,-6.4024,5.313,0.147,-0.0308,-0.0959,-0.5359,-0.5359,-0.5359
5.4351,-6.2444,5.4064,0.1046,-0.0324,-0.122,-0.5359,-0.5359,-0.5359
5.4495,-6.3928,5.4351,-0.0006,-0.0231,-0.1814,-0.5359,-0.5359,-0.5359
5.4495,-6.3928,5.4351,-0.0006,-0.0231,-0.1814,-0.5359,-0.5359,-0.5359
5.471,-6.4647,5.3346,-0.0504,-0.0127,-0.2105,-0.5359,-0.5359,-0.5359
5.5357,-6.4671,5.1646,-0.0024,-0.0143,-0.2126,-0.5359,-0.5359,-0.5359
5.5357,-6.4671,5.1646,-0.0024,-0.0143,-0.2126,-0.5359,-0.5359,-0.5359
5.5285,-6.3354,5.2627,0.1084,-0.0337,-0.2057,-0.5359,-0.5359,-0.5359
5.5237,-6.3306,5.4351,0.0671,-0.0359,-0.2371,-0.3573,-0.3573,-0.3573
5.5237,-6.3306,5.4351,0.0671,-0.0359,-0.2371,-0.3573,-0.3573,-0.3573
5.5572,-6.5916,5.3753,-0.0802,-0.0164,-0.2794,-0.3573,-0.3573,-0.3573
5.6099,-6.8406,5.1382,-0.1391,-0.0044,-0.2642,-0.3573,-0.3573,-0.3573
5.6099,-6.8406,5.1382,-0.1391,-0.0044,-0.2642,-0.3573,-0.3573,-0.3573
5.5979,-6.6658,5.1023,-0.0458,-0.0161,-0.1955,-0.3573,-0.3573,-0.3573
5.6075,-6.3713,5.1478,0.0205,-0.0297,-0.1628,-0.3573,-0.3573,-0.3573
5.6075,-6.3713,5.1478,0.0205,-0.0297,-0.1628,-0.3573,-0.3573,-0.3573
5.6267,-6.4647,5.1239,-0.0261,-0.0337,-0.187,-0.3573,-0.3573,-0.3573
5.6626,-6.7161,5.0448,-0.0666,-0.0428,-0.1921,-0.3573,-0.3573,-0.3573
5.6626,-6.7161,5.0448,-0.0666,-0.0428,-0.1921,-0.3573,-0.3573,-0.3573
5.6698,-6.7233,5.0041,-0.0408,-0.0606,-0.154,1.4291,1.4291,1.4291
5.7033,-6.5892,4.9443,0.0141,-0.0806,-0.1122,1.4291,1.4291,1.4291
5.7033,-6.5892,4.9443,0.0141,-0.0806,-0.1122,1.4291,1.4291,1.4291
5.7248,-6.4359,4.8748,0.0617,-0.1062,-0.0951,1.4291,1.4291,1.4291
5.7248,-6.3545,4.8988,0.08199999999999999,-0.1352,-0.1108,1.4291,1.4291,1.4291
5.7248,-6.3545,4.8988,0.08199999999999999,-0.1352,-0.1108,1.4291,1.4291,1.4291
5.744,-6.4144,4.9084,0.0705,-0.1605,-0.1455,1.4291,1.4291,1.4291
5.7655,-6.5126,4.9563,0.0924,-0.1791,-0.1641,1.4291,1.4291,1.4291
5.7655,-6.5126,4.9563,0.0924,-0.1791,-0.1641,1.4291,1.4291,1.4291
5.7631,-6.6395,5.0544,0.0945,-0.1871,-0.1622,2.3223,2.3223,2.3223
5.7703,-6.649,5.1646,0.1036,-0.1698,-0.1396,2.3223,2.3223,2.3223
5.7703,-6.649,5.1646,0.1036,-0.1698,-0.1396,2.3223,2.3223,2.3223
