AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6617,-7.9204,4.4247,-0.6518,-0.0841,-0.1232,0.0,0.0,0.0
4.8724,-7.1495,4.8389,-0.2564,-0.1728,0.036000000000000004,0.0,0.0,0.0
4.7791,-7.1231,4.8365,-0.3855,-0.1249,0.0725,3.7514,3.7514,3.7514
4.7791,-7.1231,4.8365,-0.3855,-0.1249,0.0725,3.7514,3.7514,3.7514
4.7791,-7.2452,3.9051,-0.6233,-0.033,0.0645,3.7514,3.7514,3.7514
4.7791,-7.2452,3.9051,-0.6233,-0.033,0.0645,3.7514,3.7514,3.7514
4.6282,-6.9723,3.8836,-0.4718,-0.1204,0.2099,3.7514,3.7514,3.7514
4.5325,-6.7065,3.862,-0.3165,-0.1925,0.3604,3.7514,3.7514,3.7514
4.5325,-6.7065,3.862,-0.3165,-0.1925,0.3604,3.7514,3.7514,3.7514
4.4726,-6.57,3.7878,-0.2329,-0.237,0.4749,3.7514,3.7514,3.7514
4.4295,-6.5724,3.8309,-0.2337,-0.2375,0.5205,3.7514,3.7514,3.7514
4.4295,-6.5724,3.8309,-0.2337,-0.2375,0.5205,3.7514,3.7514,3.7514
4.5013,-6.8621,3.4119,-0.43799999999999994,-0.1638,0.46399999999999997,5.8951,5.8951,5.8951
4.6306,-7.5182,3.1006,-0.61,-0.0847,0.3721,5.8951,5.8951,5.8951
4.6306,-7.5182,3.1006,-0.61,-0.0847,0.3721,5.8951,5.8951,5.8951
4.7527,-8.4807,2.8684,-0.6833,0.0235,0.2728,5.8951,5.8951,5.8951
4.7527,-8.4807,2.8684,-0.6833,0.0235,0.2728,5.8951,5.8951,5.8951
5.0161,-9.187000000000001,2.5523,-0.6082,0.1318,0.2547,5.8951,5.8951,5.8951
5.2915,-9.3307,2.8421,-0.3267,0.1627,0.3111,5.8951,5.8951,5.8951
5.2915,-9.3307,2.8421,-0.3267,0.1627,0.3111,5.8951,5.8951,5.8951
5.3992,-9.1559,3.4574,-0.0702,0.1896,0.3367,5.8951,5.8951,5.8951
5.4686,-8.767999999999999,4.0225,-0.0124,0.2546,0.2741,2.6796,2.6796,2.6796
5.4686,-8.767999999999999,4.0225,-0.0124,0.2546,0.2741,2.6796,2.6796,2.6796
5.6338,-8.4879,4.3936,-0.1077,0.3513,0.1119,2.6796,2.6796,2.6796
5.6338,-8.4879,4.3936,-0.1077,0.3513,0.1119,2.6796,2.6796,2.6796
5.6674,-8.361,4.5468,-0.1988,0.4024,-0.059000000000000004,2.6796,2.6796,2.6796
5.6123,-8.1407,4.6665,-0.1935,0.3803,-0.1475,2.6796,2.6796,2.6796
5.6123,-8.1407,4.6665,-0.1935,0.3803,-0.1475,2.6796,2.6796,2.6796
5.3968,-7.8031,4.894,-0.1514,0.3031,-0.1448,2.6796,2.6796,2.6796
5.2077,-7.3362,5.0664,-0.0622,0.1931,-0.0385,2.6796,2.6796,2.6796
5.2077,-7.3362,5.0664,-0.0622,0.1931,-0.0385,2.6796,2.6796,2.6796
5.0209,-6.6299,5.2172,-0.0292,0.0847,0.09300000000000001,2.6796,2.6796,2.6796
4.7743,-6.4168,4.9874,-0.2425,0.0812,0.0597,3.7514,3.7514,3.7514
4.7743,-6.4168,4.9874,-0.2425,0.0812,0.0597,3.7514,3.7514,3.7514
4.5516,-6.5102,4.6282,-0.4082,0.1223,0.0219,3.7514,3.7514,3.7514
4.5516,-6.5102,4.6282,-0.4082,0.1223,0.0219,3.7514,3.7514,3.7514
4.3433,-6.4407,4.238,-0.4382,0.1547,0.0672,3.7514,3.7514,3.7514
4.8677,-6.1654,3.6753,-0.4465,0.1803,0.1242,3.7514,3.7514,3.7514
4.8677,-6.1654,3.6753,-0.4465,0.1803,0.1242,3.7514,3.7514,3.7514
3.898,-6.1654,3.7112,-0.7072,0.0996,-0.0518,3.7514,3.7514,3.7514
4.2308,-7.3218,3.1342,-0.7126,0.1372,-0.0231,3.7514,3.7514,3.7514
4.2308,-7.3218,3.1342,-0.7126,0.1372,-0.0231,3.7514,3.7514,3.7514
4.4726,-6.9076,3.7399,-0.2241,0.085,0.3074,3.3941,3.3941,3.3941
4.6905,-6.672999999999999,3.8644,-0.1259,0.065,0.4076,3.3941,3.3941,3.3941
4.6905,-6.672999999999999,3.8644,-0.1259,0.065,0.4076,3.3941,3.3941,3.3941
4.7599,-7.1064,4.0608,-0.2524,0.0996,0.3567,3.3941,3.3941,3.3941
4.9682,-7.4344,4.2068,-0.3176,0.1324,0.3356,3.3941,3.3941,3.3941
4.9682,-7.4344,4.2068,-0.3176,0.1324,0.3356,3.3941,3.3941,3.3941
5.2029,-7.7408,4.1709,-0.3528,0.1412,0.3253,3.3941,3.3941,3.3941
5.2029,-7.7408,4.1709,-0.3528,0.1412,0.3253,3.3941,3.3941,3.3941
5.2938,-8.0689,4.2763,-0.3386,0.1204,0.3205,3.3941,3.3941,3.3941
5.3944,-8.2317,4.2643,-0.2758,0.1041,0.3154,-1.2505,-1.2505,-1.2505
5.3944,-8.2317,4.2643,-0.2758,0.1041,0.3154,-1.2505,-1.2505,-1.2505
5.4902,-8.1646,4.4103,-0.20199999999999999,0.078,0.3005,-1.2505,-1.2505,-1.2505
5.5237,-8.0569,4.5372,-0.1767,0.0429,0.2605,-1.2505,-1.2505,-1.2505
5.5237,-8.0569,4.5372,-0.1767,0.0429,0.2605,-1.2505,-1.2505,-1.2505
5.5141,-7.9611,4.6833,-0.2175,-0.0064,0.2054,-1.2505,-1.2505,-1.2505
5.5141,-7.9611,4.6833,-0.2175,-0.0064,0.2054,-1.2505,-1.2505,-1.2505
5.4351,-8.0258,4.5564,-0.2798,-0.0458,0.154,-1.2505,-1.2505,-1.2505
5.2029,-7.9563,4.5492,-0.3093,-0.0727,0.1388,-1.2505,-1.2505,-1.2505
5.2029,-7.9563,4.5492,-0.3093,-0.0727,0.1388,-1.2505,-1.2505,-1.2505
5.0185,-7.9204,4.3912,-0.2582,-0.0594,0.1737,-2.3223,-2.3223,-2.3223
5.0137,-7.8007,4.1781,-0.1653,-0.0354,0.251,-2.3223,-2.3223,-2.3223
5.0137,-7.8007,4.1781,-0.1653,-0.0354,0.251,-2.3223,-2.3223,-2.3223
5.0113,-7.5349,4.2787,-0.0899,-0.0434,0.3119,-2.3223,-2.3223,-2.3223
5.0233,-7.0968,4.2954,-0.1115,-0.0447,0.3088,-2.3223,-2.3223,-2.3223
5.0233,-7.0968,4.2954,-0.1115,-0.0447,0.3088,-2.3223,-2.3223,-2.3223
4.9802,-7.1111,4.2667,-0.2356,-0.045,0.223,-2.3223,-2.3223,-2.3223
4.9802,-7.1111,4.2667,-0.2356,-0.045,0.223,-2.3223,-2.3223,-2.3223
5.0161,-7.3075,4.1589,-0.3408,-0.0535,0.1428,-2.3223,-2.3223,-2.3223
5.0209,-7.3865,4.3792,-0.3354,-0.0655,0.1087,-0.7146,-0.7146,-0.7146
5.0209,-7.3865,4.3792,-0.3354,-0.0655,0.1087,-0.7146,-0.7146,-0.7146
5.0472,-7.4942,4.4702,-0.3421,-0.0445,0.0925,-0.7146,-0.7146,-0.7146
5.0784,-7.5038,4.4199,-0.3767,0.0005,0.0898,-0.7146,-0.7146,-0.7146
5.0784,-7.5038,4.4199,-0.3767,0.0005,0.0898,-0.7146,-0.7146,-0.7146
