AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5875,-8.8566,3.3449,1.0488,-0.4926,-0.4435,2.5009,2.5009,2.5009
4.9922,-8.7608,2.9666,0.7897,-0.2402,-0.4669,2.5009,2.5009,2.5009
5.2196,-8.5214,3.0216,0.7506,-0.151,-0.3761,2.5009,2.5009,2.5009
5.2196,-8.5214,3.0216,0.7506,-0.151,-0.3761,2.5009,2.5009,2.5009
5.3513,-8.0737,3.0384,0.8294,-0.0822,-0.2736,-0.8932,-0.8932,-0.8932
5.3537,-7.6044,3.388,0.9367,-0.025,-0.2145,-0.8932,-0.8932,-0.8932
5.3537,-7.6044,3.388,0.9367,-0.025,-0.2145,-0.8932,-0.8932,-0.8932
5.3872,-7.2931,3.6106,0.9514,0.0083,-0.2206,-0.8932,-0.8932,-0.8932
5.3777,-7.1566,4.0296,0.8286,0.0184,-0.2621,-0.8932,-0.8932,-0.8932
5.3777,-7.1566,4.0296,0.8286,0.0184,-0.2621,-0.8932,-0.8932,-0.8932
5.1574,-7.3745,4.1302,0.639,0.0648,-0.27699999999999997,-0.8932,-0.8932,-0.8932
4.9179,-7.42,4.3625,0.6419,0.0424,-0.1809,-0.8932,-0.8932,-0.8932
4.9179,-7.42,4.3625,0.6419,0.0424,-0.1809,-0.8932,-0.8932,-0.8932
4.621,-7.2979,4.6713,0.7077,-0.0386,-0.0709,-1.2505,-1.2505,-1.2505
4.3194,-7.3362,4.7671,0.6970000000000001,-0.0948,-0.0461,-1.2505,-1.2505,-1.2505
4.3194,-7.3362,4.7671,0.6970000000000001,-0.0948,-0.0461,-1.2505,-1.2505,-1.2505
4.2403,-7.4847,4.8102,0.6922,-0.1438,-0.0749,-1.2505,-1.2505,-1.2505
4.2906,-7.5493,4.9084,0.7351,-0.2287,-0.0696,-1.2505,-1.2505,-1.2505
4.2906,-7.5493,4.9084,0.7351,-0.2287,-0.0696,-1.2505,-1.2505,-1.2505
4.4702,-7.2093,5.0808,0.8134,-0.3526,0.0159,-1.2505,-1.2505,-1.2505
4.6833,-6.9627,5.0257,0.7783,-0.4295,0.0971,-1.2505,-1.2505,-1.2505
4.6833,-6.9627,5.0257,0.7783,-0.4295,0.0971,-1.2505,-1.2505,-1.2505
4.7096,-7.1902,4.6354,0.6265,-0.4183,0.0766,-1.2505,-1.2505,-1.2505
4.8796,-7.5469,4.1111,0.525,-0.3643,-0.0099,-2.5009,-2.5009,-2.5009
4.8796,-7.5469,4.1111,0.525,-0.3643,-0.0099,-2.5009,-2.5009,-2.5009
5.0305,-7.8151,3.9027,0.4954,-0.3198,-0.0794,-2.5009,-2.5009,-2.5009
5.1981,-7.8965,3.7854,0.542,-0.3198,-0.065,-2.5009,-2.5009,-2.5009
5.1981,-7.8965,3.7854,0.542,-0.3198,-0.065,-2.5009,-2.5009,-2.5009
5.2891,-7.8486,3.9937,0.6312,-0.3664,0.0354,-2.5009,-2.5009,-2.5009
5.3465,-7.6379,4.2356,0.6944,-0.4181,0.1342,-2.5009,-2.5009,-2.5009
5.3465,-7.6379,4.2356,0.6944,-0.4181,0.1342,-2.5009,-2.5009,-2.5009
5.2388,-7.6523,4.3385,0.6339,-0.4279,0.1437,-2.5009,-2.5009,-2.5009
5.0424,-7.6068,4.3433,0.6384,-0.4652,0.1762,-3.0368,-3.0368,-3.0368
5.0424,-7.6068,4.3433,0.6384,-0.4652,0.1762,-3.0368,-3.0368,-3.0368
1.7407,-6.4216,4.5229,0.7327,-0.5483,0.2521,-3.0368,-3.0368,-3.0368
4.4391,-8.3346,3.9985,0.741,-0.7369,-0.0563,-3.0368,-3.0368,-3.0368
4.4391,-8.3346,3.9985,0.741,-0.7369,-0.0563,-3.0368,-3.0368,-3.0368
4.5779,-7.2069,4.6498,1.1157,-0.8775,0.1416,-3.0368,-3.0368,-3.0368
4.4846,-7.2117,4.5109,0.8789,-0.8495,0.2082,-3.0368,-3.0368,-3.0368
4.4846,-7.2117,4.5109,0.8789,-0.8495,0.2082,-3.0368,-3.0368,-3.0368
4.4774,-7.432,3.625,0.5759,-0.7824,0.2252,-3.0368,-3.0368,-3.0368
4.4247,-7.2428,3.5364,0.6701,-0.8373,0.3621,-1.4291,-1.4291,-1.4291
4.4247,-7.2428,3.5364,0.6701,-0.8373,0.3621,-1.4291,-1.4291,-1.4291
4.4271,-7.2356,2.9977,0.6946,-0.8287,0.4015,-1.4291,-1.4291,-1.4291
4.3409,-7.3434,2.8947,0.774,-0.8394,0.4221,-1.4291,-1.4291,-1.4291
4.3409,-7.3434,2.8947,0.774,-0.8394,0.4221,-1.4291,-1.4291,-1.4291
4.293,-7.7408,2.6385,0.6366,-0.767,0.3478,-1.4291,-1.4291,-1.4291
4.3313,-8.2269,2.2171,0.5194,-0.6516,0.2713,-1.4291,-1.4291,-1.4291
4.3313,-8.2269,2.2171,0.5194,-0.6516,0.2713,-1.4291,-1.4291,-1.4291
4.3792,-8.7441,1.9897,0.5671,-0.5443,0.2495,-1.4291,-1.4291,-1.4291
4.4965,-9.12,2.0136,0.725,-0.4423,0.27,-0.8932,-0.8932,-0.8932
4.4965,-9.12,2.0136,0.725,-0.4423,0.27,-0.8932,-0.8932,-0.8932
4.6905,-9.1391,2.5212,0.8398,-0.3507,0.3123,-0.8932,-0.8932,-0.8932
4.9132,-9.2948,2.7152,0.8406,-0.2668,0.3001,-0.8932,-0.8932,-0.8932
4.9132,-9.2948,2.7152,0.8406,-0.2668,0.3001,-0.8932,-0.8932,-0.8932
5.1789,-9.3546,2.9474,0.892,-0.2229,0.2764,-0.8932,-0.8932,-0.8932
5.3274,-9.1655,3.4359,0.9998,-0.1981,0.2191,-0.8932,-0.8932,-0.8932
5.3274,-9.1655,3.4359,0.9998,-0.1981,0.2191,-0.8932,-0.8932,-0.8932
5.4495,-9.1224,3.8764,0.9823,-0.1499,0.0457,-0.8932,-0.8932,-0.8932
5.5141,-9.1631,4.1039,0.9785,-0.1219,-0.1159,-0.8932,-0.8932,-0.8932
5.5141,-9.1631,4.1039,0.9785,-0.1219,-0.1159,-0.8932,-0.8932,-0.8932
5.4375,-8.7489,4.5181,1.1157,-0.1909,-0.1359,-1.965,-1.965,-1.965
5.2508,-8.0042,5.0017,1.251,-0.3384,-0.0587,-1.965,-1.965,-1.965
5.2508,-8.0042,5.0017,1.251,-0.3384,-0.0587,-1.965,-1.965,-1.965
4.9467,-7.2931,5.38,1.2385,-0.4713,0.0095,-1.965,-1.965,-1.965
4.6498,-6.9052,5.2603,1.0877,-0.5294,0.0348,-1.965,-1.965,-1.965
4.6498,-6.9052,5.2603,1.0877,-0.5294,0.0348,-1.965,-1.965,-1.965
4.4271,-6.6586,4.9706,0.8965,-0.5366,0.0609,-1.965,-1.965,-1.965
4.1972,-6.4479,4.5085,0.7282,-0.5054,0.066,-1.965,-1.965,-1.965
4.1972,-6.4479,4.5085,0.7282,-0.5054,0.066,-1.965,-1.965,-1.965
4.0536,-6.6826,3.9051,0.6291,-0.4261,0.0375,-0.7146,-0.7146,-0.7146
4.4367,-6.5724,3.2036,0.5881,-0.3302,0.0183,-0.7146,-0.7146,-0.7146
4.4367,-6.5724,3.2036,0.5881,-0.3302,0.0183,-0.7146,-0.7146,-0.7146
4.8246,-6.3809,2.526,0.4424,-0.3944,-0.1473,-0.7146,-0.7146,-0.7146
3.6705,-7.9683,3.3784,0.4318,-0.5318,-0.1894,-0.7146,-0.7146,-0.7146
3.6705,-7.9683,3.3784,0.4318,-0.5318,-0.1894,-0.7146,-0.7146,-0.7146
4.0608,-7.3147,3.3832,0.8882,-0.4916,0.1898,-0.7146,-0.7146,-0.7146
4.3122,-6.8693,3.5005,1.0302,-0.4793,0.3741,-0.7146,-0.7146,-0.7146
4.3122,-6.8693,3.5005,1.0302,-0.4793,0.3741,-0.7146,-0.7146,-0.7146
4.4439,-6.9579,3.7136,0.9535,-0.4857,0.4045,-1.965,-1.965,-1.965
4.5396,-7.3386,3.783,0.8273,-0.4852,0.3635,-1.965,-1.965,-1.965
4.5396,-7.3386,3.783,0.8273,-0.4852,0.3635,-1.965,-1.965,-1.965
4.6977,-7.8989,3.7902,0.7724,-0.4607,0.3161,-1.965,-1.965,-1.965
4.9299,-8.1335,3.8884,0.8227,-0.4668,0.3299,-1.965,-1.965,-1.965
4.9299,-8.1335,3.8884,0.8227,-0.4668,0.3299,-1.965,-1.965,-1.965
5.0257,-8.4615,4.0273,0.8555,-0.4956,0.3193,-1.965,-1.965,-1.965
5.0257,-8.4615,4.0273,0.8555,-0.4956,0.3193,-1.965,-1.965,-1.965
5.1478,-8.6603,4.1494,0.8579,-0.5097,0.2985,-1.965,-1.965,-1.965
5.1957,-8.8255,4.2906,0.843,-0.5198,0.2655,-3.93,-3.93,-3.93
5.1957,-8.8255,4.2906,0.843,-0.5198,0.2655,-3.93,-3.93,-3.93
5.2388,-8.8015,4.2834,0.8669,-0.5339,0.2463,-3.93,-3.93,-3.93
5.2747,-8.5956,4.3529,0.9175,-0.5789,0.2332,-3.93,-3.93,-3.93
5.2747,-8.5956,4.3529,0.9175,-0.5789,0.2332,-3.93,-3.93,-3.93
5.1765,-8.6483,4.1853,0.9029,-0.6357,0.1906,-3.93,-3.93,-3.93
4.9993,-8.4591,4.1781,0.9301,-0.6996,0.1805,-3.93,-3.93,-3.93
4.9993,-8.4591,4.1781,0.9301,-0.6996,0.1805,-3.93,-3.93,-3.93
4.6713,-8.3059,4.3098,0.9913,-0.7243,0.2079,-3.93,-3.93,-3.93
4.6402,-7.8989,4.3792,1.1032,-0.6868,0.2822,-3.93,-3.93,-3.93
4.6402,-7.8989,4.3792,1.1032,-0.6868,0.2822,-3.93,-3.93,-3.93
4.6115,-7.602,4.372,1.1088,-0.6295,0.29,-3.0368,-3.0368,-3.0368
4.5971,-7.4966,4.4582,1.0025,-0.5688,0.2327,-3.0368,-3.0368,-3.0368
4.5971,-7.4966,4.4582,1.0025,-0.5688,0.2327,-3.0368,-3.0368,-3.0368
4.5779,-7.6068,4.305,0.8097,-0.5076,0.1456,-3.0368,-3.0368,-3.0368
4.6163,-7.7169,4.0823,0.693,-0.4703,0.0833,-3.0368,-3.0368,-3.0368
4.6163,-7.7169,4.0823,0.693,-0.4703,0.0833,-3.0368,-3.0368,-3.0368
4.6761,-7.8414,3.9147,0.6922,-0.4756,0.0583,-3.0368,-3.0368,-3.0368
4.7001,-7.8534,3.9674,0.7844,-0.5102,0.0673,-3.0368,-3.0368,-3.0368
4.7001,-7.8534,3.9674,0.7844,-0.5102,0.0673,-3.0368,-3.0368,-3.0368
4.6977,-7.8223,4.123,0.848,-0.5299,0.0814,-3.3941,-3.3941,-3.3941
4.7072,-7.8127,4.3122,0.8318,-0.5169,0.0804,-3.3941,-3.3941,-3.3941
4.7072,-7.8127,4.3122,0.8318,-0.5169,0.0804,-3.3941,-3.3941,-3.3941
4.6953,-7.8677,4.2595,0.7751,-0.478,0.0726,-3.3941,-3.3941,-3.3941
4.6785,-7.9683,4.1182,0.7426,-0.4498,0.0761,-3.3941,-3.3941,-3.3941
4.6785,-7.9683,4.1182,0.7426,-0.4498,0.0761,-3.3941,-3.3941,-3.3941
4.7264,-7.9611,4.0488,0.7737,-0.4455,0.1011,-3.3941,-3.3941,-3.3941
4.7360000000000015,-7.9037,4.0081,0.8121,-0.4591,0.1336,-3.3941,-3.3941,-3.3941
4.7360000000000015,-7.9037,4.0081,0.8121,-0.4591,0.1336,-3.3941,-3.3941,-3.3941
4.7623,-7.6834,4.0249,0.8368,-0.4729,0.1488,-3.3941,-3.3941,-3.3941
4.7216,-7.5397,4.1781,0.8121,-0.4801,0.1227,-3.3941,-3.3941,-3.3941
4.7216,-7.5397,4.1781,0.8121,-0.4801,0.1227,-3.3941,-3.3941,-3.3941
4.7096,-7.602,4.1733,0.77,-0.4668,0.0748,-3.3941,-3.3941,-3.3941
4.724,-7.7959,4.1015,0.7511,-0.4522,0.0394,-3.3941,-3.3941,-3.3941
4.724,-7.7959,4.1015,0.7511,-0.4522,0.0394,-3.3941,-3.3941,-3.3941
4.7671,-7.9396,4.032,0.7498,-0.45,0.0407,-3.3941,-3.3941,-3.3941
4.7886,-7.9013,4.0799,0.7591,-0.4607,0.0689,-3.3941,-3.3941,-3.3941
4.7886,-7.9013,4.0799,0.7591,-0.4607,0.0689,-3.3941,-3.3941,-3.3941
4.7863,-7.7959,4.0632,0.7532,-0.4679,0.0929,-3.93,-3.93,-3.93
4.7791,-7.6499,4.1158,0.7442,-0.4695,0.0985,-3.93,-3.93,-3.93
4.7791,-7.6499,4.1158,0.7442,-0.4695,0.0985,-3.93,-3.93,-3.93
4.7695,-7.5804,4.1613,0.7061,-0.4588,0.0708,-3.93,-3.93,-3.93
4.8174,-7.7337,3.9818,0.6693,-0.4439,0.033,-3.93,-3.93,-3.93
4.8174,-7.7337,3.9818,0.6693,-0.4439,0.033,-3.93,-3.93,-3.93
4.8461,-7.8725,3.8692,0.6968,-0.4578,0.0303,-3.93,-3.93,-3.93
4.8557,-7.9635,3.9099,0.7524,-0.4884,0.0583,-3.93,-3.93,-3.93
4.8557,-7.9635,3.9099,0.7524,-0.4884,0.0583,-3.93,-3.93,-3.93
4.8341,-7.8606,4.1925,0.7812,-0.502,0.0934,-3.93,-3.93,-3.93
4.8341,-7.8486,4.1446,0.7649,-0.4799,0.111,-3.2155,-3.2155,-3.2155
4.8341,-7.8486,4.1446,0.7649,-0.4799,0.111,-3.2155,-3.2155,-3.2155
4.8557,-7.7911,4.0296,0.7695,-0.4567,0.1248,-3.2155,-3.2155,-3.2155
4.8581,-7.7408,3.9865,0.7719,-0.4524,0.1302,-3.2155,-3.2155,-3.2155
4.8581,-7.7408,3.9865,0.7719,-0.4524,0.1302,-3.2155,-3.2155,-3.2155
4.8605,-7.7792,3.965,0.7812,-0.4583,0.1288,-3.2155,-3.2155,-3.2155
4.8653,-7.7528,4.0105,0.8094,-0.4711,0.1347,-3.2155,-3.2155,-3.2155
4.8653,-7.7528,4.0105,0.8094,-0.4711,0.1347,-3.2155,-3.2155,-3.2155
4.8605,-7.7265,4.0943,0.8238,-0.4761,0.1355,-3.2155,-3.2155,-3.2155
4.8509,-7.7816,4.1302,0.8004,-0.4673,0.131,-2.6796,-2.6796,-2.6796
4.8509,-7.7816,4.1302,0.8004,-0.4673,0.131,-2.6796,-2.6796,-2.6796
4.8557,-7.8055,4.0536,0.7487,-0.4476,0.1272,-2.6796,-2.6796,-2.6796
4.8796,-7.8414,3.9004,0.7338,-0.4455,0.1371,-2.6796,-2.6796,-2.6796
4.8796,-7.8414,3.9004,0.7338,-0.4455,0.1371,-2.6796,-2.6796,-2.6796
4.8772,-7.8677,3.8573,0.7801,-0.4705,0.1605,-2.6796,-2.6796,-2.6796
4.8581,-7.6978,4.0464,0.8582,-0.4985,0.1861,-2.6796,-2.6796,-2.6796
4.8581,-7.6978,4.0464,0.8582,-0.4985,0.1861,-2.6796,-2.6796,-2.6796
4.8198,-7.6044,4.202,0.8440000000000001,-0.4956,0.1744,-2.6796,-2.6796,-2.6796
4.8246,-7.8007,4.0727,0.7572,-0.4711,0.1406,-3.3941,-3.3941,-3.3941
4.8246,-7.8007,4.0727,0.7572,-0.4711,0.1406,-3.3941,-3.3941,-3.3941
4.8629,-7.8534,3.9602,0.7167,-0.4617,0.14,-3.3941,-3.3941,-3.3941
4.8557,-7.8486,3.9027,0.738,-0.4748,0.1611,-3.3941,-3.3941,-3.3941
4.8557,-7.8486,3.9027,0.738,-0.4748,0.1611,-3.3941,-3.3941,-3.3941
4.8581,-7.7648,4.0201,0.7884,-0.4972,0.1829,-3.3941,-3.3941,-3.3941
4.8222,-7.7025,4.1589,0.8153,-0.503,0.1882,-3.3941,-3.3941,-3.3941
4.8222,-7.7025,4.1589,0.8153,-0.503,0.1882,-3.3941,-3.3941,-3.3941
4.7934,-7.6618,4.2332,0.7902,-0.4796,0.172,-3.3941,-3.3941,-3.3941
4.8102,-7.7456,4.0584,0.7301,-0.4487,0.1448,-2.1437,-2.1437,-2.1437
4.8102,-7.7456,4.0584,0.7301,-0.4487,0.1448,-2.1437,-2.1437,-2.1437
4.8294,-7.8438,3.8668,0.7056,-0.4418,0.1358,-2.1437,-2.1437,-2.1437
4.8485,-7.8318,3.8668,0.7431,-0.4647,0.1499,-2.1437,-2.1437,-2.1437
4.8485,-7.8318,3.8668,0.7431,-0.4647,0.1499,-2.1437,-2.1437,-2.1437
4.8317,-7.7097,3.9818,0.7876,-0.491,0.1627,-2.1437,-2.1437,-2.1437
4.7934,-7.6858,4.1326,0.802,-0.4966,0.1528,-2.1437,-2.1437,-2.1437
4.7934,-7.6858,4.1326,0.802,-0.4966,0.1528,-2.1437,-2.1437,-2.1437
4.7982,-7.7217,4.1805,0.7772,-0.4705,0.1312,-2.1437,-2.1437,-2.1437
4.827,-7.8701,4.1039,0.7282,-0.4394,0.1142,-2.1437,-2.1437,-2.1437
4.827,-7.8701,4.1039,0.7282,-0.4394,0.1142,-2.1437,-2.1437,-2.1437
4.8461,-8.0425,3.8549,0.7202,-0.4239,0.132,-2.6796,-2.6796,-2.6796
4.8294,-7.8677,3.8213,0.77,-0.4444,0.1789,-2.6796,-2.6796,-2.6796
4.8294,-7.8677,3.8213,0.77,-0.4444,0.1789,-2.6796,-2.6796,-2.6796
4.8174,-7.7073,3.9123,0.8126,-0.4692,0.19699999999999998,-2.6796,-2.6796,-2.6796
4.7934,-7.5469,4.0584,0.8201,-0.4825,0.1776,-2.6796,-2.6796,-2.6796
4.7934,-7.5469,4.0584,0.8201,-0.4825,0.1776,-2.6796,-2.6796,-2.6796
4.7886,-7.5876,4.1374,0.787,-0.4716,0.1302,-2.6796,-2.6796,-2.6796
4.7886,-7.5876,4.1374,0.787,-0.4716,0.1302,-2.6796,-2.6796,-2.6796
4.7982,-7.8223,4.0249,0.7245,-0.4503,0.086,-2.6796,-2.6796,-2.6796
4.8054,-7.9899,3.9363,0.6925,-0.4468,0.086,-3.3941,-3.3941,-3.3941
4.8054,-7.9899,3.9363,0.6925,-0.4468,0.086,-3.3941,-3.3941,-3.3941
4.8317,-8.0306,3.8956,0.7207,-0.45,0.1256,-3.3941,-3.3941,-3.3941
4.8126,-7.851,3.9363,0.7932,-0.4673,0.1744,-3.3941,-3.3941,-3.3941
4.8126,-7.851,3.9363,0.7932,-0.4673,0.1744,-3.3941,-3.3941,-3.3941
4.7982,-7.681,4.056,0.84,-0.4769,0.1898,-3.3941,-3.3941,-3.3941
4.7886,-7.6403,4.0416,0.8289,-0.47,0.1659,-3.3941,-3.3941,-3.3941
