AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-7.1566,4.8533,0.8462,-0.1438,-0.1172,3.93,3.93,3.93
5.4303,-6.9603,4.9515,0.7756,-0.1019,0.0961,3.2155,3.2155,3.2155
5.2579,-7.0513,4.961,0.6137,-0.054000000000000006,0.1768,3.2155,3.2155,3.2155
5.2579,-7.0513,4.961,0.6137,-0.054000000000000006,0.1768,3.2155,3.2155,3.2155
4.894,-6.989,4.6594,0.4997,-0.0021,0.2149,3.2155,3.2155,3.2155
4.8317,-7.5373,4.1422,0.7338,-0.0431,0.2716,3.2155,3.2155,3.2155
4.8317,-7.5373,4.1422,0.7338,-0.0431,0.2716,3.2155,3.2155,3.2155
4.4702,-7.4344,4.6187,1.1322,-0.2114,0.4223,3.2155,3.2155,3.2155
4.4103,-7.1902,4.9898,1.1197,-0.3552,0.4181,3.2155,3.2155,3.2155
4.4103,-7.1902,4.9898,1.1197,-0.3552,0.4181,3.2155,3.2155,3.2155
4.487,-7.2572,4.8653,0.8781,-0.3462,0.36,3.2155,3.2155,3.2155
4.3553,-7.3003,4.7623,0.6898,-0.3014,0.3174,3.5728,3.5728,3.5728
4.3553,-7.3003,4.7623,0.6898,-0.3014,0.3174,3.5728,3.5728,3.5728
4.0656,-7.511,4.633,0.5194,-0.2503,0.1999,3.5728,3.5728,3.5728
4.1853,-7.8246,4.3505,0.4563,-0.2692,0.0764,3.5728,3.5728,3.5728
4.1853,-7.8246,4.3505,0.4563,-0.2692,0.0764,3.5728,3.5728,3.5728
4.2787,-7.9324,4.4319,0.5817,-0.3699,0.078,3.5728,3.5728,3.5728
4.5133,-7.9132,4.4989,0.8046,-0.466,0.1485,3.5728,3.5728,3.5728
4.5133,-7.9132,4.4989,0.8046,-0.466,0.1485,3.5728,3.5728,3.5728
4.6881,-7.8342,4.8748,0.8265,-0.4692,0.1437,3.5728,3.5728,3.5728
4.9467,-8.0354,4.7982,0.5854,-0.3691,0.0631,5.3591,5.3591,5.3591
4.9467,-8.0354,4.7982,0.5854,-0.3691,0.0631,5.3591,5.3591,5.3591
4.6977,-8.0282,4.724,0.345,-0.3113,0.0263,5.3591,5.3591,5.3591
3.9267,-9.345,4.4032,0.6328,-0.5347,-0.0781,5.3591,5.3591,5.3591
3.9267,-9.345,4.4032,0.6328,-0.5347,-0.0781,5.3591,5.3591,5.3591
4.6641,-8.1431,5.052,1.186,-0.7864,0.0218,5.3591,5.3591,5.3591
4.5133,-6.8478,6.0672,1.2744,-0.8498,0.2031,5.3591,5.3591,5.3591
4.5133,-6.8478,6.0672,1.2744,-0.8498,0.2031,5.3591,5.3591,5.3591
4.4654,-7.0848,5.143,0.7348,-0.7789,0.1206,5.3591,5.3591,5.3591
4.2739,-7.2811,4.645,0.4917,-0.7819,0.1541,7.5028,7.5028,7.5028
4.2739,-7.2811,4.645,0.4917,-0.7819,0.1541,7.5028,7.5028,7.5028
4.1757,-7.0824,4.0751,0.4912,-0.8181,0.2932,7.5028,7.5028,7.5028
4.0536,-7.0513,3.5580000000000003,0.5889,-0.8753,0.4186,7.5028,7.5028,7.5028
4.0536,-7.0513,3.5580000000000003,0.5889,-0.8753,0.4186,7.5028,7.5028,7.5028
3.862,-7.0872,3.3712,0.7612,-0.9145,0.5161,7.5028,7.5028,7.5028
3.6561,-7.3602,3.1414,0.7831,-0.8618,0.5315,7.5028,7.5028,7.5028
3.6561,-7.3602,3.1414,0.7831,-0.8618,0.5315,7.5028,7.5028,7.5028
3.6466,-7.6499,2.8061,0.6307,-0.7321,0.4617,7.5028,7.5028,7.5028
3.6849,-8.361,2.4135,0.4696,-0.564,0.3145,7.6814,7.6814,7.6814
3.6849,-8.361,2.4135,0.4696,-0.564,0.3145,7.6814,7.6814,7.6814
4.0105,-9.1032,2.1214,0.5402,-0.4327,0.2428,7.6814,7.6814,7.6814
4.0488,-9.5366,2.5452,0.6707,-0.3816,0.2186,7.6814,7.6814,7.6814
4.0488,-9.5366,2.5452,0.6707,-0.3816,0.2186,7.6814,7.6814,7.6814
4.6187,-9.9652,2.6601,0.8558,-0.3251,0.2463,7.6814,7.6814,7.6814
4.6809,-10.0466,3.4813,1.0022,-0.3313,0.2695,7.6814,7.6814,7.6814
4.6809,-10.0466,3.4813,1.0022,-0.3313,0.2695,7.6814,7.6814,7.6814
4.9203,-9.6611,3.9482,1.1064,-0.3067,0.2447,7.6814,7.6814,7.6814
4.9898,-9.199,4.5229,1.0962,-0.2743,0.1216,7.6814,7.6814,7.6814
4.9898,-9.199,4.5229,1.0962,-0.2743,0.1216,7.6814,7.6814,7.6814
5.0257,-9.1008,4.7623,0.991,-0.2106,-0.08,4.8232,4.8232,4.8232
5.0257,-9.1008,4.7623,0.991,-0.2106,-0.08,4.8232,4.8232,4.8232
5.0496,-8.6483,4.9227,1.003,-0.2103,-0.1652,4.8232,4.8232,4.8232
4.8724,-8.1144,5.1406,1.052,-0.3201,-0.1207,4.8232,4.8232,4.8232
4.8724,-8.1144,5.1406,1.052,-0.3201,-0.1207,4.8232,4.8232,4.8232
4.6234,-7.2309,5.3274,1.0616,-0.4636,0.0045,4.8232,4.8232,4.8232
4.3457,-6.7688,5.2843,0.9626,-0.5443,0.0564,4.8232,4.8232,4.8232
4.3457,-6.7688,5.2843,0.9626,-0.5443,0.0564,4.8232,4.8232,4.8232
4.0392,-6.5533,5.0472,0.8297,-0.5502,0.0668,4.8232,4.8232,4.8232
3.8189,-6.3833,4.6139,0.7162,-0.5012,0.071,7.1455,7.1455,7.1455
3.8189,-6.3833,4.6139,0.7162,-0.5012,0.071,7.1455,7.1455,7.1455
3.6633,-6.4838,4.1542,0.5775,-0.4159,0.0529,7.1455,7.1455,7.1455
3.6633,-6.4838,4.1542,0.5775,-0.4159,0.0529,7.1455,7.1455,7.1455
4.4463,-6.1678,2.9259,0.3423,-0.3342,-0.0579,7.1455,7.1455,7.1455
3.1725,-7.5972,3.5580000000000003,0.0943,-0.4751,-0.2712,7.1455,7.1455,7.1455
3.1725,-7.5972,3.5580000000000003,0.0943,-0.4751,-0.2712,7.1455,7.1455,7.1455
3.7902,-7.4799,2.9019,0.6936,-0.5211,0.1632,7.1455,7.1455,7.1455
3.8812,-7.1279,3.6801,1.0113,-0.5534,0.4412,7.1455,7.1455,7.1455
3.8812,-7.1279,3.6801,1.0113,-0.5534,0.4412,7.1455,7.1455,7.1455
3.9004,-7.0369,3.9458,1.0086,-0.5262,0.4988,6.6096,6.6096,6.6096
4.135,-7.1662,4.0680000000000005,0.8882,-0.4862,0.4617,6.6096,6.6096,6.6096
4.135,-7.1662,4.0680000000000005,0.8882,-0.4862,0.4617,6.6096,6.6096,6.6096
4.2763,-7.9611,4.1158,0.6629,-0.4458,0.3605,6.6096,6.6096,6.6096
4.566,-8.4687,4.0943,0.6637,-0.434,0.335,6.6096,6.6096,6.6096
4.566,-8.4687,4.0943,0.6637,-0.434,0.335,6.6096,6.6096,6.6096
4.7384,-8.8662,4.2523,0.7213,-0.45299999999999996,0.3062,6.6096,6.6096,6.6096
4.7384,-8.8662,4.2523,0.7213,-0.45299999999999996,0.3062,6.6096,6.6096,6.6096
4.8222,-8.859,4.396,0.7924,-0.4982,0.2958,6.6096,6.6096,6.6096
4.7863,-8.9356,4.2667,0.7737,-0.551,0.2423,2.6796,2.6796,2.6796
4.7863,-8.9356,4.2667,0.7737,-0.551,0.2423,2.6796,2.6796,2.6796
4.791,-8.8877,4.0632,0.7732,-0.6024,0.1848,2.6796,2.6796,2.6796
4.5732,-8.847000000000003,4.1565,0.7703,-0.6596,0.1166,2.6796,2.6796,2.6796
4.5732,-8.847000000000003,4.1565,0.7703,-0.6596,0.1166,2.6796,2.6796,2.6796
4.566,-8.6531,4.2044,0.8494,-0.6889,0.1166,2.6796,2.6796,2.6796
4.5564,-8.3083,4.3313,0.9258,-0.7116,0.1411,2.6796,2.6796,2.6796
4.5564,-8.3083,4.3313,0.9258,-0.7116,0.1411,2.6796,2.6796,2.6796
4.3672,-8.1239,4.4894,0.8877,-0.7132,0.1219,2.6796,2.6796,2.6796
4.3672,-8.1239,4.4894,0.8877,-0.7132,0.1219,2.6796,2.6796,2.6796
4.3194,-8.1263,4.317,0.8209,-0.6671,0.1038,2.6796,2.6796,2.6796
4.3529,-8.0808,4.1087,0.7972,-0.6223,0.111,3.0368,3.0368,3.0368
4.3529,-8.0808,4.1087,0.7972,-0.6223,0.111,3.0368,3.0368,3.0368
4.3601,-8.0114,4.1518,0.8054,-0.6037,0.1206,3.0368,3.0368,3.0368
4.3481,-7.7959,4.2978,0.8147,-0.58,0.1121,3.0368,3.0368,3.0368
4.3481,-7.7959,4.2978,0.8147,-0.58,0.1121,3.0368,3.0368,3.0368
4.3577,-7.7528,4.293,0.7772,-0.5345,0.0604,3.0368,3.0368,3.0368
4.3936,-7.8151,4.2068,0.6653,-0.4862,-0.0059,3.0368,3.0368,3.0368
4.3936,-7.8151,4.2068,0.6653,-0.4862,-0.0059,3.0368,3.0368,3.0368
4.4415,-8.0473,4.0129,0.5649,-0.4495,-0.0581,3.0368,3.0368,3.0368
4.4894,-8.3011,3.8118,0.5537,-0.4423,-0.0533,3.0368,3.0368,3.0368
4.4894,-8.3011,3.8118,0.5537,-0.4423,-0.0533,3.0368,3.0368,3.0368
4.5133,-8.361,3.7639,0.6275,-0.4594,0.0053,3.0368,3.0368,3.0368
4.5133,-8.361,3.7639,0.6275,-0.4594,0.0053,3.0368,3.0368,3.0368
4.5277,-8.1599,3.7878,0.7274,-0.4878,0.0758,3.0368,3.0368,3.0368
4.5181,-8.0234,3.862,0.8081,-0.511,0.1134,3.0368,3.0368,3.0368
4.5181,-8.0234,3.862,0.8081,-0.511,0.1134,3.0368,3.0368,3.0368
4.5325,-7.9156,3.9171,0.8494,-0.5193,0.1179,3.0368,3.0368,3.0368
4.5444,-7.9587,3.9722,0.8664,-0.523,0.1049,3.0368,3.0368,3.0368
4.5444,-7.9587,3.9722,0.8664,-0.523,0.1049,3.0368,3.0368,3.0368
4.5181,-7.9755,4.1829,0.8563,-0.5139,0.091,3.2155,3.2155,3.2155
4.5396,-8.0473,4.0249,0.7841,-0.4729,0.0777,3.2155,3.2155,3.2155
4.5396,-8.0473,4.0249,0.7841,-0.4729,0.0777,3.2155,3.2155,3.2155
4.5708,-8.1,3.8285,0.7591,-0.4519,0.0833,3.2155,3.2155,3.2155
4.5708,-8.1,3.8285,0.7591,-0.4519,0.0833,3.2155,3.2155,3.2155
4.6043,-8.0186,3.716,0.7687,-0.4711,0.1001,3.2155,3.2155,3.2155
4.6043,-7.9803,3.7232,0.8139,-0.5102,0.1158,3.2155,3.2155,3.2155
4.6043,-7.9803,3.7232,0.8139,-0.5102,0.1158,3.2155,3.2155,3.2155
4.5732,-7.851,3.9075,0.8363,-0.5422,0.1163,3.2155,3.2155,3.2155
4.5756,-7.7241,4.0009,0.8291,-0.5427,0.0902,2.1437,2.1437,2.1437
4.5756,-7.7241,4.0009,0.8291,-0.5427,0.0902,2.1437,2.1437,2.1437
4.5923,-7.8941,3.9746,0.7884,-0.5281,0.0431,2.1437,2.1437,2.1437
4.6378,-7.9803,4.0225,0.7705,-0.5129,0.0247,2.1437,2.1437,2.1437
4.6378,-7.9803,4.0225,0.7705,-0.5129,0.0247,2.1437,2.1437,2.1437
4.6737,-8.0593,3.9315,0.7559,-0.499,0.0266,2.1437,2.1437,2.1437
4.6737,-8.0593,3.9315,0.7559,-0.499,0.0266,2.1437,2.1437,2.1437
4.6785,-7.9492,3.9315,0.7809,-0.4996,0.0465,2.1437,2.1437,2.1437
4.6905,-7.9396,3.9339,0.8081,-0.498,0.0519,2.1437,2.1437,2.1437
4.6905,-7.9396,3.9339,0.8081,-0.498,0.0519,2.1437,2.1437,2.1437
4.7001,-8.0234,3.9818,0.8278,-0.4921,0.0532,2.1437,2.1437,2.1437
4.712,-8.0856,3.9985,0.8598,-0.4815,0.0761,2.6796,2.6796,2.6796
4.712,-8.0856,3.9985,0.8598,-0.4815,0.0761,2.6796,2.6796,2.6796
4.712,-7.9946,3.9865,0.8406,-0.4673,0.10300000000000001,2.6796,2.6796,2.6796
4.7264,-8.0617,3.8094,0.7777,-0.4604,0.1182,2.6796,2.6796,2.6796
4.7264,-8.0617,3.8094,0.7777,-0.4604,0.1182,2.6796,2.6796,2.6796
4.7408,-7.9132,3.8142,0.7777,-0.4788,0.1435,2.6796,2.6796,2.6796
4.7479,-7.7289,3.8453,0.7759,-0.5004,0.1461,2.6796,2.6796,2.6796
4.7479,-7.7289,3.8453,0.7759,-0.5004,0.1461,2.6796,2.6796,2.6796
4.7479,-7.7552,3.9506,0.7836,-0.5115,0.1187,2.6796,2.6796,2.6796
4.7479,-7.7552,3.9506,0.7836,-0.5115,0.1187,2.6796,2.6796,2.6796
4.7360000000000015,-7.7576,4.0416,0.7942,-0.5068,0.0931,2.5009,2.5009,2.5009
4.724,-7.8414,4.0895,0.7639,-0.4847,0.0639,2.5009,2.5009,2.5009
4.724,-7.8414,4.0895,0.7639,-0.4847,0.0639,2.5009,2.5009,2.5009
4.7623,-8.0617,3.9961,0.6984,-0.4554,0.0484,2.5009,2.5009,2.5009
4.7958,-8.1838,3.783,0.6928,-0.4495,0.0785,2.5009,2.5009,2.5009
4.7958,-8.1838,3.783,0.6928,-0.4495,0.0785,2.5009,2.5009,2.5009
4.7599,-8.1048,3.9482,0.7724,-0.4647,0.1419,2.5009,2.5009,2.5009
4.7623,-8.0186,3.9363,0.8171,-0.4583,0.185,2.5009,2.5009,2.5009
4.7623,-8.0186,3.9363,0.8171,-0.4583,0.185,2.5009,2.5009,2.5009
4.7551,-7.9348,3.9435,0.8363,-0.4522,0.2106,1.4291,1.4291,1.4291
4.7551,-7.9348,3.9435,0.8363,-0.4522,0.2106,1.4291,1.4291,1.4291
4.7336,-7.7911,4.0177,0.8427,-0.4452,0.2175,1.4291,1.4291,1.4291
4.712,-7.8079,3.9913,0.8105,-0.4295,0.1954,1.4291,1.4291,1.4291
4.712,-7.8079,3.9913,0.8105,-0.4295,0.1954,1.4291,1.4291,1.4291
4.7264,-7.9492,3.8956,0.8121,-0.4202,0.1816,1.4291,1.4291,1.4291
4.7264,-7.9515,3.898,0.8590000000000001,-0.4295,0.1959,1.4291,1.4291,1.4291
4.7264,-7.9515,3.898,0.8590000000000001,-0.4295,0.1959,1.4291,1.4291,1.4291
4.7025,-7.93,3.9363,0.8483,-0.4444,0.2085,1.4291,1.4291,1.4291
