AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-6.8262,4.463,0.0169,0.4128,-0.5595,3.7514,3.7514,3.7514
5.992999999999999,-6.8262,4.463,0.0169,0.4128,-0.5595,3.7514,3.7514,3.7514
6.0433,-6.6562,4.5803,-0.3362,0.5838,-0.4817,3.7514,3.7514,3.7514
5.8709,-6.4599,4.5492,-0.4175,0.6946,-0.2814,3.7514,3.7514,3.7514
5.8709,-6.4599,4.5492,-0.4175,0.6946,-0.2814,3.7514,3.7514,3.7514
5.3896,-6.1821,4.6761,-0.42200000000000004,0.7098,-0.0926,5.3591,5.3591,5.3591
5.1191,-6.0816,4.8437,-0.4604,0.6426,-0.0154,5.3591,5.3591,5.3591
5.1191,-6.0816,4.8437,-0.4604,0.6426,-0.0154,5.3591,5.3591,5.3591
4.9132,-6.2707,4.8724,-0.5709,0.5628,-0.0303,5.3591,5.3591,5.3591
4.8365,-6.7735,4.815,-0.6529,0.4783,-0.0532,5.3591,5.3591,5.3591
4.8365,-6.7735,4.815,-0.6529,0.4783,-0.0532,5.3591,5.3591,5.3591
4.7839,-6.8693,4.9227,-0.6241,0.3984,0.0022,5.3591,5.3591,5.3591
4.8677,-6.9292,4.8677,-0.6244,0.387,0.0363,5.3591,5.3591,5.3591
4.8677,-6.9292,4.8677,-0.6244,0.387,0.0363,5.3591,5.3591,5.3591
4.8724,-7.274,4.7025,-0.6891,0.4115,0.0043,5.3591,5.3591,5.3591
4.8724,-7.274,4.7025,-0.6891,0.4115,0.0043,5.3591,5.3591,5.3591
4.9132,-7.5709,4.3433,-0.6383,0.3872,0.0017,3.3941,3.3941,3.3941
5.1023,-7.5828,4.3337,-0.462,0.2834,0.0549,3.3941,3.3941,3.3941
5.1023,-7.5828,4.3337,-0.462,0.2834,0.0549,3.3941,3.3941,3.3941
5.2579,-7.3913,4.5803,-0.3485,0.2179,0.1141,3.3941,3.3941,3.3941
5.2268,-7.5014,4.5325,-0.4412,0.2517,0.0792,3.3941,3.3941,3.3941
5.2268,-7.5014,4.5325,-0.4412,0.2517,0.0792,3.3941,3.3941,3.3941
5.2675,-7.7001,4.305,-0.5112,0.2805,0.0078,3.3941,3.3941,3.3941
5.2795,-7.6714,4.5013,-0.4649,0.2498,-0.0106,3.3941,3.3941,3.3941
5.2795,-7.6714,4.5013,-0.4649,0.2498,-0.0106,3.3941,3.3941,3.3941
5.4016,-7.5397,4.5899,-0.4066,0.2048,0.0158,4.2873,4.2873,4.2873
5.3322,-7.2261,4.8653,-0.3786,0.1681,0.0818,4.2873,4.2873,4.2873
5.3322,-7.2261,4.8653,-0.3786,0.1681,0.0818,4.2873,4.2873,4.2873
4.5708,-8.0641,4.7408,-0.3621,0.0618,0.0142,4.2873,4.2873,4.2873
4.8844,-7.669,4.9395,-0.2766,-0.1228,-0.0265,4.2873,4.2873,4.2873
4.8844,-7.669,4.9395,-0.2766,-0.1228,-0.0265,4.2873,4.2873,4.2873
4.9036,-6.5389,5.1502,-0.042,-0.17600000000000002,0.2009,4.2873,4.2873,4.2873
4.7288,-6.6035,4.815,-0.3794,-0.1435,0.183,4.2873,4.2873,4.2873
4.7288,-6.6035,4.815,-0.3794,-0.1435,0.183,4.2873,4.2873,4.2873
4.5899,-6.6921,4.3409,-0.5325,-0.1353,0.2424,7.1455,7.1455,7.1455
4.4918,-6.4934,4.0344,-0.503,-0.1797,0.4006,7.1455,7.1455,7.1455
4.4918,-6.4934,4.0344,-0.503,-0.1797,0.4006,7.1455,7.1455,7.1455
4.4415,-6.5365,3.6537,-0.5032,-0.2218,0.5226,7.1455,7.1455,7.1455
4.4008,-6.9268,3.2491,-0.5248,-0.1957,0.5362,7.1455,7.1455,7.1455
4.4008,-6.9268,3.2491,-0.5248,-0.1957,0.5362,7.1455,7.1455,7.1455
4.5348,-7.1734,2.9594,-0.4841,-0.1236,0.4989,7.1455,7.1455,7.1455
4.6761,-7.7744,2.7583,-0.5826,-0.0224,0.3546,7.1455,7.1455,7.1455
4.6761,-7.7744,2.7583,-0.5826,-0.0224,0.3546,7.1455,7.1455,7.1455
4.8341,-8.756,2.4015,-0.7512,0.09300000000000001,0.1732,6.7883,6.7883,6.7883
5.0329,-9.5342,2.4278,-0.6657,0.1625,0.1444,6.7883,6.7883,6.7883
5.0329,-9.5342,2.4278,-0.6657,0.1625,0.1444,6.7883,6.7883,6.7883
5.1837,-9.6826,2.8923,-0.3717,0.2083,0.2249,6.7883,6.7883,6.7883
5.4782,-9.5198,3.3137,-0.1006,0.2903,0.2645,6.7883,6.7883,6.7883
5.4782,-9.5198,3.3137,-0.1006,0.2903,0.2645,6.7883,6.7883,6.7883
5.6386,-9.0338,4.032,0.1181,0.3553,0.2448,6.7883,6.7883,6.7883
5.7536,-8.4639,4.3936,0.0528,0.4216,0.1034,6.7883,6.7883,6.7883
5.7536,-8.4639,4.3936,0.0528,0.4216,0.1034,6.7883,6.7883,6.7883
5.6913,-8.0784,4.6378,-0.0859,0.4256,-0.0553,6.7883,6.7883,6.7883
5.5668,-7.7097,4.7671,-0.1096,0.3577,-0.1115,4.6446,4.6446,4.6446
5.5668,-7.7097,4.7671,-0.1096,0.3577,-0.1115,4.6446,4.6446,4.6446
5.3346,-7.3171,4.9299,-0.1085,0.2501,-0.0875,4.6446,4.6446,4.6446
5.0736,-6.9507,4.9634,-0.1099,0.1358,0.0022,4.6446,4.6446,4.6446
5.0736,-6.9507,4.9634,-0.1099,0.1358,0.0022,4.6446,4.6446,4.6446
4.815,-6.4862,4.9155,-0.1306,0.0557,0.0949,4.6446,4.6446,4.6446
4.6306,-6.1007,4.5827,-0.2292,0.0368,0.1175,4.6446,4.6446,4.6446
4.6306,-6.1007,4.5827,-0.2292,0.0368,0.1175,4.6446,4.6446,4.6446
4.3026,-6.5461,4.293,-0.4529,0.085,0.0299,4.6446,4.6446,4.6446
4.7001,-6.6395,3.7519,-0.4585,0.1558,0.09699999999999999,8.0387,8.0387,8.0387
4.7001,-6.6395,3.7519,-0.4585,0.1558,0.09699999999999999,8.0387,8.0387,8.0387
4.3505,-6.0744,3.388,-0.6268,0.1007,0.0363,8.0387,8.0387,8.0387
4.1374,-7.5014,3.4263,-0.8132,0.1579,-0.0252,8.0387,8.0387,8.0387
4.1374,-7.5014,3.4263,-0.8132,0.1579,-0.0252,8.0387,8.0387,8.0387
4.3984,-6.8957,3.5197,-0.3368,0.1862,0.2744,8.0387,8.0387,8.0387
4.5564,-6.8071,3.5221,-0.205,0.1713,0.3649,8.0387,8.0387,8.0387
4.5564,-6.8071,3.5221,-0.205,0.1713,0.3649,8.0387,8.0387,8.0387
4.645,-7.0824,3.7639,-0.2862,0.2096,0.3293,8.0387,8.0387,8.0387
4.7671,-7.2045,3.9267,-0.2864,0.2333,0.3359,4.8232,4.8232,4.8232
4.7671,-7.2045,3.9267,-0.2864,0.2333,0.3359,4.8232,4.8232,4.8232
4.9419,-7.3817,3.9530000000000003,-0.2721,0.2232,0.353,4.8232,4.8232,4.8232
5.0999,-7.6618,4.1446,-0.2886,0.1904,0.33799999999999997,4.8232,4.8232,4.8232
5.0999,-7.6618,4.1446,-0.2886,0.1904,0.33799999999999997,4.8232,4.8232,4.8232
5.1933,-8.0066,4.4415,-0.34,0.1854,0.2819,4.8232,4.8232,4.8232
5.3777,-8.112,4.6641,-0.2979,0.1878,0.2624,4.8232,4.8232,4.8232
5.3777,-8.112,4.6641,-0.2979,0.1878,0.2624,4.8232,4.8232,4.8232
5.5141,-8.2413,4.633,-0.2928,0.1753,0.2358,4.8232,4.8232,4.8232
5.4686,-8.4017,4.7048,-0.3299,0.1452,0.1937,1.7864,1.7864,1.7864
5.4686,-8.4017,4.7048,-0.3299,0.1452,0.1937,1.7864,1.7864,1.7864
5.4471,-8.349,4.7216,-0.3333,0.114,0.1783,1.7864,1.7864,1.7864
5.4255,-8.1838,4.7479,-0.308,0.0788,0.1868,1.7864,1.7864,1.7864
5.4255,-8.1838,4.7479,-0.308,0.0788,0.1868,1.7864,1.7864,1.7864
5.3393,-8.0234,4.6809,-0.2771,0.0453,0.20199999999999999,1.7864,1.7864,1.7864
4.9586,-7.8318,4.6833,-0.263,0.0224,0.2028,1.7864,1.7864,1.7864
4.9586,-7.8318,4.6833,-0.263,0.0224,0.2028,1.7864,1.7864,1.7864
4.8988,-7.7816,4.2906,-0.2281,0.0538,0.2289,1.7864,1.7864,1.7864
4.8916,-7.5828,4.2044,-0.1962,0.0626,0.2619,1.7864,1.7864,1.7864
4.8916,-7.5828,4.2044,-0.1962,0.0626,0.2619,1.7864,1.7864,1.7864
4.8796,-7.4152,4.2787,-0.1469,0.0522,0.2685,0.8932,0.8932,0.8932
4.8485,-7.2428,4.4606,-0.2044,0.0557,0.2318,0.8932,0.8932,0.8932
4.8485,-7.2428,4.4606,-0.2044,0.0557,0.2318,0.8932,0.8932,0.8932
4.8437,-7.3147,4.4103,-0.3554,0.0815,0.1543,0.8932,0.8932,0.8932
4.882,-7.5421,4.2284,-0.4436,0.09699999999999999,0.0976,0.8932,0.8932,0.8932
4.882,-7.5421,4.2284,-0.4436,0.09699999999999999,0.0976,0.8932,0.8932,0.8932
4.9012,-7.6547,4.1158,-0.4247,0.0842,0.0906,0.8932,0.8932,0.8932
4.9132,-7.6618,4.2188,-0.3365,0.0573,0.1141,0.8932,0.8932,0.8932
4.9132,-7.6618,4.2188,-0.3365,0.0573,0.1141,0.8932,0.8932,0.8932
4.9108,-7.6714,4.3696,-0.2627,0.0501,0.1399,1.6077,1.6077,1.6077
4.9251,-7.6116,4.4391,-0.2433,0.0722,0.1609,1.6077,1.6077,1.6077
4.9251,-7.6116,4.4391,-0.2433,0.0722,0.1609,1.6077,1.6077,1.6077
4.9012,-7.5589,4.4989,-0.2731,0.1084,0.1671,1.6077,1.6077,1.6077
4.9155,-7.5685,4.3839999999999995,-0.3203,0.1481,0.1623,1.6077,1.6077,1.6077
4.9155,-7.5685,4.3839999999999995,-0.3203,0.1481,0.1623,1.6077,1.6077,1.6077
4.9036,-7.5038,4.2739,-0.3165,0.1678,0.1663,1.6077,1.6077,1.6077
4.9132,-7.4463,4.1518,-0.3176,0.1649,0.1569,1.6077,1.6077,1.6077
4.9132,-7.4463,4.1518,-0.3176,0.1649,0.1569,1.6077,1.6077,1.6077
4.9251,-7.4368,4.1111,-0.3301,0.1396,0.1362,1.2505,1.2505,1.2505
4.9371,-7.4751,4.2284,-0.3349,0.1129,0.1154,1.2505,1.2505,1.2505
4.9371,-7.4751,4.2284,-0.3349,0.1129,0.1154,1.2505,1.2505,1.2505
4.9419,-7.5565,4.3601,-0.3272,0.1041,0.1087,1.2505,1.2505,1.2505
4.9443,-7.5421,4.3601,-0.3541,0.114,0.1106,1.2505,1.2505,1.2505
