AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4894,-7.3985,5.1574,0.889,-0.6594,0.0668,-0.1786,-0.1786,-0.1786
4.3744,-7.511,4.5133,0.6121,-0.6825,0.0319,-0.1786,-0.1786,-0.1786
4.4056,-7.3123,4.2811,0.7399,-0.8652,0.1981,-0.1786,-0.1786,-0.1786
4.4056,-7.3123,4.2811,0.7399,-0.8652,0.1981,-0.1786,-0.1786,-0.1786
4.3337,-7.1016,3.7663,0.7631,-1.0239,0.3027,-0.1786,-0.1786,-0.1786
4.123,-7.4248,3.6585,0.7934,-1.0783,0.3267,-0.1786,-0.1786,-0.1786
4.123,-7.4248,3.6585,0.7934,-1.0783,0.3267,-0.1786,-0.1786,-0.1786
4.0704,-7.5876,3.1485,0.7490000000000001,-0.9315,0.2684,3.7514,3.7514,3.7514
3.9985,-7.8414,2.8229,0.6744,-0.7731,0.2202,3.7514,3.7514,3.7514
3.9985,-7.8414,2.8229,0.6744,-0.7731,0.2202,3.7514,3.7514,3.7514
3.9506,-8.0904,2.5236,0.5878,-0.6594,0.245,3.7514,3.7514,3.7514
3.9458,-8.1934,2.3153,0.5801,-0.5941,0.3472,3.7514,3.7514,3.7514
3.9458,-8.1934,2.3153,0.5801,-0.5941,0.3472,3.7514,3.7514,3.7514
4.2068,-8.361,2.1166,0.7053,-0.5329,0.4396,3.7514,3.7514,3.7514
4.4702,-8.6651,2.3105,0.8318,-0.4567,0.4159,3.7514,3.7514,3.7514
4.4702,-8.6651,2.3105,0.8318,-0.4567,0.4159,3.7514,3.7514,3.7514
4.7982,-9.0481,2.5308,0.8584,-0.3797,0.3051,1.4291,1.4291,1.4291
5.1143,-9.6467,2.7678,0.8699,-0.3613,0.1906,1.4291,1.4291,1.4291
5.1143,-9.6467,2.7678,0.8699,-0.3613,0.1906,1.4291,1.4291,1.4291
5.1909,-9.8407,3.4239,0.9705,-0.397,0.1472,1.4291,1.4291,1.4291
5.1215,-9.6515,4.147,1.0648,-0.4173,0.1382,1.4291,1.4291,1.4291
5.1215,-9.6515,4.147,1.0648,-0.4173,0.1382,1.4291,1.4291,1.4291
5.0784,-9.2804,4.7144,1.0606,-0.3667,0.1083,1.4291,1.4291,1.4291
5.0951,-8.7417,4.8246,0.937,-0.2833,0.0268,1.4291,1.4291,1.4291
5.0951,-8.7417,4.8246,0.937,-0.2833,0.0268,1.4291,1.4291,1.4291
4.9754,-8.3753,4.6498,0.7721,-0.2647,-0.0858,1.4291,1.4291,1.4291
4.7671,-8.033,4.3936,0.7322,-0.327,-0.1279,1.4291,1.4291,1.4291
4.7671,-8.033,4.3936,0.7322,-0.327,-0.1279,1.4291,1.4291,1.4291
4.5684,-7.7337,4.1254,0.7466,-0.4095,-0.1276,1.4291,1.4291,1.4291
4.3457,-7.4583,3.9889,0.7652,-0.4692,-0.1151,1.4291,1.4291,1.4291
4.3457,-7.4583,3.9889,0.7652,-0.4692,-0.1151,1.4291,1.4291,1.4291
4.1829,-7.2189,3.8739999999999997,0.7916,-0.5052,-0.0621,1.4291,1.4291,1.4291
3.9411,-6.8549,3.7974,0.8384,-0.5494,0.0324,1.4291,1.4291,1.4291
3.9411,-6.8549,3.7974,0.8384,-0.5494,0.0324,1.4291,1.4291,1.4291
3.9291,-6.6538,3.5699,0.8611,-0.5515,0.1161,1.4291,1.4291,1.4291
4.633,-5.9834,2.8923,0.7253,-0.547,0.0292,1.4291,1.4291,1.4291
4.633,-5.9834,2.8923,0.7253,-0.547,0.0292,4.2873,4.2873,4.2873
3.5077,-7.7361,3.7399,0.4174,-0.551,-0.1942,4.2873,4.2873,4.2873
3.5077,-7.7361,3.7399,0.4174,-0.551,-0.1942,4.2873,4.2873,4.2873
3.862,-7.511,2.9426,0.6699,-0.4364,0.0447,4.2873,4.2873,4.2873
4.0967,-7.2285,3.1246,0.8345,-0.4697,0.2519,4.2873,4.2873,4.2873
4.0967,-7.2285,3.1246,0.8345,-0.4697,0.2519,4.2873,4.2873,4.2873
4.2044,-7.3913,3.4047,0.8467,-0.5044,0.3629,4.2873,4.2873,4.2873
4.4127,-7.4463,3.6106,0.8795,-0.519,0.4154,4.2873,4.2873,4.2873
4.6546,-7.9683,3.6513,0.8427,-0.4945,0.3675,4.2873,4.2873,4.2873
4.6546,-7.9683,3.6513,0.8427,-0.4945,0.3675,-0.3573,-0.3573,-0.3573
4.8222,-8.2963,3.7806,0.7985,-0.4988,0.3211,-0.3573,-0.3573,-0.3573
4.8222,-8.2963,3.7806,0.7985,-0.4988,0.3211,-0.3573,-0.3573,-0.3573
5.0017,-8.6076,3.8285,0.7809,-0.5267,0.2732,-0.3573,-0.3573,-0.3573
5.1239,-8.7872,3.9171,0.7799,-0.5744,0.2223,-0.3573,-0.3573,-0.3573
5.1239,-8.7872,3.9171,0.7799,-0.5744,0.2223,-0.3573,-0.3573,-0.3573
5.1622,-9.0769,3.8596,0.7585,-0.6237,0.1525,-0.3573,-0.3573,-0.3573
5.2029,-9.0889,3.8118,0.8177,-0.6668,0.1238,-0.3573,-0.3573,-0.3573
5.2029,-9.0889,3.8118,0.8177,-0.6668,0.1238,-0.3573,-0.3573,-0.3573
5.1286,-8.9691,3.9482,0.8747,-0.711,0.1158,-3.93,-3.93,-3.93
5.0855,-8.767999999999999,3.9818,0.8877,-0.7491,0.107,-3.93,-3.93,-3.93
5.0855,-8.767999999999999,3.9818,0.8877,-0.7491,0.107,-3.93,-3.93,-3.93
4.6641,-8.7321,4.1613,0.8744,-0.7595,0.1216,-3.93,-3.93,-3.93
4.6306,-8.3969,3.9315,0.9524,-0.6969,0.2255,-3.93,-3.93,-3.93
4.6306,-8.3969,3.9315,0.9524,-0.6969,0.2255,-3.93,-3.93,-3.93
4.6163,-8.0641,3.8429,1.0121,-0.6426,0.2953,-3.93,-3.93,-3.93
4.621,-7.8223,3.6968,0.9793,-0.6138,0.2918,-3.93,-3.93,-3.93
4.621,-7.8223,3.6968,0.9793,-0.6138,0.2918,-3.93,-3.93,-3.93
4.6187,-7.7648,3.5651,0.9053,-0.6154,0.2428,-3.93,-3.93,-3.93
4.6139,-7.7576,3.4598,0.8134,-0.6362,0.1744,-2.6796,-2.6796,-2.6796
4.6139,-7.7576,3.4598,0.8134,-0.6362,0.1744,-2.6796,-2.6796,-2.6796
4.6498,-7.9324,3.3664,0.778,-0.6745,0.1155,-2.6796,-2.6796,-2.6796
4.6881,-8.0234,3.4047,0.8536,-0.7267,0.1025,-2.6796,-2.6796,-2.6796
4.6881,-8.0234,3.4047,0.8536,-0.7267,0.1025,-2.6796,-2.6796,-2.6796
4.712,-7.8941,3.6633,0.9519,-0.7715,0.1102,-2.6796,-2.6796,-2.6796
4.724,-7.9683,3.9243,0.9492,-0.7693,0.0921,-2.6796,-2.6796,-2.6796
4.724,-7.9683,3.9243,0.9492,-0.7693,0.0921,-2.6796,-2.6796,-2.6796
4.7408,-7.9683,3.9506,0.8763,-0.7262,0.0716,-2.6796,-2.6796,-2.6796
4.7767,-8.1479,3.7088,0.8078,-0.6724,0.0612,-1.6077,-1.6077,-1.6077
4.7767,-8.1479,3.7088,0.8078,-0.6724,0.0612,-1.6077,-1.6077,-1.6077
4.7934,-8.1311,3.5675,0.8331,-0.6572,0.0908,-1.6077,-1.6077,-1.6077
4.7719,-8.0545,3.7998,0.8709,-0.6628,0.1246,-1.6077,-1.6077,-1.6077
4.7719,-8.0545,3.7998,0.8709,-0.6628,0.1246,-1.6077,-1.6077,-1.6077
4.7743,-7.9731,3.9243,0.8643,-0.6367,0.1371,-1.6077,-1.6077,-1.6077
4.815,-7.9037,3.8405,0.8286,-0.588,0.1336,-1.6077,-1.6077,-1.6077
4.815,-7.9037,3.8405,0.8286,-0.588,0.1336,-1.6077,-1.6077,-1.6077
4.827,-7.8462,3.7471,0.7894,-0.5491,0.1174,-1.6077,-1.6077,-1.6077
4.8629,-7.8749,3.613,0.7623,-0.5289,0.0953,-1.6077,-1.6077,-1.6077
4.8629,-7.8749,3.613,0.7623,-0.5289,0.0953,-1.6077,-1.6077,-1.6077
4.8868,-8.0234,3.5053,0.6885,-0.5241,0.0718,-1.6077,-1.6077,-1.6077
4.9060000000000015,-8.203,3.4023,0.7071,-0.5376,0.0844,-1.6077,-1.6077,-1.6077
4.9060000000000015,-8.203,3.4023,0.7071,-0.5376,0.0844,-1.6077,-1.6077,-1.6077
4.8724,-7.9587,3.6274,0.8440000000000001,-0.5624,0.1387,-1.6077,-1.6077,-1.6077
4.8892,-7.8127,3.6154,0.8467,-0.5523,0.1406,-1.6077,-1.6077,-1.6077
4.8892,-7.8127,3.6154,0.8467,-0.5523,0.1406,-1.6077,-1.6077,-1.6077
4.9347,-7.9468,3.4909,0.8249,-0.5462,0.1158,-1.6077,-1.6077,-1.6077
4.9203,-8.1239,3.4191,0.8265,-0.5606,0.12,-0.3573,-0.3573,-0.3573
4.9203,-8.1239,3.4191,0.8265,-0.5606,0.12,-0.3573,-0.3573,-0.3573
4.8892,-8.0904,3.6226,0.8787,-0.5824,0.1621,-0.3573,-0.3573,-0.3573
4.8844,-7.9563,3.7184,0.8155,-0.5741,0.1824,-0.3573,-0.3573,-0.3573
4.8844,-7.9563,3.7184,0.8155,-0.5741,0.1824,-0.3573,-0.3573,-0.3573
4.9108,-8.0473,3.5963,0.7412,-0.5486,0.1824,-0.3573,-0.3573,-0.3573
4.9084,-7.9228,3.6202,0.7732,-0.5371,0.2037,-0.3573,-0.3573,-0.3573
4.9084,-7.9228,3.6202,0.7732,-0.5371,0.2037,-0.3573,-0.3573,-0.3573
4.8964,-7.7648,3.6298,0.7982,-0.5278,0.1983,-0.3573,-0.3573,-0.3573
4.894,-7.7385,3.6513,0.8235,-0.5171,0.1669,-0.3573,-0.3573,-0.3573
4.894,-7.7385,3.6513,0.8235,-0.5171,0.1669,-0.3573,-0.3573,-0.3573
4.8677,-7.7385,3.8596,0.8643,-0.4937,0.1318,-1.0718,-1.0718,-1.0718
4.8772,-7.8103,3.8357,0.7932,-0.4391,0.0844,-1.0718,-1.0718,-1.0718
4.8772,-7.8103,3.8357,0.7932,-0.4391,0.0844,-1.0718,-1.0718,-1.0718
4.9060000000000015,-8.0928,3.4478,0.6789,-0.3978,0.0476,-1.0718,-1.0718,-1.0718
4.9539,-8.1958,3.3066,0.7157,-0.4114,0.0785,-1.0718,-1.0718,-1.0718
4.9539,-8.1958,3.3066,0.7157,-0.4114,0.0785,-1.0718,-1.0718,-1.0718
4.9395,-8.1215,3.4933,0.8259,-0.4487,0.1355,-1.0718,-1.0718,-1.0718
4.9203,-7.9132,3.6226,0.8366,-0.4615,0.1659,-1.0718,-1.0718,-1.0718
4.9203,-7.9132,3.6226,0.8366,-0.4615,0.1659,-1.0718,-1.0718,-1.0718
4.9275,-7.9324,3.5628,0.7859999999999999,-0.4562,0.1592,-0.1786,-0.1786,-0.1786
4.9179,-7.8725,3.5316,0.7436,-0.4519,0.1515,-0.1786,-0.1786,-0.1786
4.9179,-7.8725,3.5316,0.7436,-0.4519,0.1515,-0.1786,-0.1786,-0.1786
4.9275,-7.8965,3.4335,0.7612,-0.4599,0.1456,-0.1786,-0.1786,-0.1786
4.9299,-7.8486,3.4526,0.8161,-0.4884,0.14400000000000002,-0.1786,-0.1786,-0.1786
4.9299,-7.8486,3.4526,0.8161,-0.4884,0.14400000000000002,-0.1786,-0.1786,-0.1786
4.8892,-7.8007,3.7878,0.8089,-0.5006,0.1286,-0.1786,-0.1786,-0.1786
4.882,-7.8821,3.8429,0.7021,-0.4617,0.0889,-0.1786,-0.1786,-0.1786
4.882,-7.8821,3.8429,0.7021,-0.4617,0.0889,-0.1786,-0.1786,-0.1786
4.9132,-8.203,3.5005,0.5969,-0.4122,0.0681,-0.8932,-0.8932,-0.8932
4.9634,-8.3035,3.2515,0.6589,-0.4162,0.1227,-0.8932,-0.8932,-0.8932
4.9634,-8.3035,3.2515,0.6589,-0.4162,0.1227,-0.8932,-0.8932,-0.8932
4.9467,-7.997000000000001,3.3760000000000003,0.8041,-0.4594,0.1986,-0.8932,-0.8932,-0.8932
4.8988,-7.7432,3.6489,0.8528,-0.4796,0.2117,-0.8932,-0.8932,-0.8932
4.8988,-7.7432,3.6489,0.8528,-0.4796,0.2117,-0.8932,-0.8932,-0.8932
4.8557,-7.7672,3.8022,0.8091,-0.45799999999999996,0.1688,-0.8932,-0.8932,-0.8932
4.8868,-7.9061,3.5532,0.7327,-0.4167,0.1222,-0.8932,-0.8932,-0.8932
4.8868,-7.9061,3.5532,0.7327,-0.4167,0.1222,-0.8932,-0.8932,-0.8932
4.9036,-7.997000000000001,3.4119,0.6989,-0.4117,0.1091,-0.3573,-0.3573,-0.3573
4.9155,-7.9492,3.3233,0.6938,-0.4346,0.1163,-0.3573,-0.3573,-0.3573
4.9155,-7.9492,3.3233,0.6938,-0.4346,0.1163,-0.3573,-0.3573,-0.3573
4.9275,-8.033,3.3018,0.6949,-0.4679,0.1182,-0.3573,-0.3573,-0.3573
4.8988,-8.1934,3.5628,0.7386,-0.495,0.1398,-0.3573,-0.3573,-0.3573
4.8988,-8.1934,3.5628,0.7386,-0.495,0.1398,-0.3573,-0.3573,-0.3573
4.8365,-8.191,3.8884,0.7607,-0.4727,0.1816,-0.3573,-0.3573,-0.3573
4.8365,-8.1886,3.8549,0.7351,-0.3957,0.2143,-0.3573,-0.3573,-0.3573
4.8365,-8.1886,3.8549,0.7351,-0.3957,0.2143,-0.3573,-0.3573,-0.3573
4.8772,-8.2484,3.4598,0.7170000000000001,-0.335,0.2457,-0.3573,-0.3573,-0.3573
4.8701,-8.1934,3.3137,0.7729,-0.3408,0.295,0.0,0.0,0.0
4.8701,-8.1934,3.3137,0.7729,-0.3408,0.295,0.0,0.0,0.0
4.8317,-7.9276,3.2994,0.7801,-0.38,0.3211,0.0,0.0,0.0
4.7839,-7.8654,3.2204,0.7554,-0.4223,0.2998,0.0,0.0,0.0
4.7839,-7.8654,3.2204,0.7554,-0.4223,0.2998,0.0,0.0,0.0
4.7192,-7.9132,3.4622,0.7633,-0.4684,0.2681,0.0,0.0,0.0
4.6761,-8.0066,3.7806,0.815,-0.4775,0.2508,0.0,0.0,0.0
4.6761,-8.0066,3.7806,0.815,-0.4775,0.2508,0.0,0.0,0.0
4.6426,-7.9468,3.9387,0.7703,-0.4306,0.2252,0.0,0.0,0.0
4.6426,-7.9468,3.9387,0.7703,-0.4306,0.2252,0.0,0.0,0.0
4.6641,-8.088,3.5843,0.66,-0.3624,0.1888,1.2505,1.2505,1.2505
4.7048,-8.1024,3.2778,0.6336,-0.3454,0.177,1.2505,1.2505,1.2505
4.7096,-8.0952,3.1461,0.7029,-0.3853,0.1808,1.2505,1.2505,1.2505
4.7096,-8.0952,3.1461,0.7029,-0.3853,0.1808,1.2505,1.2505,1.2505
4.6641,-7.9252,3.3425,0.8054,-0.4436,0.1848,1.2505,1.2505,1.2505
4.6641,-7.9252,3.3425,0.8054,-0.4436,0.1848,1.2505,1.2505,1.2505
4.6258,-7.8677,3.5508,0.8177,-0.4668,0.1507,1.2505,1.2505,1.2505
4.6234,-7.93,3.6681,0.7644,-0.4564,0.0971,1.2505,1.2505,1.2505
4.6234,-7.93,3.6681,0.7644,-0.4564,0.0971,1.2505,1.2505,1.2505
4.6474,-8.27,3.5675,0.6509999999999999,-0.4261,0.0532,0.8932,0.8932,0.8932
4.6785,-8.5118,3.2874,0.6147,-0.409,0.0742,0.8932,0.8932,0.8932
4.6785,-8.5118,3.2874,0.6147,-0.409,0.0742,0.8932,0.8932,0.8932
4.6881,-8.4304,3.1485,0.7362,-0.43799999999999994,0.1536,0.8932,0.8932,0.8932
4.6713,-8.0425,3.3736,0.9151,-0.48700000000000004,0.226,0.8932,0.8932,0.8932
4.6713,-8.0425,3.3736,0.9151,-0.48700000000000004,0.226,0.8932,0.8932,0.8932
4.6187,-7.838999999999999,3.6897,0.9522,-0.5004,0.2186,0.8932,0.8932,0.8932
4.6091,-7.7983,3.7208,0.8845,-0.4711,0.1576,0.8932,0.8932,0.8932
4.6091,-7.7983,3.7208,0.8845,-0.4711,0.1576,0.8932,0.8932,0.8932
4.6187,-8.009,3.6537,0.7697,-0.4346,0.0868,0.8932,0.8932,0.8932
4.6713,-8.2461,3.4215,0.6954,-0.413,0.0564,0.8932,0.8932,0.8932
4.6713,-8.2461,3.4215,0.6954,-0.413,0.0564,0.8932,0.8932,0.8932
4.6785,-8.4017,3.2204,0.7122,-0.4309,0.0801,0.8932,0.8932,0.8932
4.6929,-8.3921,3.1964,0.7929,-0.4759,0.1395,0.8932,0.8932,0.8932
4.6929,-8.3921,3.1964,0.7929,-0.4759,0.1395,0.8932,0.8932,0.8932
4.6641,-8.0377,3.467,0.9202,-0.5246,0.2023,0.8932,0.8932,0.8932
4.6306,-7.7792,3.6992,0.9692,-0.5363,0.1967,0.8932,0.8932,0.8932
4.6306,-7.7792,3.6992,0.9692,-0.5363,0.1967,0.8932,0.8932,0.8932
4.621,-7.7121,3.7567,0.8994,-0.5073,0.1294,0.8932,0.8932,0.8932
