AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7527,-7.0034,4.4894,0.6864,-0.038,-0.1186,4.8232,4.8232,4.8232
4.645,-6.9723,4.6546,0.7311,-0.037000000000000005,-0.10099999999999999,4.8232,4.8232,4.8232
4.5109,-6.9747,4.8174,0.7290000000000001,-0.0287,-0.0845,4.8232,4.8232,4.8232
4.5109,-6.9747,4.8174,0.7290000000000001,-0.0287,-0.0845,4.8232,4.8232,4.8232
4.4271,-7.0249,4.9155,0.7077,-0.0463,-0.0427,4.8232,4.8232,4.8232
4.2356,-7.0992,4.9563,0.6888,-0.1246,0.0287,4.8232,4.8232,4.8232
4.2356,-7.0992,4.9563,0.6888,-0.1246,0.0287,4.8232,4.8232,4.8232
4.2044,-7.341,5.0017,0.6821,-0.2255,0.0564,4.8232,4.8232,4.8232
4.2787,-7.2668,4.961,0.7663,-0.2671,0.0655,5.1805,5.1805,5.1805
4.2787,-7.2668,4.961,0.7663,-0.2671,0.0655,5.1805,5.1805,5.1805
4.4654,-7.171,4.9706,0.7884,-0.2482,-0.003,5.1805,5.1805,5.1805
4.5612,-7.4631,4.8174,0.6704,-0.1781,-0.1013,5.1805,5.1805,5.1805
4.5612,-7.4631,4.8174,0.6704,-0.1781,-0.1013,5.1805,5.1805,5.1805
4.621,-7.6092,4.8389,0.6336,-0.1821,-0.0842,5.1805,5.1805,5.1805
4.712,-7.4751,5.052,0.7032,-0.2727,0.0447,5.1805,5.1805,5.1805
4.712,-7.4751,5.052,0.7032,-0.2727,0.0447,5.1805,5.1805,5.1805
4.803,-7.2859,5.2244,0.7791,-0.3659,0.1712,5.1805,5.1805,5.1805
4.7408,-7.1566,5.2938,0.7831,-0.4024,0.1904,5.1805,5.1805,5.1805
4.7408,-7.1566,5.2938,0.7831,-0.4024,0.1904,5.1805,5.1805,5.1805
2.2291,-6.4312,4.9491,0.7151,-0.42100000000000004,0.0833,3.93,3.93,3.93
4.2356,-8.3251,5.5668,0.8054,-0.6623,-0.1471,3.93,3.93,3.93
4.2356,-8.3251,5.5668,0.8054,-0.6623,-0.1471,3.93,3.93,3.93
4.7048,-6.9603,5.5237,1.0624,-0.6322,0.0204,3.93,3.93,3.93
4.5109,-6.9244,5.7583,0.7732,-0.6247,0.0223,3.93,3.93,3.93
4.5109,-6.9244,5.7583,0.7732,-0.6247,0.0223,3.93,3.93,3.93
4.3984,-6.728,5.3872,0.6344,-0.6964,0.1701,3.93,3.93,3.93
4.3744,-6.4216,4.9251,0.6185,-0.7864,0.3286,3.93,3.93,3.93
4.3744,-6.4216,4.9251,0.6185,-0.7864,0.3286,3.93,3.93,3.93
4.2882,-6.4503,4.4008,0.574,-0.8421,0.3624,6.0737,6.0737,6.0737
4.1733,-6.8095,3.9746,0.5245,-0.8471,0.3126,6.0737,6.0737,6.0737
4.1733,-6.8095,3.9746,0.5245,-0.8471,0.3126,6.0737,6.0737,6.0737
4.0871,-7.2285,3.5316,0.5194,-0.8074,0.2559,6.0737,6.0737,6.0737
4.0871,-7.2285,3.5316,0.5194,-0.8074,0.2559,6.0737,6.0737,6.0737
4.0296,-7.7241,3.2611,0.4984,-0.7414,0.2244,6.0737,6.0737,6.0737
4.044,-8.0832,3.0168,0.542,-0.6785,0.2572,6.0737,6.0737,6.0737
4.044,-8.0832,3.0168,0.542,-0.6785,0.2572,6.0737,6.0737,6.0737
4.0871,-8.282,2.8804,0.6078,-0.6069,0.2921,6.0737,6.0737,6.0737
4.2116,-8.6722,2.8612,0.6336,-0.4985,0.2676,6.431,6.431,6.431
4.2116,-8.6722,2.8612,0.6336,-0.4985,0.2676,6.431,6.431,6.431
4.5013,-8.8973,2.969,0.7604,-0.4306,0.2756,6.431,6.431,6.431
4.7144,-9.1056,3.2299,0.8363,-0.3877,0.2396,6.431,6.431,6.431
4.7144,-9.1056,3.2299,0.8363,-0.3877,0.2396,6.431,6.431,6.431
4.827,-9.2086,3.6992,0.9237,-0.3355,0.1848,6.431,6.431,6.431
5.0688,-9.2421,4.135,0.9993,-0.2657,0.1025,6.431,6.431,6.431
5.0688,-9.2421,4.135,0.9993,-0.2657,0.1025,6.431,6.431,6.431
5.2699,-9.0817,4.6354,1.0411,-0.2271,0.0226,6.431,6.431,6.431
5.3417,-8.792,5.1502,1.0757,-0.24100000000000002,-0.023,2.5009,2.5009,2.5009
5.3417,-8.792,5.1502,1.0757,-0.24100000000000002,-0.023,2.5009,2.5009,2.5009
5.2938,-8.3586,5.4016,1.06,-0.2673,-0.0706,2.5009,2.5009,2.5009
5.1622,-7.7887,5.5907,1.0028,-0.3134,-0.1013,2.5009,2.5009,2.5009
5.1622,-7.7887,5.5907,1.0028,-0.3134,-0.1013,2.5009,2.5009,2.5009
4.9012,-7.3434,5.4806,0.9279,-0.3779,-0.1066,2.5009,2.5009,2.5009
4.7025,-7.0178,5.143,0.8598,-0.4338,-0.0925,2.5009,2.5009,2.5009
4.7025,-7.0178,5.143,0.8598,-0.4338,-0.0925,2.5009,2.5009,2.5009
4.4534,-6.7855,4.8581,0.8281,-0.4567,-0.0789,2.5009,2.5009,2.5009
4.1925,-6.4838,4.712,0.8262,-0.4849,-0.0174,2.5009,2.5009,2.5009
4.1925,-6.4838,4.712,0.8262,-0.4849,-0.0174,2.5009,2.5009,2.5009
4.0129,-6.2492,4.5301,0.835,-0.495,0.078,6.0737,6.0737,6.0737
3.9363,-6.0265,4.4726,0.7812,-0.4535,0.1302,6.0737,6.0737,6.0737
3.9363,-6.0265,4.4726,0.7812,-0.4535,0.1302,6.0737,6.0737,6.0737
4.7408,-5.4423,3.4574,0.5764,-0.4234,0.0106,6.0737,6.0737,6.0737
3.3233,-7.274,4.317,0.1191,-0.5195,-0.2597,6.0737,6.0737,6.0737
3.3233,-7.274,4.317,0.1191,-0.5195,-0.2597,6.0737,6.0737,6.0737
3.9722,-6.7424,3.6035,0.7301,-0.4743,0.156,6.0737,6.0737,6.0737
4.1494,-6.4838,3.7782,0.8877,-0.4964,0.3209,6.0737,6.0737,6.0737
4.1494,-6.4838,3.7782,0.8877,-0.4964,0.3209,6.0737,6.0737,6.0737
4.2139999999999995,-6.6514,4.1302,0.8331,-0.5057,0.3363,4.1087,4.1087,4.1087
4.3984,-6.9435,4.1996,0.7511,-0.4817,0.3094,4.1087,4.1087,4.1087
4.3984,-6.9435,4.1996,0.7511,-0.4817,0.3094,4.1087,4.1087,4.1087
4.6043,-7.5924,4.238,0.6723,-0.4495,0.2524,4.1087,4.1087,4.1087
4.8916,-8.1024,4.3696,0.7359,-0.4455,0.2604,4.1087,4.1087,4.1087
4.8916,-8.1024,4.3696,0.7359,-0.4455,0.2604,4.1087,4.1087,4.1087
5.1286,-8.1838,4.542,0.7633,-0.4756,0.2529,4.1087,4.1087,4.1087
5.2196,-8.6172,4.6833,0.7878,-0.5187,0.2138,4.1087,4.1087,4.1087
5.2196,-8.6172,4.6833,0.7878,-0.5187,0.2138,4.1087,4.1087,4.1087
5.3441,-8.6962,4.8006,0.8171,-0.5424,0.1651,-0.3573,-0.3573,-0.3573
5.3633,-8.6818,4.9012,0.848,-0.5568,0.1176,-0.3573,-0.3573,-0.3573
5.3633,-8.6818,4.9012,0.848,-0.5568,0.1176,-0.3573,-0.3573,-0.3573
5.2867,-8.6172,4.9060000000000015,0.8667,-0.5872,0.1001,-0.3573,-0.3573,-0.3573
5.2747,-8.4352,4.7647,0.8643,-0.6301,0.1105,-0.3573,-0.3573,-0.3573
5.2747,-8.4352,4.7647,0.8643,-0.6301,0.1105,-0.3573,-0.3573,-0.3573
4.7384,-8.5382,4.8222,0.8619,-0.6586,0.1528,-0.3573,-0.3573,-0.3573
4.6809,-7.9875,4.724,1.0408,-0.6106,0.3161,-0.3573,-0.3573,-0.3573
4.6809,-7.9875,4.724,1.0408,-0.6106,0.3161,-0.3573,-0.3573,-0.3573
4.6426,-7.5086,4.6258,1.1578,-0.5653,0.4093,-0.5359,-0.5359,-0.5359
4.6067,-7.1375,4.6785,1.1317,-0.5294,0.3938,-0.5359,-0.5359,-0.5359
4.6067,-7.1375,4.6785,1.1317,-0.5294,0.3938,-0.5359,-0.5359,-0.5359
4.5923,-7.104,4.5301,0.9349,-0.503,0.2857,-0.5359,-0.5359,-0.5359
4.6043,-7.25,4.3984,0.7697,-0.5062,0.1722,-0.5359,-0.5359,-0.5359
4.6043,-7.25,4.3984,0.7697,-0.5062,0.1722,-0.5359,-0.5359,-0.5359
4.6258,-7.5086,4.3265,0.7106,-0.5355,0.1035,-0.5359,-0.5359,-0.5359
4.6737,-7.6283,4.4056,0.7471,-0.5757,0.0923,-0.5359,-0.5359,-0.5359
4.6737,-7.6283,4.4056,0.7471,-0.5757,0.0923,-0.5359,-0.5359,-0.5359
4.6689,-7.6259,4.5995,0.7966,-0.5938,0.10300000000000001,-0.5359,-0.5359,-0.5359
4.6498,-7.5613,4.8365,0.8118,-0.5765,0.1126,0.5359,0.5359,0.5359
4.6498,-7.5613,4.8365,0.8118,-0.5765,0.1126,0.5359,0.5359,0.5359
4.6234,-7.6092,4.9203,0.7807,-0.5129,0.107,0.5359,0.5359,0.5359
4.6234,-7.693,4.6809,0.7562,-0.4378,0.1089,0.5359,0.5359,0.5359
4.6234,-7.693,4.6809,0.7562,-0.4378,0.1089,0.5359,0.5359,0.5359
4.6785,-7.7863,4.4079,0.7689,-0.4072,0.1323,0.5359,0.5359,0.5359
4.7025,-7.6618,4.2906,0.8371,-0.4253,0.1746,0.5359,0.5359,0.5359
4.7025,-7.6618,4.2906,0.8371,-0.4253,0.1746,0.5359,0.5359,0.5359
4.657,-7.4655,4.475,0.8874,-0.4615,0.1975,0.5359,0.5359,0.5359
4.6641,-7.2811,4.5851,0.872,-0.4716,0.17600000000000002,0.5359,0.5359,0.5359
4.6641,-7.2811,4.5851,0.872,-0.4716,0.17600000000000002,0.5359,0.5359,0.5359
4.6234,-7.4583,4.5684,0.799,-0.4588,0.1211,0.5359,0.5359,0.5359
4.6354,-7.5996,4.5181,0.7434,-0.4548,0.091,0.5359,0.5359,0.5359
4.6354,-7.5996,4.5181,0.7434,-0.4548,0.091,0.5359,0.5359,0.5359
4.6617,-7.6163,4.5061,0.7295,-0.4601,0.0916,0.5359,0.5359,0.5359
4.6929,-7.5948,4.5037,0.7282,-0.4676,0.0995,0.5359,0.5359,0.5359
4.6929,-7.5948,4.5037,0.7282,-0.4676,0.0995,0.5359,0.5359,0.5359
4.6689,-7.5924,4.5253,0.7311,-0.4721,0.1065,0.5359,0.5359,0.5359
4.6737,-7.6307,4.5037,0.7556,-0.4759,0.1161,-0.1786,-0.1786,-0.1786
4.6737,-7.6307,4.5037,0.7556,-0.4759,0.1161,-0.1786,-0.1786,-0.1786
4.6689,-7.6163,4.5732,0.7868,-0.4743,0.1326,-0.1786,-0.1786,-0.1786
4.6713,-7.6307,4.5779,0.7852,-0.4609,0.1419,-0.1786,-0.1786,-0.1786
4.6713,-7.6307,4.5779,0.7852,-0.4609,0.1419,-0.1786,-0.1786,-0.1786
4.6689,-7.5565,4.5636,0.7716,-0.4508,0.1496,-0.1786,-0.1786,-0.1786
4.6737,-7.5565,4.4918,0.7559,-0.4436,0.1469,-0.1786,-0.1786,-0.1786
4.6737,-7.5565,4.4918,0.7559,-0.4436,0.1469,-0.1786,-0.1786,-0.1786
4.657,-7.4751,4.4726,0.7572,-0.4479,0.1422,-0.1786,-0.1786,-0.1786
4.657,-7.4751,4.4726,0.7572,-0.4479,0.1422,-0.1786,-0.1786,-0.1786
4.6761,-7.5349,4.487,0.7418,-0.4524,0.1272,0.1786,0.1786,0.1786
4.6594,-7.5876,4.4894,0.7386,-0.4564,0.1206,0.1786,0.1786,0.1786
4.6594,-7.5876,4.4894,0.7386,-0.4564,0.1206,0.1786,0.1786,0.1786
4.6665,-7.6547,4.5061,0.7319,-0.4562,0.1238,0.1786,0.1786,0.1786
4.6641,-7.6594,4.4391,0.7452,-0.4562,0.1368,0.1786,0.1786,0.1786
4.6641,-7.6594,4.4391,0.7452,-0.4562,0.1368,0.1786,0.1786,0.1786
4.6689,-7.5373,4.5085,0.7777,-0.4663,0.1536,0.1786,0.1786,0.1786
4.6617,-7.4487,4.566,0.7767,-0.4641,0.1477,0.1786,0.1786,0.1786
4.6617,-7.4487,4.566,0.7767,-0.4641,0.1477,0.1786,0.1786,0.1786
4.6522,-7.5325,4.5133,0.7322,-0.4516,0.1195,0.1786,0.1786,0.1786
4.6713,-7.6499,4.4439,0.7298,-0.4463,0.1094,-0.1786,-0.1786,-0.1786
4.6713,-7.6499,4.4439,0.7298,-0.4463,0.1094,-0.1786,-0.1786,-0.1786
4.6713,-7.693,4.4127,0.7692,-0.4527,0.12300000000000001,-0.1786,-0.1786,-0.1786
4.6857,-7.6834,4.4487,0.8137,-0.4631,0.1483,-0.1786,-0.1786,-0.1786
4.6857,-7.6834,4.4487,0.8137,-0.4631,0.1483,-0.1786,-0.1786,-0.1786
4.657,-7.5421,4.5229,0.8185,-0.4671,0.1645,-0.1786,-0.1786,-0.1786
4.645,-7.5541,4.4846,0.7793,-0.4615,0.1528,-0.1786,-0.1786,-0.1786
4.645,-7.5541,4.4846,0.7793,-0.4615,0.1528,-0.1786,-0.1786,-0.1786
4.6594,-7.523,4.4367,0.7506,-0.4623,0.1387,-0.1786,-0.1786,-0.1786
4.6785,-7.5301,4.475,0.762,-0.4711,0.1259,-0.5359,-0.5359,-0.5359
