AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,-4.4534,7.2883,1.0123,0.6034,-0.0464,-3.0368,-3.0368,-3.0368
5.3441,-4.5803,7.3649,0.9564,0.6162,-0.0602,-4.2873,-4.2873,-4.2873
5.3633,-4.712,7.3721,0.9484,0.6415,-0.0453,-4.2873,-4.2873,-4.2873
5.3633,-4.712,7.3721,0.9484,0.6415,-0.0453,-4.2873,-4.2873,-4.2873
5.3537,-4.7001,7.1686,0.9846,0.6644,-0.0056,-4.2873,-4.2873,-4.2873
5.3537,-4.7001,7.1686,0.9846,0.6644,-0.0056,-4.2873,-4.2873,-4.2873
5.3753,-4.5372,6.9818,1.0147,0.6516,0.0279,-4.2873,-4.2873,-4.2873
5.3585,-4.372,6.9435,0.9977,0.6077,0.0266,-4.2873,-4.2873,-4.2873
5.3657,-4.2715,6.9459,0.9388,0.5581,-0.0104,-4.2873,-4.2873,-4.2873
5.3657,-4.2715,6.9459,0.9388,0.5581,-0.0104,-4.2873,-4.2873,-4.2873
5.3537,-4.2308,7.0896,0.8767,0.5145,-0.0709,-2.3223,-2.3223,-2.3223
5.3609,-4.3337,7.183,0.8062,0.495,-0.1415,-2.3223,-2.3223,-2.3223
5.3609,-4.3337,7.183,0.8062,0.495,-0.1415,-2.3223,-2.3223,-2.3223
5.3633,-4.6139,7.3242,0.7558,0.4998,-0.1875,-2.3223,-2.3223,-2.3223
5.38,-4.8892,7.3554,0.7859,0.5323,-0.1782,-2.3223,-2.3223,-2.3223
5.38,-4.8892,7.3554,0.7859,0.5323,-0.1782,-2.3223,-2.3223,-2.3223
5.4064,-4.8916,7.2404,0.8962,0.5736,-0.1196,-2.3223,-2.3223,-2.3223
5.416,-4.7695,7.0154,1.0219,0.5938,-0.0581,-2.3223,-2.3223,-2.3223
5.416,-4.7695,7.0154,1.0219,0.5938,-0.0581,-2.3223,-2.3223,-2.3223
5.4255,-4.6905,6.9914,1.093,0.5818,-0.0224,-2.3223,-2.3223,-2.3223
5.416,-4.5396,7.0585,1.1119,0.5645,-0.0139,-3.93,-3.93,-3.93
5.416,-4.5396,7.0585,1.1119,0.5645,-0.0139,-3.93,-3.93,-3.93
5.4136,-4.4415,7.1279,1.072,0.5568,-0.0347,-3.93,-3.93,-3.93
5.4207,-4.4127,7.2141,1.0389,0.5629,-0.069,-3.93,-3.93,-3.93
5.4207,-4.4127,7.2141,1.0389,0.5629,-0.069,-3.93,-3.93,-3.93
5.4543,-4.4606,7.0872,0.9854,0.5792,-0.1084,-3.93,-3.93,-3.93
5.4638,-4.6115,6.8502,0.9098,0.5685,-0.1388,-3.93,-3.93,-3.93
5.4638,-4.6115,6.8502,0.9098,0.5685,-0.1388,-3.93,-3.93,-3.93
5.4782,-4.7288,6.9435,0.8746,0.5275,-0.1425,-3.93,-3.93,-3.93
5.4782,-4.7743,7.2117,0.8744,0.5073,-0.1191,-3.5728,-3.5728,-3.5728
5.4782,-4.7743,7.2117,0.8744,0.5073,-0.1191,-3.5728,-3.5728,-3.5728
5.4686,-4.8557,7.3099,0.934,0.5358,-0.0786,-3.5728,-3.5728,-3.5728
5.4758,-4.7144,7.2524,1.0605,0.5853,-0.0243,-3.5728,-3.5728,-3.5728
5.4758,-4.7144,7.2524,1.0605,0.5853,-0.0243,-3.5728,-3.5728,-3.5728
5.4878,-4.7168,7.1399,1.0999,0.626,0.0032,-3.5728,-3.5728,-3.5728
5.4303,-4.8605,7.329,1.0459,0.6471,0.0215,-3.5728,-3.5728,-3.5728
5.4303,-4.8605,7.329,1.0459,0.6471,0.0215,-3.5728,-3.5728,-3.5728
5.38,-5.2292,7.5182,0.9377,0.6886,0.0572,-3.5728,-3.5728,-3.5728
5.3274,-5.8661,7.4631,0.9172,0.7589,0.1669,-2.8582,-2.8582,-2.8582
5.3274,-5.8661,7.4631,0.9172,0.7589,0.1669,-2.8582,-2.8582,-2.8582
4.7839,-5.8278,7.8318,1.0906,0.8615,0.3709,-2.8582,-2.8582,-2.8582
4.0512,-5.7751,6.1127,1.1907,0.9041,0.3267,-2.8582,-2.8582,-2.8582
4.0512,-5.7751,6.1127,1.1907,0.9041,0.3267,-2.8582,-2.8582,-2.8582
3.7782,-6.4934,7.7839,1.4099,0.3906,0.0732,-2.8582,-2.8582,-2.8582
4.5253,-6.345,7.7839,1.5319,0.1997,-0.154,-2.8582,-2.8582,-2.8582
4.5253,-6.345,7.7839,1.5319,0.1997,-0.154,-2.8582,-2.8582,-2.8582
5.0927,-5.9738,7.4942,1.3934,0.1467,-0.3351,-2.8582,-2.8582,-2.8582
5.811,-5.2436,7.0609,1.3993,0.1459,-0.3122,-2.8582,-2.8582,-2.8582
5.811,-5.2436,7.0609,1.3993,0.1459,-0.3122,-2.8582,-2.8582,-2.8582
6.515,-4.4487,6.8669,1.452,0.2598,-0.2831,-2.8582,-2.8582,-2.8582
6.9842,-3.9458,6.5102,1.3945,0.5198,-0.3271,-2.8582,-2.8582,-2.8582
6.9842,-3.9458,6.5102,1.3945,0.5198,-0.3271,-2.8582,-2.8582,-2.8582
7.2165,-3.4861,6.4383,1.2294,0.7944,-0.3702,-2.8582,-2.8582,-2.8582
6.8549,-3.1988,6.3713,0.9383,1.0516,-0.4016,-2.8582,-2.8582,-2.8582
6.8549,-3.1988,6.3713,0.9383,1.0516,-0.4016,-2.8582,-2.8582,-2.8582
6.3617,-3.4191,6.4958,0.7156,1.151,-0.3825,-2.8582,-2.8582,-2.8582
6.0552,-3.4311,6.649,0.759,1.1004,-0.2573,-2.8582,-2.8582,-2.8582
6.0552,-3.4311,6.649,0.759,1.1004,-0.2573,-2.8582,-2.8582,-2.8582
5.8996,-3.4382,6.8526,0.8898,1.0282,-0.147,-1.965,-1.965,-1.965
5.756,-3.3018,7.1542,0.9417,0.9712,-0.1034,-1.965,-1.965,-1.965
5.756,-3.3018,7.1542,0.9417,0.9712,-0.1034,-1.965,-1.965,-1.965
5.5453,-3.2898,7.2524,0.885,0.9246,-0.1132,-1.965,-1.965,-1.965
5.313,-3.3449,7.4344,0.8224,0.8468,-0.0959,-1.965,-1.965,-1.965
5.313,-3.3449,7.4344,0.8224,0.8468,-0.0959,-1.965,-1.965,-1.965
5.3154,-3.2563,7.6044,0.7923,0.785,-0.0131,-1.965,-1.965,-1.965
5.2412,-3.285,7.5924,0.7486,0.7938,0.0298,-1.965,-1.965,-1.965
5.2412,-3.285,7.5924,0.7486,0.7938,0.0298,-1.965,-1.965,-1.965
4.9898,-3.7687,7.5756,0.6935,0.8388,-0.0328,-0.1786,-0.1786,-0.1786
4.7264,-4.1039,7.6834,0.7596,0.8356,-0.0642,-0.1786,-0.1786,-0.1786
4.7264,-4.1039,7.6834,0.7596,0.8356,-0.0642,-0.1786,-0.1786,-0.1786
4.6043,-4.1925,7.657,0.9058,0.7248,-0.0056,-0.1786,-0.1786,-0.1786
4.8677,-4.056,7.6211,1.0051,0.5728,0.0615,-0.1786,-0.1786,-0.1786
4.8677,-4.056,7.6211,1.0051,0.5728,0.0615,-0.1786,-0.1786,-0.1786
5.1119,-4.0009,7.7193,0.9740000000000001,0.5307,0.045,-0.1786,-0.1786,-0.1786
5.3393,-4.0632,7.6307,0.8656,0.6415,-0.073,-0.1786,-0.1786,-0.1786
5.3393,-4.0632,7.6307,0.8656,0.6415,-0.073,-0.1786,-0.1786,-0.1786
4.1374,-6.2516,9.1056,0.8802,0.4370000000000001,-0.2538,1.2505,1.2505,1.2505
5.1334,-4.0704,8.1694,1.2824,0.3395,-0.0943,1.2505,1.2505,1.2505
5.1334,-4.0704,8.1694,1.2824,0.3395,-0.0943,1.2505,1.2505,1.2505
5.301,-3.6394,7.8175,1.0336,0.4543,-0.1598,1.2505,1.2505,1.2505
5.301,-3.6394,7.8175,1.0336,0.4543,-0.1598,1.2505,1.2505,1.2505
5.2915,-4.3002,7.8342,0.6174,0.4913,-0.314,1.2505,1.2505,1.2505
5.3681,-4.1398,7.7479999999999976,0.5795,0.5006,-0.2837,1.2505,1.2505,1.2505
5.3681,-4.1398,7.7479999999999976,0.5795,0.5006,-0.2837,1.2505,1.2505,1.2505
5.3896,-4.1134,7.4176,0.616,0.47100000000000003,-0.21100000000000002,1.2505,1.2505,1.2505
5.3537,-4.0991,7.329,0.7841,0.3768,-0.0536,2.5009,2.5009,2.5009
5.3537,-4.0991,7.329,0.7841,0.3768,-0.0536,2.5009,2.5009,2.5009
5.2747,-4.0584,7.2333,0.9657,0.2567,0.1835,2.5009,2.5009,2.5009
5.2747,-4.0584,7.2333,0.9657,0.2567,0.1835,2.5009,2.5009,2.5009
5.2005,-3.8357,7.1542,1.073,0.1624,0.4002,2.5009,2.5009,2.5009
5.0927,-3.9746,7.0441,1.0272,0.1581,0.4402,2.5009,2.5009,2.5009
5.0927,-3.9746,7.0441,1.0272,0.1581,0.4402,2.5009,2.5009,2.5009
4.9491,-4.3529,6.843,0.8544,0.2457,0.3086,2.5009,2.5009,2.5009
4.7982,-5.0544,6.5006,0.722,0.3842,0.1547,2.5009,2.5009,2.5009
4.7982,-5.0544,6.5006,0.722,0.3842,0.1547,2.5009,2.5009,2.5009
4.6282,-5.1933,6.2372,0.7502,0.4796,0.1973,2.5009,2.5009,2.5009
4.5325,-5.155,6.0744,0.8216,0.5469,0.3427,5.5378,5.5378,5.5378
4.5325,-5.155,6.0744,0.8216,0.5469,0.3427,5.5378,5.5378,5.5378
4.7336,-5.2029,5.6674,0.9484,0.621,0.4612,5.5378,5.5378,5.5378
4.7336,-5.2029,5.6674,0.9484,0.621,0.4612,5.5378,5.5378,5.5378
5.0353,-5.1646,5.586,1.0349,0.6418,0.4176,5.5378,5.5378,5.5378
5.0808,-5.756,5.968999999999999,0.8887,0.6479,0.1443,5.5378,5.5378,5.5378
5.0808,-5.756,5.968999999999999,0.8887,0.6479,0.1443,5.5378,5.5378,5.5378
5.4998,-6.4192,6.2348,0.8339,0.6588,-0.0139,5.5378,5.5378,5.5378
5.7607,-6.9028,7.0297,0.8293,0.6399,-0.0807,5.5378,5.5378,5.5378
5.7607,-6.9028,7.0297,0.8293,0.6399,-0.0807,5.5378,5.5378,5.5378
5.9188,-7.068,7.5804,0.9289,0.6692,-0.0925,1.6077,1.6077,1.6077
6.1558,-6.6873,8.0258,1.1838,0.7118,-0.04,1.6077,1.6077,1.6077
6.1558,-6.6873,8.0258,1.1838,0.7118,-0.04,1.6077,1.6077,1.6077
6.2348,-5.9619,8.1192,1.4073,0.7462,-0.055999999999999994,1.6077,1.6077,1.6077
6.0936,-5.2508,8.0473,1.3926,0.7286,-0.1524,1.6077,1.6077,1.6077
6.0936,-5.2508,8.0473,1.3926,0.7286,-0.1524,1.6077,1.6077,1.6077
5.7919,-4.6665,8.0018,1.2693,0.6726,-0.2336,1.6077,1.6077,1.6077
5.7919,-4.6665,8.0018,1.2693,0.6726,-0.2336,1.6077,1.6077,1.6077
5.5357,-4.1111,7.93,1.2118,0.621,-0.2224,1.6077,1.6077,1.6077
5.1598,-3.5987,7.6427,1.1875,0.5736,-0.1556,0.3573,0.3573,0.3573
5.1598,-3.5987,7.6427,1.1875,0.5736,-0.1556,0.3573,0.3573,0.3573
5.0089,-3.2898,7.2237,1.1859,0.535,-0.0666,0.3573,0.3573,0.3573
4.7336,-3.3928,6.9292,1.0842,0.52,-0.0626,0.3573,0.3573,0.3573
4.7336,-3.3928,6.9292,1.0842,0.52,-0.0626,0.3573,0.3573,0.3573
4.3122,-3.5915,6.9076,0.9508,0.5605,-0.0823,0.3573,0.3573,0.3573
4.8796,-3.8094,6.0816,0.8898,0.6788,-0.0986,0.3573,0.3573,0.3573
4.8796,-3.8094,6.0816,0.8898,0.6788,-0.0986,0.3573,0.3573,0.3573
5.4184,-3.8501,5.0401,0.5707,0.5664,-0.2482,0.3573,0.3573,0.3573
5.4184,-3.8501,5.0401,0.5707,0.5664,-0.2482,0.3573,0.3573,0.3573
3.4382,-4.9467,7.3123,0.4283,0.34,-0.3489,4.1087,4.1087,4.1087
4.4295,-4.7743,6.2109,0.9899,0.5672,0.0274,4.1087,4.1087,4.1087
4.4295,-4.7743,6.2109,0.9899,0.5672,0.0274,4.1087,4.1087,4.1087
4.6043,-4.3792,6.1462,1.1431,0.6548,0.2032,4.1087,4.1087,4.1087
4.7839,-4.3098,6.3066,1.1566,0.6817,0.2482,4.1087,4.1087,4.1087
4.7839,-4.3098,6.3066,1.1566,0.6817,0.2482,4.1087,4.1087,4.1087
4.985,-4.5971,6.5581,1.0962,0.6817,0.2138,4.1087,4.1087,4.1087
5.1382,-5.1598,6.9675,1.0674,0.6881,0.1528,4.1087,4.1087,4.1087
5.1382,-5.1598,6.9675,1.0674,0.6881,0.1528,4.1087,4.1087,4.1087
5.483,-5.1933,7.3362,1.1375,0.6932,0.1582,4.1087,4.1087,4.1087
5.483,-5.1933,7.3362,1.1375,0.6932,0.1582,4.1087,4.1087,4.1087
5.7057,-5.1741,7.5158,1.1606,0.6545,0.1512,0.1786,0.1786,0.1786
5.8398,-5.3944,7.6906,1.0925,0.5869,0.102,0.1786,0.1786,0.1786
5.8398,-5.3944,7.6906,1.0925,0.5869,0.102,0.1786,0.1786,0.1786
5.8278,-5.5979,7.9396,1.0211,0.5208,0.045,0.1786,0.1786,0.1786
5.9355,-5.6578,7.7983,1.0211,0.4793,0.0229,0.1786,0.1786,0.1786
5.9355,-5.6578,7.7983,1.0211,0.4793,0.0229,0.1786,0.1786,0.1786
5.8014,-5.6482,7.8366,1.0507,0.4274,0.0263,0.1786,0.1786,0.1786
5.8014,-5.6482,7.8366,1.0507,0.4274,0.0263,0.1786,0.1786,0.1786
5.3513,-5.4375,7.9037,1.1487,0.3978,0.0708,0.1786,0.1786,0.1786
5.1167,-5.2915,7.7528,1.2874,0.4718,0.1507,-2.1437,-2.1437,-2.1437
5.1167,-5.2915,7.7528,1.2874,0.4718,0.1507,-2.1437,-2.1437,-2.1437
5.1167,-4.973,7.3434,1.431,0.5768,0.2354,-2.1437,-2.1437,-2.1437
5.1454,-4.6594,7.0082,1.4816,0.6133,0.2602,-2.1437,-2.1437,-2.1437
5.1454,-4.6594,7.0082,1.4816,0.6133,0.2602,-2.1437,-2.1437,-2.1437
5.1023,-4.4678,6.8933,1.4243,0.58,0.2183,-2.1437,-2.1437,-2.1437
5.0808,-4.3218,6.9771,1.2728,0.5224,0.1398,-2.1437,-2.1437,-2.1437
5.0808,-4.3218,6.9771,1.2728,0.5224,0.1398,-2.1437,-2.1437,-2.1437
5.0903,-4.3457,7.0944,1.0858,0.475,0.0351,-2.1437,-2.1437,-2.1437
5.0903,-4.3457,7.0944,1.0858,0.475,0.0351,-2.1437,-2.1437,-2.1437
5.0903,-4.5133,7.2692,0.9207,0.4513,-0.0648,-1.0718,-1.0718,-1.0718
5.1262,-4.7527,7.2261,0.8554,0.4553,-0.1207,-1.0718,-1.0718,-1.0718
5.1262,-4.7527,7.2261,0.8554,0.4553,-0.1207,-1.0718,-1.0718,-1.0718
5.1622,-4.9706,7.2141,0.8845,0.4612,-0.1233,-1.0718,-1.0718,-1.0718
5.1861,-5.1047,7.2237,0.9417,0.4673,-0.0866,-1.0718,-1.0718,-1.0718
5.1861,-5.1047,7.2237,0.9417,0.4673,-0.0866,-1.0718,-1.0718,-1.0718
5.1837,-4.961,7.3865,1.0405,0.4828,-0.0224,-1.0718,-1.0718,-1.0718
5.1598,-4.6809,7.4607,1.0927,0.5187,0.009000000000000001,-1.0718,-1.0718,-1.0718
5.1598,-4.6809,7.4607,1.0927,0.5187,0.009000000000000001,-1.0718,-1.0718,-1.0718
5.1622,-4.621,7.3721,1.0669,0.5672,-0.0158,-1.2505,-1.2505,-1.2505
5.1622,-4.621,7.3721,1.0669,0.5672,-0.0158,-1.2505,-1.2505,-1.2505
5.1622,-4.7168,7.1758,1.0211,0.5994,-0.0536,-1.2505,-1.2505,-1.2505
5.1933,-4.8533,7.001,1.02,0.5986,-0.0661,-1.2505,-1.2505,-1.2505
5.1933,-4.8533,7.001,1.02,0.5986,-0.0661,-1.2505,-1.2505,-1.2505
5.234,-4.791,7.0273,1.0586,0.5717,-0.0522,-1.2505,-1.2505,-1.2505
5.2005,-4.7288,7.1087,1.0637,0.5479999999999999,-0.0488,-1.2505,-1.2505,-1.2505
5.2005,-4.7288,7.1087,1.0637,0.5479999999999999,-0.0488,-1.2505,-1.2505,-1.2505
5.2244,-4.7719,7.2428,1.0155,0.5437,-0.0632,-1.2505,-1.2505,-1.2505
5.222,-4.8677,7.2644,0.9742,0.5584,-0.0679,-1.2505,-1.2505,-1.2505
5.222,-4.8677,7.2644,0.9742,0.5584,-0.0679,-1.2505,-1.2505,-1.2505
5.2124,-4.9179,7.1806,0.9795,0.5741,-0.0469,-1.6077,-1.6077,-1.6077
5.2124,-4.9179,7.1806,0.9795,0.5741,-0.0469,-1.6077,-1.6077,-1.6077
5.2196,-4.7958,7.0537,1.0275,0.5776,-0.0163,-1.6077,-1.6077,-1.6077
5.2196,-4.6665,7.068,1.057,0.568,-0.0091,-1.6077,-1.6077,-1.6077
5.2196,-4.6665,7.068,1.057,0.568,-0.0091,-1.6077,-1.6077,-1.6077
5.2268,-4.7144,7.1064,1.0421,0.5541,-0.0304,-1.6077,-1.6077,-1.6077
5.2172,-4.7695,7.2093,1.024,0.5479999999999999,-0.0437,-1.6077,-1.6077,-1.6077
5.2172,-4.7695,7.2093,1.024,0.5479999999999999,-0.0437,-1.6077,-1.6077,-1.6077
5.222,-4.7886,7.1973,1.008,0.5587,-0.0461,-1.6077,-1.6077,-1.6077
5.2292,-4.8054,7.1902,0.9737,0.5701,-0.0474,-1.965,-1.965,-1.965
5.2292,-4.8054,7.1902,0.9737,0.5701,-0.0474,-1.965,-1.965,-1.965
5.2148,-4.9036,7.159,0.9761,0.5816,-0.0368,-1.965,-1.965,-1.965
5.2148,-4.9036,7.159,0.9761,0.5816,-0.0368,-1.965,-1.965,-1.965
5.2412,-4.7695,7.08,1.0176,0.5829,-0.0165,-1.965,-1.965,-1.965
5.2531,-4.7168,7.0537,1.0267,0.5749,-0.0173,-1.965,-1.965,-1.965
