AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-4.6905,6.5413,1.11,0.6053,-0.0309,-6.431,-6.431,-6.431
5.5884,-4.5516,6.6371,1.097,0.5664,-0.0679,-6.9669,-6.9669,-6.9669
5.6051,-4.6474,6.6395,1.0025,0.5443,-0.1319,-6.9669,-6.9669,-6.9669
5.6051,-4.6474,6.6395,1.0025,0.5443,-0.1319,-6.9669,-6.9669,-6.9669
5.6458,-4.8246,6.5413,0.9228,0.5214,-0.1755,-6.9669,-6.9669,-6.9669
5.6458,-4.8246,6.5413,0.9228,0.5214,-0.1755,-6.9669,-6.9669,-6.9669
5.6722,-4.8581,6.5604,0.8909,0.4838,-0.1875,-6.9669,-6.9669,-6.9669
5.6626,-4.9802,6.8238,0.8933,0.4617,-0.1827,-6.9669,-6.9669,-6.9669
5.6626,-4.9802,6.8238,0.8933,0.4617,-0.1827,-6.9669,-6.9669,-6.9669
5.6602,-5.0975,6.9627,0.9143,0.4833,-0.1545,-6.9669,-6.9669,-6.9669
5.6674,-5.1358,6.9124,0.9702,0.5318,-0.102,-7.1455,-7.1455,-7.1455
5.6674,-5.1358,6.9124,0.9702,0.5318,-0.102,-7.1455,-7.1455,-7.1455
5.6961,-5.0664,6.8597,1.0317,0.5768,-0.0418,-7.1455,-7.1455,-7.1455
5.7057,-4.8653,6.8047,1.0941,0.6135,0.0032,-7.1455,-7.1455,-7.1455
5.7057,-4.8653,6.8047,1.0941,0.6135,0.0032,-7.1455,-7.1455,-7.1455
5.6985,-4.724,6.6802,1.1111,0.6346,0.0111,-7.1455,-7.1455,-7.1455
5.6985,-4.724,6.6802,1.1111,0.6346,0.0111,-7.1455,-7.1455,-7.1455
5.6817,-4.7575,6.6945,1.0725,0.6367,-0.0102,-7.1455,-7.1455,-7.1455
5.6674,-4.8317,6.7376,1.0387,0.6359,-0.0304,-7.1455,-7.1455,-7.1455
5.6674,-4.8317,6.7376,1.0387,0.6359,-0.0304,-7.1455,-7.1455,-7.1455
5.6769,-4.8102,6.7065,1.032,0.6396,-0.0328,-7.1455,-7.1455,-7.1455
5.6745,-4.8701,6.6969,1.0208,0.6388,-0.0355,-7.1455,-7.1455,-7.1455
5.6745,-4.8701,6.6969,1.0208,0.6388,-0.0355,-7.1455,-7.1455,-7.1455
5.6314,-4.7072,6.7209,1.1282,0.622,0.0186,-7.1455,-7.1455,-7.1455
5.6482,-4.6354,6.6299,1.1042,0.609,-0.0008,-7.1455,-7.1455,-7.1455
5.6434,-4.6929,6.649,1.0637,0.5821,-0.0349,-7.6814,-7.6814,-7.6814
5.6434,-4.6929,6.649,1.0637,0.5821,-0.0349,-7.6814,-7.6814,-7.6814
5.6147,-4.7455,6.763999999999999,1.0597,0.5632,-0.0533,-7.6814,-7.6814,-7.6814
5.6386,-4.7934,6.8813,1.0765,0.5651,-0.0557,-7.6814,-7.6814,-7.6814
5.6386,-4.7934,6.8813,1.0765,0.5651,-0.0557,-7.6814,-7.6814,-7.6814
5.641,-4.7360000000000015,6.8597,1.1015,0.5816,-0.0517,-7.6814,-7.6814,-7.6814
5.641,-4.7743,6.763999999999999,1.0925,0.593,-0.0541,-7.6814,-7.6814,-7.6814
5.641,-4.7743,6.763999999999999,1.0925,0.593,-0.0541,-7.6814,-7.6814,-7.6814
5.6506,-4.894,6.6921,1.0618,0.5877,-0.049,-7.6814,-7.6814,-7.6814
5.6434,-4.8389,6.6562,1.0578,0.5667,-0.0253,-7.6814,-7.6814,-7.6814
5.6434,-4.8389,6.6562,1.0578,0.5667,-0.0253,-7.6814,-7.6814,-7.6814
5.653,-4.7719,6.7448,1.0666,0.5408,-0.008,-6.7883,-6.7883,-6.7883
5.6482,-4.6617,6.8358,1.06,0.5315,-0.004,-6.7883,-6.7883,-6.7883
5.6482,-4.6617,6.8358,1.06,0.5315,-0.004,-6.7883,-6.7883,-6.7883
5.6482,-4.6498,6.8693,1.0131,0.5382,-0.0213,-6.7883,-6.7883,-6.7883
5.6362,-4.7288,6.7783,0.9407,0.5435,-0.0453,-6.7883,-6.7883,-6.7883
5.6362,-4.7288,6.7783,0.9407,0.5435,-0.0453,-6.7883,-6.7883,-6.7883
5.6506,-4.8868,6.8789,0.9337,0.5469,-0.048,-6.7883,-6.7883,-6.7883
5.6458,-4.9108,7.0273,1.0027,0.5682,-0.0173,-6.7883,-6.7883,-6.7883
5.6458,-4.9108,7.0273,1.0027,0.5682,-0.0173,-6.7883,-6.7883,-6.7883
5.6362,-4.7767,6.9411,1.1132,0.6098,0.0231,-7.5028,-7.5028,-7.5028
5.653,-4.5995,6.6993,1.1867,0.6391,0.0375,-7.5028,-7.5028,-7.5028
5.653,-4.5995,6.6993,1.1867,0.6391,0.0375,-7.5028,-7.5028,-7.5028
5.6626,-4.4965,6.5006,1.1503,0.6196,0.0056,-7.5028,-7.5028,-7.5028
5.6626,-4.5588,6.5269,1.0403,0.5664,-0.0472,-7.5028,-7.5028,-7.5028
5.6626,-4.5588,6.5269,1.0403,0.5664,-0.0472,-7.5028,-7.5028,-7.5028
5.6554,-4.6809,6.7017,1.0107,0.5211,-0.0757,-7.5028,-7.5028,-7.5028
5.6554,-4.6067,6.8526,1.0818,0.5001,-0.077,-7.5028,-7.5028,-7.5028
5.6554,-4.6067,6.8526,1.0818,0.5001,-0.077,-7.5028,-7.5028,-7.5028
5.6554,-4.542,7.0585,1.113,0.5073,-0.0895,-6.7883,-6.7883,-6.7883
5.6674,-4.7001,7.0226,1.0259,0.5477,-0.1199,-6.7883,-6.7883,-6.7883
5.6674,-4.7001,7.0226,1.0259,0.5477,-0.1199,-6.7883,-6.7883,-6.7883
5.7033,-4.8677,6.8549,0.9758,0.5858,-0.1201,-6.7883,-6.7883,-6.7883
5.6913,-4.9946,6.9435,1.0246,0.5986,-0.0759,-6.7883,-6.7883,-6.7883
5.6913,-4.9946,6.9435,1.0246,0.5986,-0.0759,-6.7883,-6.7883,-6.7883
5.6698,-4.8461,7.0944,1.1199,0.6215,-0.0067,-6.7883,-6.7883,-6.7883
5.6674,-4.8557,6.9818,1.1393,0.6644,0.0354,-6.7883,-6.7883,-6.7883
5.6674,-4.8557,6.9818,1.1393,0.6644,0.0354,-6.7883,-6.7883,-6.7883
5.6722,-4.7384,6.763999999999999,1.2198,0.6836,0.0825,-6.9669,-6.9669,-6.9669
5.6219,-4.566,7.0321,1.3045,0.6758,0.1089,-6.9669,-6.9669,-6.9669
5.6219,-4.566,7.0321,1.3045,0.6758,0.1089,-6.9669,-6.9669,-6.9669
5.5764,-4.5492,7.2979,1.2336,0.7022,0.0937,-6.9669,-6.9669,-6.9669
5.55,-4.7863,7.0752,1.1162,0.7557,0.078,-6.9669,-6.9669,-6.9669
5.55,-4.7863,7.0752,1.1162,0.7557,0.078,-6.9669,-6.9669,-6.9669
5.5357,-4.9922,6.9172,1.0621,0.7754,0.1086,-6.9669,-6.9669,-6.9669
5.4519,-5.0951,7.0369,1.0285,0.7645,0.1728,-6.9669,-6.9669,-6.9669
5.4519,-5.0951,7.0369,1.0285,0.7645,0.1728,-6.9669,-6.9669,-6.9669
5.3848,-5.2867,7.1566,1.0597,0.7688,0.2626,-6.9669,-6.9669,-6.9669
5.2508,-5.5476,7.2117,1.1585,0.7861,0.3928,-5.3591,-5.3591,-5.3591
5.2508,-5.5476,7.2117,1.1585,0.7861,0.3928,-5.3591,-5.3591,-5.3591
4.4056,-5.3872,7.1542,1.2637,0.8236,0.506,-5.3591,-5.3591,-5.3591
3.6178,-6.2731,7.4894,1.3023,0.5549,0.3227,-5.3591,-5.3591,-5.3591
3.6178,-6.2731,7.4894,1.3023,0.5549,0.3227,-5.3591,-5.3591,-5.3591
4.1661,-5.5955,7.5541,1.4501,0.2564,0.1374,-5.3591,-5.3591,-5.3591
5.1957,-5.0808,7.3961,1.415,0.1613,-0.0885,-5.3591,-5.3591,-5.3591
5.1957,-5.0808,7.3961,1.415,0.1613,-0.0885,-5.3591,-5.3591,-5.3591
6.0026,-4.9179,6.9747,1.2259,0.2412,-0.2355,-5.3591,-5.3591,-5.3591
6.5413,-4.973,6.6826,1.0762,0.4013,-0.2528,-3.2155,-3.2155,-3.2155
6.5413,-4.973,6.6826,1.0762,0.4013,-0.2528,-3.2155,-3.2155,-3.2155
6.7616,-5.0161,6.5604,1.003,0.6106,-0.253,-3.2155,-3.2155,-3.2155
6.7017,-4.8605,6.3426,1.0075,0.7962,-0.2738,-3.2155,-3.2155,-3.2155
6.7017,-4.8605,6.3426,1.0075,0.7962,-0.2738,-3.2155,-3.2155,-3.2155
6.345,-4.5612,6.3617,1.0256,0.8617,-0.33399999999999996,-3.2155,-3.2155,-3.2155
6.2923,-4.2619,6.4239999999999995,1.0688,0.8551,-0.415,-3.2155,-3.2155,-3.2155
6.2923,-4.2619,6.4239999999999995,1.0688,0.8551,-0.415,-3.2155,-3.2155,-3.2155
6.2205,-3.9291,6.7089,1.089,0.8828,-0.4722,-3.2155,-3.2155,-3.2155
6.1007,-3.5771,6.8669,1.0933,0.9629,-0.4421,-4.2873,-4.2873,-4.2873
6.1007,-3.5771,6.8669,1.0933,0.9629,-0.4421,-4.2873,-4.2873,-4.2873
5.9475,-3.3544,7.0633,1.0991,1.0426,-0.3747,-4.2873,-4.2873,-4.2873
5.6482,-3.2491,7.2237,1.0618,1.0708,-0.3159,-4.2873,-4.2873,-4.2873
5.6482,-3.2491,7.2237,1.0618,1.0708,-0.3159,-4.2873,-4.2873,-4.2873
5.3417,-3.1773,7.3434,1.0083,1.0165,-0.2525,-4.2873,-4.2873,-4.2873
5.3417,-3.1773,7.3434,1.0083,1.0165,-0.2525,-4.2873,-4.2873,-4.2873
5.0209,-3.1581,7.5541,0.9420000000000001,0.9147,-0.2496,-4.2873,-4.2873,-4.2873
4.8868,-3.4478,7.5924,0.9172,0.8149,-0.2584,-4.2873,-4.2873,-4.2873
4.8868,-3.4478,7.5924,0.9172,0.8149,-0.2584,-4.2873,-4.2873,-4.2873
4.8389,-3.6298,7.7145,0.9425,0.7091,-0.2224,-2.8582,-2.8582,-2.8582
4.8892,-3.5580000000000003,7.7361,1.0046,0.6431,-0.1494,-2.8582,-2.8582,-2.8582
4.8892,-3.5580000000000003,7.7361,1.0046,0.6431,-0.1494,-2.8582,-2.8582,-2.8582
4.9802,-3.3856,7.6954,1.0115,0.6194,-0.0909,-2.8582,-2.8582,-2.8582
4.9132,-3.5436,7.7241,0.909,0.6441,-0.1257,-2.8582,-2.8582,-2.8582
4.9132,-3.5436,7.7241,0.909,0.6441,-0.1257,-2.8582,-2.8582,-2.8582
4.8317,-3.8285,7.7169,0.8592,0.6593,-0.1753,-2.8582,-2.8582,-2.8582
4.5301,-5.1239,9.0074,0.9694,0.376,-0.2131,-2.8582,-2.8582,-2.8582
4.5301,-5.1239,9.0074,0.9694,0.376,-0.2131,-2.8582,-2.8582,-2.8582
5.3872,-3.6082,8.0665,1.2099,0.3919,-0.0602,-2.8582,-2.8582,-2.8582
5.5093,-3.795,7.7073,1.0136,0.4601,-0.1321,-0.8932,-0.8932,-0.8932
5.5093,-3.795,7.7073,1.0136,0.4601,-0.1321,-0.8932,-0.8932,-0.8932
5.3657,-3.9171,8.0449,0.8397,0.4599,-0.1995,-0.8932,-0.8932,-0.8932
5.4255,-3.8166,7.9492,0.7963,0.5001,-0.166,-0.8932,-0.8932,-0.8932
5.4255,-3.8166,7.9492,0.7963,0.5001,-0.166,-0.8932,-0.8932,-0.8932
5.3944,-3.7184,7.7552,0.8147,0.4985,-0.0474,-0.8932,-0.8932,-0.8932
5.3992,-3.5795,7.5421,0.9772,0.4324,0.1813,-0.8932,-0.8932,-0.8932
5.3992,-3.5795,7.5421,0.9772,0.4324,0.1813,-0.8932,-0.8932,-0.8932
5.3465,-3.2467,7.2572,1.0919,0.3408,0.363,-0.8932,-0.8932,-0.8932
5.2053,-3.2443,7.0728,1.0658,0.2726,0.3965,0.5359,0.5359,0.5359
5.2053,-3.2443,7.0728,1.0658,0.2726,0.3965,0.5359,0.5359,0.5359
5.143,-3.4311,6.9699,0.9186,0.2511,0.3267,0.5359,0.5359,0.5359
4.9778,-3.9842,6.5557,0.7186,0.275,0.2024,0.5359,0.5359,0.5359
4.9778,-3.9842,6.5557,0.7186,0.275,0.2024,0.5359,0.5359,0.5359
4.9108,-4.5492,6.502999999999999,0.6925,0.2881,0.2037,0.5359,0.5359,0.5359
4.8748,-4.8629,6.3521,0.7763,0.3363,0.2532,0.5359,0.5359,0.5359
4.8748,-4.8629,6.3521,0.7763,0.3363,0.2532,0.5359,0.5359,0.5359
4.8461,-4.985,6.3521,0.8285,0.4117,0.2705,0.5359,0.5359,0.5359
4.9658,-5.0616,6.1678,0.8248,0.4971,0.2639,-0.3573,-0.3573,-0.3573
4.9658,-5.0616,6.1678,0.8248,0.4971,0.2639,-0.3573,-0.3573,-0.3573
4.9754,-5.3753,6.2492,0.8240000000000001,0.573,0.2271,-0.3573,-0.3573,-0.3573
5.1215,-5.5644,6.4479,0.9124,0.6505,0.2136,-0.3573,-0.3573,-0.3573
5.1215,-5.5644,6.4479,0.9124,0.6505,0.2136,-0.3573,-0.3573,-0.3573
5.5476,-5.6722,6.4239999999999995,1.0038,0.7014,0.2045,-0.3573,-0.3573,-0.3573
5.8948,-5.9307,6.7448,0.9795,0.6779999999999999,0.1203,-0.3573,-0.3573,-0.3573
5.8948,-5.9307,6.7448,0.9795,0.6779999999999999,0.1203,-0.3573,-0.3573,-0.3573
5.8014,-6.1007,7.4607,0.9614,0.6455,0.0024,-0.3573,-0.3573,-0.3573
5.9571,-6.0433,7.7456,1.0477,0.6924,-0.0493,-0.5359,-0.5359,-0.5359
5.9571,-6.0433,7.7456,1.0477,0.6924,-0.0493,-0.5359,-0.5359,-0.5359
6.0768,-5.6338,7.862999999999999,1.1516,0.7283,-0.0568,-0.5359,-0.5359,-0.5359
6.1247,-5.2436,7.9396,1.1761,0.7235,-0.1036,-0.5359,-0.5359,-0.5359
6.1247,-5.2436,7.9396,1.1761,0.7235,-0.1036,-0.5359,-0.5359,-0.5359
6.0744,-4.9802,7.8869,1.0949,0.7094,-0.2536,-0.5359,-0.5359,-0.5359
5.8517,-4.8413,7.8223,1.0192,0.7033,-0.42,-0.5359,-0.5359,-0.5359
5.8517,-4.8413,7.8223,1.0192,0.7033,-0.42,-0.5359,-0.5359,-0.5359
5.6386,-4.2499,7.6451,1.06,0.6737,-0.4163,-0.5359,-0.5359,-0.5359
5.3369,-3.8956,7.2835,1.0541,0.6031,-0.3071,-0.5359,-0.5359,-0.5359
5.3369,-3.8956,7.2835,1.0541,0.6031,-0.3071,-0.5359,-0.5359,-0.5359
5.1191,-3.4981,7.2069,1.0973,0.5134,-0.11699999999999999,-0.3573,-0.3573,-0.3573
4.8389,-3.2323,6.9483,1.0365,0.4905,-0.0347,-0.3573,-0.3573,-0.3573
4.8389,-3.2323,6.9483,1.0365,0.4905,-0.0347,-0.3573,-0.3573,-0.3573
4.6617,-3.2228,6.5868,0.9979,0.5121,-0.016,-0.3573,-0.3573,-0.3573
4.9634,-3.4023,6.3329999999999975,0.9657,0.5648,-0.0538,-0.3573,-0.3573,-0.3573
4.9634,-3.4023,6.3329999999999975,0.9657,0.5648,-0.0538,-0.3573,-0.3573,-0.3573
5.5357,-3.3784,5.4184,0.7268,0.4836,-0.2024,-0.3573,-0.3573,-0.3573
3.9267,-4.657,7.068,0.6189,0.3531,-0.3146,-0.3573,-0.3573,-0.3573
3.9267,-4.657,7.068,0.6189,0.3531,-0.3146,-0.3573,-0.3573,-0.3573
4.5708,-4.6498,6.3497,0.8837,0.5645,-0.0821,0.8932,0.8932,0.8932
4.7216,-4.4439,6.309,1.0464,0.6761,0.0868,0.8932,0.8932,0.8932
4.7216,-4.4439,6.309,1.0464,0.6761,0.0868,0.8932,0.8932,0.8932
4.9826,-4.1781,6.2923,1.1588,0.7179,0.2167,0.8932,0.8932,0.8932
4.9826,-4.1781,6.2923,1.1588,0.7179,0.2167,0.8932,0.8932,0.8932
5.1981,-4.2475,6.4934,1.1263,0.6958,0.2149,0.8932,0.8932,0.8932
5.301,-4.7503,7.013,1.0387,0.6849,0.127,0.8932,0.8932,0.8932
5.301,-4.7503,7.013,1.0387,0.6849,0.127,0.8932,0.8932,0.8932
5.5333,-4.815,7.2955,1.1106,0.6934,0.1281,0.8932,0.8932,0.8932
5.6314,-4.8126,7.59,1.1909999999999998,0.6764,0.1627,-3.2155,-3.2155,-3.2155
5.6314,-4.8126,7.59,1.1909999999999998,0.6764,0.1627,-3.2155,-3.2155,-3.2155
5.8541,-4.6761,7.5637,1.215,0.6327,0.1965,-3.2155,-3.2155,-3.2155
5.8709,-4.8317,7.7265,1.1218,0.5629,0.1305,-3.2155,-3.2155,-3.2155
5.8709,-4.8317,7.7265,1.1218,0.5629,0.1305,-3.2155,-3.2155,-3.2155
5.926,-5.0041,7.7935,0.995,0.5216,0.0293,-3.2155,-3.2155,-3.2155
5.9834,-5.2077,7.6403,0.9473,0.479,-0.0392,-3.2155,-3.2155,-3.2155
5.9834,-5.2077,7.6403,0.9473,0.479,-0.0392,-3.2155,-3.2155,-3.2155
5.9403,-5.3106,7.5709,1.0139,0.4202,-0.0528,-3.2155,-3.2155,-3.2155
5.8014,-5.1191,7.5732,1.1306,0.3672,-0.02,-4.6446,-4.6446,-4.6446
5.8014,-5.1191,7.5732,1.1306,0.3672,-0.02,-4.6446,-4.6446,-4.6446
5.3896,-4.9443,7.6906,1.1939,0.3475,0.0149,-4.6446,-4.6446,-4.6446
5.3489,-4.7503,7.4655,1.2262,0.414,0.0665,-4.6446,-4.6446,-4.6446
5.3489,-4.7503,7.4655,1.2262,0.414,0.0665,-4.6446,-4.6446,-4.6446
5.3681,-4.1613,7.3099,1.1881,0.4812,0.0737,-4.6446,-4.6446,-4.6446
5.38,-4.4032,7.0944,1.0219,0.5203,-0.0104,-4.6446,-4.6446,-4.6446
5.38,-4.4032,7.0944,1.0219,0.5203,-0.0104,-4.6446,-4.6446,-4.6446
5.3705,-4.5899,6.9795,0.9795,0.5187,-0.0538,-4.6446,-4.6446,-4.6446
5.4064,-4.621,7.0202,1.0062,0.4955,-0.0584,-4.6446,-4.6446,-4.6446
5.4064,-4.621,7.0202,1.0062,0.4955,-0.0584,-4.6446,-4.6446,-4.6446
5.4519,-4.5277,7.0249,1.0184,0.4806,-0.0581,-5.0019,-5.0019,-5.0019
5.4519,-4.5947,7.1399,0.9806,0.4769,-0.0698,-5.0019,-5.0019,-5.0019
5.4519,-4.5947,7.1399,0.9806,0.4769,-0.0698,-5.0019,-5.0019,-5.0019
5.4878,-4.6522,7.1016,0.9561,0.4915,-0.0701,-5.0019,-5.0019,-5.0019
5.4686,-4.6905,7.1135,1.0051,0.5091,-0.0536,-5.0019,-5.0019,-5.0019
5.4686,-4.6905,7.1135,1.0051,0.5091,-0.0536,-5.0019,-5.0019,-5.0019
5.4495,-4.566,7.1854,1.0528,0.5232,-0.0371,-5.0019,-5.0019,-5.0019
5.4782,-4.4175,7.1734,1.077,0.5448,-0.0416,-5.0019,-5.0019,-5.0019
5.4782,-4.4175,7.1734,1.077,0.5448,-0.0416,-5.0019,-5.0019,-5.0019
5.5093,-4.4008,7.0728,1.0467,0.5672,-0.0735,-3.7514,-3.7514,-3.7514
5.5213,-4.5181,7.0249,0.9766,0.5837,-0.1122,-3.7514,-3.7514,-3.7514
5.5213,-4.5181,7.0249,0.9766,0.5837,-0.1122,-3.7514,-3.7514,-3.7514
5.5141,-4.7551,6.9244,0.9457,0.5864,-0.1236,-3.7514,-3.7514,-3.7514
5.5141,-4.7551,6.9244,0.9457,0.5864,-0.1236,-3.7514,-3.7514,-3.7514
5.5309,-4.6833,7.0513,1.0155,0.5722,-0.0666,-3.7514,-3.7514,-3.7514
5.5261,-4.6115,7.0728,1.0357,0.5818,-0.0464,-3.7514,-3.7514,-3.7514
5.5261,-4.6115,7.0728,1.0357,0.5818,-0.0464,-3.7514,-3.7514,-3.7514
5.5165,-4.5253,7.0369,1.0493,0.5893,-0.0363,-3.2155,-3.2155,-3.2155
5.5381,-4.5923,6.9986,1.0301,0.5951,-0.0426,-3.2155,-3.2155,-3.2155
5.5381,-4.5923,6.9986,1.0301,0.5951,-0.0426,-3.2155,-3.2155,-3.2155
5.5405,-4.6617,6.9244,1.0001,0.5938,-0.0413,-3.2155,-3.2155,-3.2155
5.5381,-4.5756,6.9388,1.0174,0.5776,-0.0216,-3.2155,-3.2155,-3.2155
5.5381,-4.5756,6.9388,1.0174,0.5776,-0.0216,-3.2155,-3.2155,-3.2155
5.5405,-4.5564,6.934,1.0309,0.5619,-0.0144,-3.2155,-3.2155,-3.2155
5.5117,-4.4510000000000005,7.1327,1.0214,0.5523,-0.0197,-3.2155,-3.2155,-3.2155
5.5117,-4.4510000000000005,7.1327,1.0214,0.5523,-0.0197,-3.2155,-3.2155,-3.2155
5.5261,-4.5085,7.1638,0.9947,0.5714,-0.0426,-3.2155,-3.2155,-3.2155
5.5309,-4.645,7.1207,0.9620000000000001,0.5999,-0.0576,-3.2155,-3.2155,-3.2155
5.5309,-4.645,7.1207,0.9620000000000001,0.5999,-0.0576,-3.2155,-3.2155,-3.2155
5.5476,-4.7288,6.9483,0.9817,0.6186,-0.0387,-3.2155,-3.2155,-3.2155
5.5333,-4.6761,6.9148,1.016,0.6122,-0.0054,-3.2155,-3.2155,-3.2155
5.5333,-4.6761,6.9148,1.016,0.6122,-0.0054,-3.2155,-3.2155,-3.2155
5.5165,-4.6187,6.9052,1.0576,0.5951,0.0194,-3.2155,-3.2155,-3.2155
5.5045,-4.3839999999999995,7.08,1.0738,0.5802,0.0223,-3.2155,-3.2155,-3.2155
5.5045,-4.3839999999999995,7.08,1.0738,0.5802,0.0223,-3.2155,-3.2155,-3.2155
5.5093,-4.372,7.0489,1.023,0.585,-0.0179,-3.2155,-3.2155,-3.2155
5.5069,-4.5205,7.0249,0.9729,0.5901,-0.06,-3.3941,-3.3941,-3.3941
5.5069,-4.5205,7.0249,0.9729,0.5901,-0.06,-3.3941,-3.3941,-3.3941
5.5165,-4.7384,6.9866,0.9633,0.588,-0.0717,-3.3941,-3.3941,-3.3941
5.5285,-4.8174,6.9124,1.0001,0.5797,-0.0411,-3.3941,-3.3941,-3.3941
5.5285,-4.8174,6.9124,1.0001,0.5797,-0.0411,-3.3941,-3.3941,-3.3941
5.5237,-4.6306,7.0321,1.0568,0.5685,0.0037,-3.3941,-3.3941,-3.3941
5.5093,-4.4510000000000005,7.0944,1.0744,0.568,0.0138,-3.3941,-3.3941,-3.3941
5.5093,-4.4510000000000005,7.0944,1.0744,0.568,0.0138,-3.3941,-3.3941,-3.3941
5.5093,-4.4056,7.1135,1.0581,0.5821,-0.0131,-3.3941,-3.3941,-3.3941
5.5093,-4.4056,7.1135,1.0581,0.5821,-0.0131,-3.3941,-3.3941,-3.3941
5.5093,-4.5444,6.9603,1.0142,0.5917,-0.048,-3.0368,-3.0368,-3.0368
5.5333,-4.6689,6.9459,0.9798,0.5834,-0.0605,-3.0368,-3.0368,-3.0368
5.5333,-4.6689,6.9459,0.9798,0.5834,-0.0605,-3.0368,-3.0368,-3.0368
5.5022,-4.6881,7.0704,0.9961,0.5754,-0.0429,-3.0368,-3.0368,-3.0368
5.4974,-4.657,7.1279,1.0293,0.5864,-0.0181,-3.0368,-3.0368,-3.0368
5.4974,-4.657,7.1279,1.0293,0.5864,-0.0181,-3.0368,-3.0368,-3.0368
5.5022,-4.542,7.0585,1.0459,0.6069,-0.0059,-3.0368,-3.0368,-3.0368
5.495,-4.5085,6.9699,0.9974,0.6141,-0.0216,-3.0368,-3.0368,-3.0368
5.495,-4.5085,6.9699,0.9974,0.6141,-0.0216,-3.0368,-3.0368,-3.0368
5.5189,-4.7096,6.8645,0.9678,0.6077,-0.0349,-3.2155,-3.2155,-3.2155
5.5189,-4.6234,6.8717,1.0317,0.5837,-0.0102,-3.2155,-3.2155,-3.2155
5.5189,-4.6234,6.8717,1.0317,0.5837,-0.0102,-3.2155,-3.2155,-3.2155
5.483,-4.4127,7.0968,1.0584,0.5637,-0.0064,-3.2155,-3.2155,-3.2155
5.483,-4.487,7.171,1.0211,0.5762,-0.0405,-3.2155,-3.2155,-3.2155
5.483,-4.487,7.171,1.0211,0.5762,-0.0405,-3.2155,-3.2155,-3.2155
5.4854,-4.633,7.1087,0.9811,0.6002,-0.0642,-3.2155,-3.2155,-3.2155
5.5093,-4.7025,6.9723,0.966,0.6111,-0.0613,-3.2155,-3.2155,-3.2155
5.5093,-4.7025,6.9723,0.966,0.6111,-0.0613,-3.2155,-3.2155,-3.2155
5.5069,-4.7623,6.8885,0.9942,0.6042,-0.0363,-2.8582,-2.8582,-2.8582
5.4926,-4.5803,6.9076,1.048,0.5856,-0.0062,-2.8582,-2.8582,-2.8582
5.4926,-4.5803,6.9076,1.048,0.5856,-0.0062,-2.8582,-2.8582,-2.8582
5.4902,-4.4175,6.9866,1.0536,0.5696,-0.0096,-2.8582,-2.8582,-2.8582
5.4926,-4.475,7.0968,1.0171,0.568,-0.0416,-2.8582,-2.8582,-2.8582
5.4926,-4.475,7.0968,1.0171,0.568,-0.0416,-2.8582,-2.8582,-2.8582
5.4854,-4.5995,7.1351,0.9969,0.5834,-0.0648,-2.8582,-2.8582,-2.8582
5.4662,-4.5708,7.1255,0.9865,0.6007,-0.0682,-2.8582,-2.8582,-2.8582
5.4662,-4.5708,7.1255,0.9865,0.6007,-0.0682,-2.8582,-2.8582,-2.8582
