AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1653,-5.5405,6.4359,1.0554,0.4817,0.2855,-15.5415,-15.5415,-15.5415
3.3760000000000003,-6.9627,6.5054,1.0759999999999998,0.18899999999999997,0.0652,-15.5415,-15.5415,-15.5415
3.8884,-5.1765,6.7759,1.2432,0.0926,0.2745,-15.5415,-15.5415,-15.5415
3.8884,-5.1765,6.7759,1.2432,0.0926,0.2745,-15.5415,-15.5415,-15.5415
3.9339,-5.7248,5.6338,0.8541,0.1672,0.3073,-15.5415,-15.5415,-15.5415
3.7039999999999997,-6.4814,5.0903,0.5068,0.2146,0.306,-13.3979,-13.3979,-13.3979
3.7039999999999997,-6.4814,5.0903,0.5068,0.2146,0.306,-13.3979,-13.3979,-13.3979
3.8405,-6.898,4.3553,0.4879,0.2814,0.3659,-13.3979,-13.3979,-13.3979
3.8884,-7.7959,3.8716,0.5539999999999999,0.3983,0.2546,-13.3979,-13.3979,-13.3979
3.8884,-7.7959,3.8716,0.5539999999999999,0.3983,0.2546,-13.3979,-13.3979,-13.3979
4.0536,-8.5621,3.5604,0.7604,0.5256,0.1233,-13.3979,-13.3979,-13.3979
4.2739,-8.5429,4.1182,1.0448,0.5651,0.1233,-13.3979,-13.3979,-13.3979
4.2739,-8.5429,4.1182,1.0448,0.5651,0.1233,-13.3979,-13.3979,-13.3979
4.5061,-8.5717,4.7503,1.1796,0.5770000000000001,0.1131,-13.3979,-13.3979,-13.3979
4.724,-8.6124,5.4399,1.2339,0.6159,0.0415,-13.3979,-13.3979,-13.3979
4.724,-8.6124,5.4399,1.2339,0.6159,0.0415,-13.3979,-13.3979,-13.3979
4.8916,-8.6986,5.9212,1.2248,0.6854,-0.0877,-15.0056,-15.0056,-15.0056
5.0448,-8.3011,6.254,1.2339,0.7395,-0.1942,-15.0056,-15.0056,-15.0056
5.0448,-8.3011,6.254,1.2339,0.7395,-0.1942,-15.0056,-15.0056,-15.0056
5.0831,-7.8965,6.3617,1.2043,0.7533,-0.3151,-15.0056,-15.0056,-15.0056
5.0305,-7.5493,6.4886,1.2009,0.7017,-0.3596,-15.0056,-15.0056,-15.0056
5.0305,-7.5493,6.4886,1.2009,0.7017,-0.3596,-15.0056,-15.0056,-15.0056
4.8557,-6.9747,6.5078,1.228,0.6186,-0.3233,-15.0056,-15.0056,-15.0056
4.8557,-6.9747,6.5078,1.228,0.6186,-0.3233,-15.0056,-15.0056,-15.0056
4.6833,-6.3497,6.4551,1.2501,0.54,-0.2677,-15.0056,-15.0056,-15.0056
4.4582,-5.7607,6.3593,1.2371,0.4724,-0.2206,-14.6483,-14.6483,-14.6483
4.4582,-5.7607,6.3593,1.2371,0.4724,-0.2206,-14.6483,-14.6483,-14.6483
4.2787,-5.6003,6.0792,1.1311,0.4484,-0.2368,-14.6483,-14.6483,-14.6483
4.0296,-5.7129,5.7679,1.003,0.4593,-0.2544,-14.6483,-14.6483,-14.6483
4.0296,-5.7129,5.7679,1.003,0.4593,-0.2544,-14.6483,-14.6483,-14.6483
3.9027,-5.641,5.4878,0.9886,0.4758,-0.1774,-14.6483,-14.6483,-14.6483
3.7184,-5.5213,5.3705,0.9620000000000001,0.5182,-0.1114,-14.6483,-14.6483,-14.6483
3.7184,-5.5213,5.3705,0.9620000000000001,0.5182,-0.1114,-14.6483,-14.6483,-14.6483
4.6905,-5.4974,4.1949,0.8544,0.5507,-0.1958,-14.6483,-14.6483,-14.6483
3.4143,-6.3713,5.3034,0.7829999999999999,0.4452,-0.2347,-14.6483,-14.6483,-14.6483
3.4143,-6.3713,5.3034,0.7829999999999999,0.4452,-0.2347,-14.2911,-14.2911,-14.2911
3.8884,-6.151,4.894,1.0491,0.5382,0.0508,-14.2911,-14.2911,-14.2911
3.8884,-6.151,4.894,1.0491,0.5382,0.0508,-14.2911,-14.2911,-14.2911
4.0680000000000005,-6.3329999999999975,4.8988,1.0893,0.5709,0.1608,-14.2911,-14.2911,-14.2911
4.2763,-6.3689,5.1933,1.167,0.5845,0.2455,-14.2911,-14.2911,-14.2911
4.2763,-6.3689,5.1933,1.167,0.5845,0.2455,-14.2911,-14.2911,-14.2911
4.5253,-6.6131,5.4399,1.1508,0.5989,0.2431,-14.2911,-14.2911,-14.2911
4.6426,-6.9435,5.8134,1.0914,0.5983,0.1872,-14.2911,-14.2911,-14.2911
4.6426,-6.9435,5.8134,1.0914,0.5983,0.1872,-14.2911,-14.2911,-14.2911
4.8365,-7.2859,5.981,1.0552,0.5973,0.1464,-17.1493,-17.1493,-17.1493
4.9275,-7.4463,6.1295,1.0778,0.5616,0.1571,-17.1493,-17.1493,-17.1493
4.9275,-7.4463,6.1295,1.0778,0.5616,0.1571,-17.1493,-17.1493,-17.1493
4.9922,-7.4368,6.1271,1.1487,0.5153,0.17600000000000002,-17.1493,-17.1493,-17.1493
4.9922,-7.4368,6.1271,1.1487,0.5153,0.17600000000000002,-17.1493,-17.1493,-17.1493
5.0329,-7.3506,6.0864,1.1505,0.4652,0.1358,-17.1493,-17.1493,-17.1493
4.985,-7.3841,6.0505,1.0805,0.4183,0.0439,-17.1493,-17.1493,-17.1493
4.985,-7.3841,6.0505,1.0805,0.4183,0.0439,-17.1493,-17.1493,-17.1493
4.8605,-7.3961,6.0816,1.0371,0.3752,-0.011000000000000001,-17.1493,-17.1493,-17.1493
4.7336,-7.1806,6.0936,1.0957,0.3499,0.004,-17.1493,-17.1493,-17.1493
4.7336,-7.1806,6.0936,1.0957,0.3499,0.004,-17.1493,-17.1493,-17.1493
4.5732,-6.8382,6.151,1.1545,0.3541,0.0223,-17.1493,-17.1493,-17.1493
4.5061,-6.8262,6.0145,1.1372,0.4069,0.0085,-17.1493,-17.1493,-17.1493
4.5061,-6.8262,6.0145,1.1372,0.4069,0.0085,-17.1493,-17.1493,-17.1493
4.5277,-6.7448,5.8829,1.0823,0.4649,0.0018,-17.1493,-17.1493,-17.1493
4.5277,-6.7448,5.8829,1.0823,0.4649,0.0018,-17.1493,-17.1493,-17.1493
4.5396,-6.7376,5.811,1.0411,0.5046,-0.0054,-17.1493,-17.1493,-17.1493
4.5348,-6.7328,5.732,1.0216,0.523,-0.016,-17.1493,-17.1493,-17.1493
4.5348,-6.7328,5.732,1.0216,0.523,-0.016,-17.1493,-17.1493,-17.1493
4.5348,-6.6993,5.8254,1.0064,0.5366,-0.0347,-17.1493,-17.1493,-17.1493
4.5492,-6.7927,5.6913,0.9681,0.556,-0.0552,-18.0425,-18.0425,-18.0425
4.5492,-6.7927,5.6913,0.9681,0.556,-0.0552,-18.0425,-18.0425,-18.0425
4.5468,-6.6873,5.7224,0.9596,0.5605,-0.061,-18.0425,-18.0425,-18.0425
4.5468,-6.6873,5.7224,0.9596,0.5605,-0.061,-18.0425,-18.0425,-18.0425
4.5779,-6.8813,5.5429,0.9532,0.5613,-0.0749,-18.0425,-18.0425,-18.0425
4.5947,-6.7065,5.5764,0.9969,0.544,-0.06,-18.0425,-18.0425,-18.0425
4.5947,-6.7065,5.5764,0.9969,0.544,-0.06,-18.0425,-18.0425,-18.0425
4.5947,-6.6826,5.7799,1.0381,0.5342,-0.0682,-18.0425,-18.0425,-18.0425
4.5875,-6.7568,5.8613,1.0304,0.556,-0.0885,-18.0425,-18.0425,-18.0425
4.5875,-6.7568,5.8613,1.0304,0.556,-0.0885,-18.0425,-18.0425,-18.0425
4.621,-6.9627,5.7727,0.9774,0.5981,-0.0983,-16.792,-16.792,-16.792
4.5947,-7.0417,5.5764,0.975,0.6188,-0.0746,-16.792,-16.792,-16.792
4.5947,-7.0417,5.5764,0.975,0.6188,-0.0746,-16.792,-16.792,-16.792
4.6091,-6.8837,5.4519,1.0232,0.6037,-0.0299,-16.792,-16.792,-16.792
4.6091,-6.8837,5.4519,1.0232,0.6037,-0.0299,-16.792,-16.792,-16.792
4.6234,-6.728,5.5764,1.0235,0.5741,-0.0189,-16.792,-16.792,-16.792
4.6306,-6.728,5.4998,1.0011,0.5579,-0.032,-16.792,-16.792,-16.792
4.6306,-6.728,5.4998,1.0011,0.5579,-0.032,-16.792,-16.792,-16.792
4.6019,-6.7664,5.6314,1.0094,0.5374,-0.0421,-16.792,-16.792,-16.792
4.5684,-6.7807,5.7296,1.0115,0.5344,-0.0522,-18.5784,-18.5784,-18.5784
4.5684,-6.7807,5.7296,1.0115,0.5344,-0.0522,-18.5784,-18.5784,-18.5784
4.6282,-6.7568,5.6626,0.9708,0.552,-0.0669,-18.5784,-18.5784,-18.5784
4.6617,-6.7831,5.6027,0.9564,0.5645,-0.0751,-18.5784,-18.5784,-18.5784
4.6617,-6.7831,5.6027,0.9564,0.5645,-0.0751,-18.5784,-18.5784,-18.5784
4.6402,-6.6083,5.6889,0.9740000000000001,0.5685,-0.0781,-18.5784,-18.5784,-18.5784
4.6402,-6.6083,5.6889,0.9740000000000001,0.5685,-0.0781,-18.5784,-18.5784,-18.5784
4.6306,-6.5533,5.7272,0.9417,0.58,-0.11800000000000001,-18.5784,-18.5784,-18.5784
4.6522,-6.7616,5.6626,0.9079,0.5967,-0.1654,-18.5784,-18.5784,-18.5784
4.6522,-6.7616,5.6626,0.9079,0.5967,-0.1654,-18.5784,-18.5784,-18.5784
4.7072,-7.0417,5.5117,0.9183,0.6079,-0.1668,-18.5784,-18.5784,-18.5784
4.7216,-7.0944,5.4016,0.9732,0.5981,-0.1183,-16.9706,-16.9706,-16.9706
4.7216,-7.0944,5.4016,0.9732,0.5981,-0.1183,-16.9706,-16.9706,-16.9706
4.7168,-6.9699,5.3968,1.0317,0.5722,-0.061,-16.9706,-16.9706,-16.9706
4.7144,-6.8837,5.5069,1.0701,0.5406,-0.0253,-16.9706,-16.9706,-16.9706
4.7144,-6.8837,5.5069,1.0701,0.5406,-0.0253,-16.9706,-16.9706,-16.9706
4.7168,-6.7759,5.6003,1.0975,0.527,-0.0056,-16.9706,-16.9706,-16.9706
4.7168,-6.7759,5.6003,1.0975,0.527,-0.0056,-16.9706,-16.9706,-16.9706
4.6905,-6.5581,5.7009,1.0991,0.5326,-0.0107,-16.9706,-16.9706,-16.9706
4.6881,-6.5557,5.7416,1.0381,0.5579,-0.0592,-16.9706,-16.9706,-16.9706
4.6881,-6.5557,5.7416,1.0381,0.5579,-0.0592,-16.9706,-16.9706,-16.9706
4.7192,-6.8621,5.5812,0.9734,0.584,-0.1023,-17.6852,-17.6852,-17.6852
4.7503,-7.1159,5.3992,0.9644,0.5866,-0.0869,-17.6852,-17.6852,-17.6852
4.7503,-7.1159,5.3992,0.9644,0.5866,-0.0869,-17.6852,-17.6852,-17.6852
4.7527,-7.1303,5.4495,1.0214,0.56,-0.0168,-17.6852,-17.6852,-17.6852
4.6977,-6.8286,5.7153,1.0869,0.5488,0.0506,-17.6852,-17.6852,-17.6852
4.6977,-6.8286,5.7153,1.0869,0.5488,0.0506,-17.6852,-17.6852,-17.6852
4.6881,-6.6371,5.7991,1.0866,0.5725,0.0583,-17.6852,-17.6852,-17.6852
4.6833,-6.5796,5.6961,1.0491,0.6037,0.0263,-17.6852,-17.6852,-17.6852
4.6833,-6.5796,5.6961,1.0491,0.6037,0.0263,-17.6852,-17.6852,-17.6852
4.7144,-6.6754,5.4591,1.04,0.6178,-0.006999999999999999,-17.8638,-17.8638,-17.8638
4.7144,-6.6754,5.4591,1.04,0.6178,-0.006999999999999999,-17.8638,-17.8638,-17.8638
4.724,-6.7592,5.3992,1.0507,0.5981,-0.0219,-17.8638,-17.8638,-17.8638
4.7025,-6.8286,5.5596,1.0648,0.5693,-0.0229,-17.8638,-17.8638,-17.8638
4.7025,-6.8286,5.5596,1.0648,0.5693,-0.0229,-17.8638,-17.8638,-17.8638
4.6737,-6.8047,5.7248,1.0573,0.5608,-0.0171,-17.8638,-17.8638,-17.8638
4.6761,-6.7783,5.7512,1.0501,0.5773,-0.011000000000000001,-17.8638,-17.8638,-17.8638
4.6761,-6.7783,5.7512,1.0501,0.5773,-0.011000000000000001,-17.8638,-17.8638,-17.8638
4.6761,-6.8023,5.6698,1.0512,0.5933,-0.0083,-17.8638,-17.8638,-17.8638
4.6905,-6.8071,5.5165,1.0411,0.5994,-0.0043,-18.5784,-18.5784,-18.5784
4.6905,-6.8071,5.5165,1.0411,0.5994,-0.0043,-18.5784,-18.5784,-18.5784
4.6689,-6.831,5.6219,1.0648,0.5882,0.0109,-18.5784,-18.5784,-18.5784
4.6689,-6.831,5.6219,1.0648,0.5882,0.0109,-18.5784,-18.5784,-18.5784
4.6426,-6.8765,5.8469,1.0866,0.593,0.0285,-18.5784,-18.5784,-18.5784
4.6282,-6.8765,5.8733,1.0885,0.6311,0.0458,-18.5784,-18.5784,-18.5784
4.6282,-6.8765,5.8733,1.0885,0.6311,0.0458,-18.5784,-18.5784,-18.5784
4.621,-6.8214,5.7129,1.0589,0.6709999999999999,0.0562,-18.5784,-18.5784,-18.5784
4.6402,-6.8406,5.4016,1.0086,0.6777,0.0567,-18.5784,-18.5784,-18.5784
4.6402,-6.8406,5.4016,1.0086,0.6777,0.0567,-18.5784,-18.5784,-18.5784
4.6378,-6.7879,5.2603,1.0072,0.6292,0.0684,-18.5784,-18.5784,-18.5784
4.5899,-6.57,5.5572,1.0483,0.5661,0.0681,-17.5065,-17.5065,-17.5065
4.5899,-6.57,5.5572,1.0483,0.5661,0.0681,-17.5065,-17.5065,-17.5065
4.5348,-6.4719,5.8733,1.0499,0.5536,0.0279,-17.5065,-17.5065,-17.5065
4.5348,-6.4719,5.8733,1.0499,0.5536,0.0279,-17.5065,-17.5065,-17.5065
4.5181,-6.5461,5.9403,0.9918,0.5920000000000001,-0.0403,-17.5065,-17.5065,-17.5065
4.553999999999999,-6.8406,5.7631,0.8999,0.6375,-0.0959,-17.5065,-17.5065,-17.5065
4.5947,-7.08,5.4375,0.8408,0.6463,-0.0964,-17.5065,-17.5065,-17.5065
4.5947,-7.08,5.4375,0.8408,0.6463,-0.0964,-17.5065,-17.5065,-17.5065
4.5899,-7.0704,5.4064,0.8791,0.6146,-0.0477,-17.5065,-17.5065,-17.5065
4.5732,-6.8358,5.5357,0.9553,0.5738,0.0032,-16.9706,-16.9706,-16.9706
4.5732,-6.8358,5.5357,0.9553,0.5738,0.0032,-16.9706,-16.9706,-16.9706
4.5396,-6.5006,5.732,0.9748,0.5587,-0.0014,-16.9706,-16.9706,-16.9706
4.5444,-6.3881,5.744,0.9156,0.5776,-0.0751,-16.9706,-16.9706,-16.9706
4.5444,-6.3881,5.744,0.9156,0.5776,-0.0751,-16.9706,-16.9706,-16.9706
4.5827,-6.593999999999999,5.6578,0.8139,0.6063,-0.1739,-16.9706,-16.9706,-16.9706
4.5827,-6.593999999999999,5.6578,0.8139,0.6063,-0.1739,-16.9706,-16.9706,-16.9706
4.6163,-6.8645,5.4327,0.7702,0.6173,-0.2301,-16.9706,-16.9706,-16.9706
4.6474,-7.0561,5.3872,0.8112,0.5989,-0.2253,-16.9706,-16.9706,-16.9706
4.6474,-7.0561,5.3872,0.8112,0.5989,-0.2253,-16.9706,-16.9706,-16.9706
4.657,-7.0321,5.4519,0.8493,0.5768,-0.1929,-16.4347,-16.4347,-16.4347
4.6809,-6.9747,5.4734,0.8512,0.5725,-0.1681,-16.4347,-16.4347,-16.4347
4.6809,-6.9747,5.4734,0.8512,0.5725,-0.1681,-16.4347,-16.4347,-16.4347
4.6785,-7.0561,5.4615,0.8690000000000001,0.573,-0.147,-16.4347,-16.4347,-16.4347
4.6905,-6.9507,5.4806,0.9348,0.5738,-0.1143,-16.4347,-16.4347,-16.4347
4.6905,-6.9507,5.4806,0.9348,0.5738,-0.1143,-16.4347,-16.4347,-16.4347
4.7001,-6.9076,5.6123,0.9998,0.5882,-0.0946,-16.4347,-16.4347,-16.4347
4.7001,-6.9076,5.6123,0.9998,0.5882,-0.0946,-16.4347,-16.4347,-16.4347
4.7025,-6.9818,5.5979,0.9955,0.6223,-0.0943,-16.4347,-16.4347,-16.4347
4.6977,-7.1542,5.4567,0.9676,0.6513,-0.0829,-18.0425,-18.0425,-18.0425
4.6977,-7.1542,5.4567,0.9676,0.6513,-0.0829,-18.0425,-18.0425,-18.0425
4.7168,-7.1447,5.2891,0.9745,0.6553,-0.0418,-18.0425,-18.0425,-18.0425
4.7096,-6.9818,5.3058,1.0363,0.6332,0.0069,-18.0425,-18.0425,-18.0425
4.7096,-6.9818,5.3058,1.0363,0.6332,0.0069,-18.0425,-18.0425,-18.0425
4.6953,-6.8023,5.3896,1.0765,0.6111,0.0258,-18.0425,-18.0425,-18.0425
4.6713,-6.7352,5.4016,1.0472,0.5986,0.0064,-18.0425,-18.0425,-18.0425
4.6713,-6.7352,5.4016,1.0472,0.5986,0.0064,-18.0425,-18.0425,-18.0425
4.6857,-6.8119,5.3657,1.0051,0.5896,-0.0315,-18.0425,-18.0425,-18.0425
4.6857,-6.8119,5.3657,1.0051,0.5896,-0.0315,-18.0425,-18.0425,-18.0425
4.6881,-6.9411,5.4207,0.9859,0.5754,-0.0501,-18.0425,-18.0425,-18.0425
4.6785,-6.989,5.4543,0.9915,0.5688,-0.0442,-19.6502,-19.6502,-19.6502
4.6785,-6.989,5.4543,0.9915,0.5688,-0.0442,-19.6502,-19.6502,-19.6502
4.6665,-6.8095,5.4974,1.0174,0.5733,-0.0304,-19.6502,-19.6502,-19.6502
4.6498,-6.7328,5.495,0.9945,0.5826,-0.052000000000000005,-19.6502,-19.6502,-19.6502
4.6498,-6.7328,5.495,0.9945,0.5826,-0.052000000000000005,-19.6502,-19.6502,-19.6502
4.6905,-6.8478,5.4686,0.9383,0.5906,-0.08900000000000001,-19.6502,-19.6502,-19.6502
4.7001,-6.9747,5.416,0.9018,0.5954,-0.1063,-19.6502,-19.6502,-19.6502
4.7001,-6.9747,5.416,0.9018,0.5954,-0.1063,-19.6502,-19.6502,-19.6502
4.7168,-7.0896,5.3226,0.9279,0.5909,-0.0914,-19.6502,-19.6502,-19.6502
4.7168,-7.0896,5.3226,0.9279,0.5909,-0.0914,-19.6502,-19.6502,-19.6502
4.7025,-7.1351,5.4303,0.9785,0.5813,-0.053,-19.1143,-19.1143,-19.1143
4.6977,-6.9818,5.4758,0.9971,0.5885,-0.0184,-19.1143,-19.1143,-19.1143
4.6977,-6.9818,5.4758,0.9971,0.5885,-0.0184,-19.1143,-19.1143,-19.1143
4.7025,-6.9771,5.4423,0.9772,0.6042,-0.0118,-19.1143,-19.1143,-19.1143
4.6881,-7.0082,5.3346,0.9835,0.6135,-0.0062,-19.1143,-19.1143,-19.1143
4.6881,-7.0082,5.3346,0.9835,0.6135,-0.0062,-19.1143,-19.1143,-19.1143
4.6905,-7.0752,5.38,1.016,0.6117,0.0088,-19.1143,-19.1143,-19.1143
4.6546,-7.1135,5.3872,1.0251,0.6098,0.0314,-19.1143,-19.1143,-19.1143
4.6546,-7.1135,5.3872,1.0251,0.6098,0.0314,-19.1143,-19.1143,-19.1143
4.6761,-6.9914,5.2531,1.0096,0.6087,0.053,-16.9706,-16.9706,-16.9706
