AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-5.8278,4.7695,-0.2103,0.6022,0.0462,-6.431,-6.431,-6.431
5.562,-5.6554,5.1741,-0.3312,0.6299,0.0789,-6.431,-6.431,-6.431
5.3753,-5.6698,5.4303,-0.4268,0.6674,0.0406,-6.431,-6.431,-6.431
5.3753,-5.6698,5.4303,-0.4268,0.6674,0.0406,-6.431,-6.431,-6.431
5.1598,-5.8876,5.5117,-0.5291,0.6863,-0.0292,-6.431,-6.431,-6.431
4.9922,-6.151,5.38,-0.5648,0.5979,-0.0058,-10.7183,-10.7183,-10.7183
4.9922,-6.151,5.38,-0.5648,0.5979,-0.0058,-10.7183,-10.7183,-10.7183
4.9539,-6.2947,5.483,-0.5067,0.4094,0.1237,-10.7183,-10.7183,-10.7183
4.9371,-6.3329999999999975,5.5548,-0.4675,0.2394,0.231,-10.7183,-10.7183,-10.7183
4.9371,-6.3329999999999975,5.5548,-0.4675,0.2394,0.231,-10.7183,-10.7183,-10.7183
4.9443,-6.3617,5.6051,-0.4462,0.1662,0.2558,-10.7183,-10.7183,-10.7183
4.9443,-6.3617,5.6051,-0.4462,0.1662,0.2558,-10.7183,-10.7183,-10.7183
5.0089,-6.5078,5.6434,-0.5115,0.1928,0.1759,-10.7183,-10.7183,-10.7183
5.0305,-6.8957,5.5931,-0.6327,0.2983,0.0491,-10.7183,-10.7183,-10.7183
5.0305,-6.8957,5.5931,-0.6327,0.2983,0.0491,-10.7183,-10.7183,-10.7183
4.8509,-7.2548,5.4136,-0.6391,0.3611,0.0483,-13.0406,-13.0406,-13.0406
4.8653,-7.3075,5.3729,-0.4566,0.2181,0.223,-13.0406,-13.0406,-13.0406
4.8653,-7.3075,5.3729,-0.4566,0.2181,0.223,-13.0406,-13.0406,-13.0406
5.0903,-7.0106,5.6698,-0.2361,0.0045,0.4331,-13.0406,-13.0406,-13.0406
5.2867,-6.4335,5.7033,-0.2454,-0.0431,0.4377,-13.0406,-13.0406,-13.0406
5.2867,-6.4335,5.7033,-0.2454,-0.0431,0.4377,-13.0406,-13.0406,-13.0406
5.301,-6.6203,5.4734,-0.5317,0.0839,0.1836,-13.0406,-13.0406,-13.0406
5.301,-6.6203,5.4734,-0.5317,0.0839,0.1836,-13.0406,-13.0406,-13.0406
4.1542,-8.9596,5.392,-0.6598,-0.0018,-0.2151,-13.0406,-13.0406,-13.0406
4.8677,-7.0561,5.6458,-0.3078,-0.156,-0.1656,-11.4328,-11.4328,-11.4328
4.8677,-7.0561,5.6458,-0.3078,-0.156,-0.1656,-11.4328,-11.4328,-11.4328
4.7958,-6.6826,5.4327,-0.2982,-0.1518,-0.022000000000000002,-11.4328,-11.4328,-11.4328
4.6953,-6.8095,4.9802,-0.4542,-0.1686,0.0914,-11.4328,-11.4328,-11.4328
4.6953,-6.8095,4.9802,-0.4542,-0.1686,0.0914,-11.4328,-11.4328,-11.4328
4.5492,-6.4431,4.8174,-0.3163,-0.2461,0.3311,-11.4328,-11.4328,-11.4328
4.5181,-6.1654,4.5181,-0.23800000000000002,-0.2604,0.4685,-11.4328,-11.4328,-11.4328
4.5181,-6.1654,4.5181,-0.23800000000000002,-0.2604,0.4685,-11.4328,-11.4328,-11.4328
4.4223,-6.1271,4.2811,-0.3171,-0.2298,0.46799999999999997,-11.4328,-11.4328,-11.4328
4.3888,-6.5245,3.8453,-0.5184,-0.1433,0.3687,-11.4328,-11.4328,-11.4328
4.3888,-6.5245,3.8453,-0.5184,-0.1433,0.3687,-7.1455,-7.1455,-7.1455
4.3601,-7.1399,3.6442,-0.6622,-0.0556,0.3096,-7.1455,-7.1455,-7.1455
4.3601,-7.1399,3.6442,-0.6622,-0.0556,0.3096,-7.1455,-7.1455,-7.1455
4.4965,-7.6475,3.4406,-0.7059,0.024,0.3077,-7.1455,-7.1455,-7.1455
4.6809,-8.1407,3.2611,-0.6399,0.1105,0.3279,-7.1455,-7.1455,-7.1455
4.6809,-8.1407,3.2611,-0.6399,0.1105,0.3279,-7.1455,-7.1455,-7.1455
4.8701,-8.3346,3.5005,-0.4651,0.1827,0.3532,-7.1455,-7.1455,-7.1455
5.1526,-8.4376,3.8118,-0.34,0.2477,0.337,-7.1455,-7.1455,-7.1455
5.1526,-8.4376,3.8118,-0.34,0.2477,0.337,-7.1455,-7.1455,-7.1455
5.4016,-8.4208,4.3146,-0.2284,0.2722,0.3146,-7.1455,-7.1455,-7.1455
5.574,-8.3586,4.7503,-0.1868,0.2693,0.2576,-7.1455,-7.1455,-7.1455
5.574,-8.3586,4.7503,-0.1868,0.2693,0.2576,-7.1455,-7.1455,-7.1455
5.653,-8.1958,5.3058,-0.1663,0.2597,0.1804,-7.1455,-7.1455,-7.1455
5.7416,-7.9252,5.4686,-0.18100000000000002,0.2807,0.0669,-7.1455,-7.1455,-7.1455
5.7416,-7.9252,5.4686,-0.18100000000000002,0.2807,0.0669,-7.1455,-7.1455,-7.1455
5.6841,-7.8223,5.5405,-0.2119,0.2655,-0.0303,-7.1455,-7.1455,-7.1455
5.6841,-7.8223,5.5405,-0.2119,0.2655,-0.0303,-7.1455,-7.1455,-7.1455
5.5381,-7.3961,5.5955,-0.18899999999999997,0.1963,-0.0279,-7.1455,-7.1455,-7.1455
5.222,-7.0513,5.5453,-0.2172,0.1353,-0.0279,-7.1455,-7.1455,-7.1455
5.222,-7.0513,5.5453,-0.2172,0.1353,-0.0279,-7.1455,-7.1455,-7.1455
5.0424,-6.6035,5.2795,-0.2611,0.0884,-0.0114,-9.6465,-9.6465,-9.6465
4.6378,-6.3881,5.0999,-0.3504,0.0725,-0.022000000000000002,-9.6465,-9.6465,-9.6465
4.6378,-6.3881,5.0999,-0.3504,0.0725,-0.022000000000000002,-9.6465,-9.6465,-9.6465
4.3864,-6.1654,4.8533,-0.3325,0.0876,0.0395,-9.6465,-9.6465,-9.6465
4.2427,-5.8637,4.6139,-0.3464,0.1377,0.0973,-9.6465,-9.6465,-9.6465
4.2427,-5.8637,4.6139,-0.3464,0.1377,0.0973,-9.6465,-9.6465,-9.6465
4.7575,-5.8278,3.8118,-0.4854,0.2402,0.0432,-9.6465,-9.6465,-9.6465
4.7575,-5.8278,3.8118,-0.4854,0.2402,0.0432,-9.6465,-9.6465,-9.6465
4.7503,-5.9954,3.4861,-0.7389,0.1563,-0.1653,-9.6465,-9.6465,-9.6465
3.9435,-7.1878,3.6633,-0.7027,0.0932,-0.0774,-9.8251,-9.8251,-9.8251
3.9435,-7.1878,3.6633,-0.7027,0.0932,-0.0774,-9.8251,-9.8251,-9.8251
4.1972,-6.4,4.0488,-0.3043,0.1334,0.2723,-9.8251,-9.8251,-9.8251
4.4510000000000005,-6.3593,4.1039,-0.2273,0.147,0.3713,-9.8251,-9.8251,-9.8251
4.4510000000000005,-6.3593,4.1039,-0.2273,0.147,0.3713,-9.8251,-9.8251,-9.8251
4.7527,-6.3809,4.475,-0.2329,0.1516,0.37799999999999995,-9.8251,-9.8251,-9.8251
4.8724,-7.0704,4.6641,-0.344,0.2133,0.2803,-9.8251,-9.8251,-9.8251
4.8724,-7.0704,4.6641,-0.344,0.2133,0.2803,-9.8251,-9.8251,-9.8251
5.1502,-7.3793,4.7072,-0.3783,0.2498,0.2496,-9.8251,-9.8251,-9.8251
5.1502,-7.3793,4.7072,-0.3783,0.2498,0.2496,-9.8251,-9.8251,-9.8251
5.3824,-7.8007,4.724,-0.3717,0.2189,0.2566,-11.4328,-11.4328,-11.4328
5.6099,-7.9324,4.7886,-0.3,0.1452,0.2765,-11.4328,-11.4328,-11.4328
5.6099,-7.9324,4.7886,-0.3,0.1452,0.2765,-11.4328,-11.4328,-11.4328
5.6626,-8.1,4.9395,-0.295,0.0874,0.2158,-11.4328,-11.4328,-11.4328
5.6745,-8.2053,4.973,-0.2979,0.0578,0.1335,-11.4328,-11.4328,-11.4328
5.6745,-8.2053,4.973,-0.2979,0.0578,0.1335,-11.4328,-11.4328,-11.4328
5.5476,-8.0928,5.1454,-0.2697,0.0304,0.0912,-11.4328,-11.4328,-11.4328
5.4303,-7.8773,5.2579,-0.23399999999999999,0.0181,0.1024,-11.4328,-11.4328,-11.4328
5.4303,-7.8773,5.2579,-0.23399999999999999,0.0181,0.1024,-11.4328,-11.4328,-11.4328
5.2412,-7.6092,5.2364,-0.2071,0.0157,0.1394,-11.7901,-11.7901,-11.7901
5.2412,-7.6092,5.2364,-0.2071,0.0157,0.1394,-11.7901,-11.7901,-11.7901
5.0257,-7.4631,5.0305,-0.2167,0.0583,0.1697,-11.7901,-11.7901,-11.7901
5.0209,-7.2069,4.6378,-0.2183,0.1156,0.2094,-11.7901,-11.7901,-11.7901
5.0209,-7.2069,4.6378,-0.2183,0.1156,0.2094,-11.7901,-11.7901,-11.7901
5.0592,-7.0656,4.4008,-0.2068,0.1079,0.2163,-11.7901,-11.7901,-11.7901
5.0305,-6.8526,4.4822,-0.1663,0.0578,0.1993,-11.7901,-11.7901,-11.7901
5.0305,-6.8526,4.4822,-0.1663,0.0578,0.1993,-11.7901,-11.7901,-11.7901
5.0448,-6.8549,4.6019,-0.2183,0.0144,0.1407,-11.7901,-11.7901,-11.7901
5.0448,-6.9435,4.7384,-0.3147,-0.0048,0.0725,-11.7901,-11.7901,-11.7901
5.0448,-6.9435,4.7384,-0.3147,-0.0048,0.0725,-11.7901,-11.7901,-11.7901
5.0688,-7.0393,4.791,-0.3874,-0.0064,0.0307,-10.8969,-10.8969,-10.8969
5.1262,-7.2333,4.8317,-0.4404,0.0131,0.0123,-10.8969,-10.8969,-10.8969
5.1262,-7.2333,4.8317,-0.4404,0.0131,0.0123,-10.8969,-10.8969,-10.8969
5.1693,-7.3697,4.6665,-0.4457,0.0368,0.0299,-10.8969,-10.8969,-10.8969
5.1693,-7.3697,4.6665,-0.4457,0.0368,0.0299,-10.8969,-10.8969,-10.8969
5.1861,-7.4751,4.7216,-0.3602,0.0418,0.08900000000000001,-10.8969,-10.8969,-10.8969
5.1646,-7.2644,4.8437,-0.2691,0.0562,0.1591,-10.8969,-10.8969,-10.8969
5.1646,-7.2644,4.8437,-0.2691,0.0562,0.1591,-10.8969,-10.8969,-10.8969
5.1454,-7.1183,4.8844,-0.2534,0.0951,0.1905,-10.8969,-10.8969,-10.8969
5.143,-7.08,4.7001,-0.2785,0.1345,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.143,-7.08,4.7001,-0.2785,0.1345,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1765,-7.013,4.5564,-0.2803,0.1433,0.1799,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1741,-7.0728,4.475,-0.2777,0.1215,0.1673,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1741,-7.0728,4.475,-0.2777,0.1215,0.1673,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1813,-7.0824,4.5588,-0.2558,0.0847,0.1663,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1717,-7.0178,4.7815,-0.2513,0.0613,0.1633,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1717,-7.0178,4.7815,-0.2513,0.0613,0.1633,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1598,-7.0656,4.9419,-0.3011,0.0775,0.1487,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1598,-7.0656,4.9419,-0.3011,0.0775,0.1487,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1765,-7.2356,4.8868,-0.3544,0.1217,0.1426,-9.4678,-9.4678,-9.4678
5.1789,-7.2452,4.7360000000000015,-0.353,0.1574,0.17,-9.4678,-9.4678,-9.4678
5.1789,-7.2452,4.7360000000000015,-0.353,0.1574,0.17,-9.4678,-9.4678,-9.4678
5.1861,-7.1471,4.6067,-0.3277,0.1699,0.2004,-9.4678,-9.4678,-9.4678
5.1861,-7.001,4.5372,-0.3035,0.1582,0.2107,-9.4678,-9.4678,-9.4678
5.1861,-7.001,4.5372,-0.3035,0.1582,0.2107,-9.4678,-9.4678,-9.4678
5.1813,-7.0226,4.5779,-0.3027,0.1321,0.1988,-9.4678,-9.4678,-9.4678
5.1454,-7.001,4.8174,-0.3101,0.1076,0.1844,-9.4678,-9.4678,-9.4678
5.1454,-7.001,4.8174,-0.3101,0.1076,0.1844,-9.4678,-9.4678,-9.4678
5.1598,-7.068,4.8102,-0.3432,0.1199,0.1673,-11.4328,-11.4328,-11.4328
5.1598,-7.068,4.8102,-0.3432,0.1199,0.1673,-11.4328,-11.4328,-11.4328
5.1598,-7.1255,4.827,-0.4002,0.1452,0.1559,-11.4328,-11.4328,-11.4328
5.1646,-7.2572,4.6426,-0.42200000000000004,0.1686,0.1617,-11.4328,-11.4328,-11.4328
5.1646,-7.2572,4.6426,-0.42200000000000004,0.1686,0.1617,-11.4328,-11.4328,-11.4328
5.1574,-7.2979,4.5444,-0.3789,0.159,0.1958,-11.4328,-11.4328,-11.4328
5.1382,-7.0968,4.6857,-0.3152,0.1329,0.2331,-11.4328,-11.4328,-11.4328
5.1382,-7.0968,4.6857,-0.3152,0.1329,0.2331,-11.4328,-11.4328,-11.4328
5.1239,-6.9244,4.7695,-0.2777,0.1252,0.235,-11.4328,-11.4328,-11.4328
5.1071,-6.8166,4.8868,-0.2931,0.138,0.1974,-11.4328,-11.4328,-11.4328
5.1071,-6.8166,4.8868,-0.2931,0.138,0.1974,-11.4328,-11.4328,-11.4328
