AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5756,-7.8701,4.0153,0.7764,-0.4274,0.1299,-0.3573,-0.3573,-0.3573
4.5588,-7.8246,4.0751,0.8099,-0.4418,0.1347,-0.3573,-0.3573,-0.3573
4.5301,-7.7624,4.2212,0.8222,-0.4436,0.1278,-0.3573,-0.3573,-0.3573
4.5301,-7.7624,4.2212,0.8222,-0.4436,0.1278,-0.3573,-0.3573,-0.3573
4.5444,-7.9515,4.1733,0.782,-0.4226,0.1083,-0.3573,-0.3573,-0.3573
4.5636,-8.0401,4.0177,0.7633,-0.4127,0.1227,-0.3573,-0.3573,-0.3573
4.5636,-8.0401,4.0177,0.7633,-0.4127,0.1227,-0.3573,-0.3573,-0.3573
4.5684,-7.9875,4.0153,0.7892,-0.4279,0.1613,-0.3573,-0.3573,-0.3573
4.5277,-7.838999999999999,4.0488,0.807,-0.4487,0.1874,0.5359,0.5359,0.5359
4.5277,-7.838999999999999,4.0488,0.807,-0.4487,0.1874,0.5359,0.5359,0.5359
4.5109,-7.7983,4.1182,0.7924,-0.45799999999999996,0.1824,0.5359,0.5359,0.5359
4.5325,-7.7504,4.123,0.7793,-0.4596,0.1693,0.5359,0.5359,0.5359
4.5325,-7.7504,4.123,0.7793,-0.4596,0.1693,0.5359,0.5359,0.5359
4.5253,-7.7911,4.1326,0.7601,-0.4588,0.14800000000000002,0.5359,0.5359,0.5359
4.5181,-7.9324,4.0943,0.746,-0.457,0.1347,0.5359,0.5359,0.5359
4.5181,-7.9324,4.0943,0.746,-0.457,0.1347,0.5359,0.5359,0.5359
4.5133,-8.009,4.0775,0.7463,-0.4604,0.1459,0.5359,0.5359,0.5359
4.5085,-7.9204,4.0727,0.753,-0.4676,0.1661,-0.8932,-0.8932,-0.8932
4.5085,-7.9204,4.0727,0.753,-0.4676,0.1661,-0.8932,-0.8932,-0.8932
4.4965,-7.8414,4.1853,0.7639,-0.4684,0.1768,-0.8932,-0.8932,-0.8932
4.4822,-7.7792,4.3098,0.7687,-0.4548,0.17300000000000001,-0.8932,-0.8932,-0.8932
4.4822,-7.7792,4.3098,0.7687,-0.4548,0.17300000000000001,-0.8932,-0.8932,-0.8932
4.4798,-7.8246,4.2739,0.7503,-0.4215,0.1563,-0.8932,-0.8932,-0.8932
4.4846,-7.9468,4.135,0.7199,-0.3933,0.1424,-0.8932,-0.8932,-0.8932
4.4846,-7.9468,4.135,0.7199,-0.3933,0.1424,-0.8932,-0.8932,-0.8932
4.4918,-8.0282,3.9913,0.7298,-0.3898,0.1517,-0.8932,-0.8932,-0.8932
4.4678,-8.0114,4.0392,0.7785,-0.4066,0.1826,0.7146,0.7146,0.7146
4.4678,-8.0114,4.0392,0.7785,-0.4066,0.1826,0.7146,0.7146,0.7146
4.4439,-7.9515,4.1446,0.8169,-0.4143,0.2061,0.7146,0.7146,0.7146
4.4223,-7.8414,4.2139999999999995,0.8270000000000001,-0.4109,0.2125,0.7146,0.7146,0.7146
4.4223,-7.8414,4.2139999999999995,0.8270000000000001,-0.4109,0.2125,0.7146,0.7146,0.7146
4.4175,-7.8654,4.1446,0.799,-0.3986,0.1975,0.7146,0.7146,0.7146
4.4247,-7.9539,4.056,0.7719,-0.3957,0.1872,0.7146,0.7146,0.7146
4.4247,-7.9539,4.056,0.7719,-0.3957,0.1872,0.7146,0.7146,0.7146
4.396,-7.9228,4.0704,0.7719,-0.4093,0.18899999999999997,0.7146,0.7146,0.7146
4.3984,-7.9515,4.1326,0.7809,-0.4239,0.1888,0.0,0.0,0.0
4.3984,-7.9515,4.1326,0.7809,-0.4239,0.1888,0.0,0.0,0.0
4.3481,-7.9037,4.2619,0.7804,-0.42100000000000004,0.1914,0.0,0.0,0.0
4.3289,-7.9779,4.2356,0.7298,-0.3976,0.1826,0.0,0.0,0.0
4.3289,-7.9779,4.2356,0.7298,-0.3976,0.1826,0.0,0.0,0.0
4.3409,-8.1287,4.0632,0.68,-0.3819,0.1832,0.0,0.0,0.0
4.3146,-8.1958,4.0488,0.6992,-0.39299999999999996,0.2186,0.0,0.0,0.0
4.3146,-8.1958,4.0488,0.6992,-0.39299999999999996,0.2186,0.0,0.0,0.0
4.2882,-8.0401,4.2739,0.7484,-0.4087,0.266,0.0,0.0,0.0
4.2092,-7.9468,4.4487,0.7143,-0.3869,0.2732,0.0,0.0,0.0
4.2092,-7.9468,4.4487,0.7143,-0.3869,0.2732,0.0,0.0,0.0
4.1398,-8.0138,4.6594,0.5852,-0.3259,0.24600000000000002,0.1786,0.1786,0.1786
4.0296,-8.6244,4.3409,0.3631,-0.2314,0.2143,0.1786,0.1786,0.1786
4.0296,-8.6244,4.3409,0.3631,-0.2314,0.2143,0.1786,0.1786,0.1786
3.4311,-8.9404,3.9865,0.3095,-0.0505,0.2447,0.1786,0.1786,0.1786
2.1333,-9.9724,2.5883,0.2752,-0.1392,-0.0696,0.1786,0.1786,0.1786
2.1333,-9.9724,2.5883,0.2752,-0.1392,-0.0696,0.1786,0.1786,0.1786
2.6481,-10.2357,3.0264,0.9122,-0.695,-0.1886,0.1786,0.1786,0.1786
3.5244,-9.2804,3.9435,1.4771,-1.004,-0.0986,0.1786,0.1786,0.1786
3.5244,-9.2804,3.9435,1.4771,-1.004,-0.0986,0.1786,0.1786,0.1786
4.5061,-8.2556,4.1853,1.3895,-1.0125,-0.1497,1.4291,1.4291,1.4291
5.1119,-8.0282,3.9506,0.9468,-0.7741,-0.3511,1.4291,1.4291,1.4291
5.1119,-8.0282,3.9506,0.9468,-0.7741,-0.3511,1.4291,1.4291,1.4291
5.246,-8.191,3.1964,0.6587,-0.506,-0.4459,1.4291,1.4291,1.4291
5.6602,-7.8079,3.1988,0.7271,-0.4705,-0.3103,1.4291,1.4291,1.4291
5.6602,-7.8079,3.1988,0.7271,-0.4705,-0.3103,1.4291,1.4291,1.4291
5.9212,-7.3578,3.2419,0.8076,-0.4154,-0.1476,1.4291,1.4291,1.4291
5.8158,-7.0776,3.3113,0.7859999999999999,-0.3195,-0.0864,1.4291,1.4291,1.4291
5.8158,-7.0776,3.3113,0.7859999999999999,-0.3195,-0.0864,1.4291,1.4291,1.4291
5.8493,-6.8957,3.4837,0.7671,-0.2479,-0.1082,2.1437,2.1437,2.1437
5.7895,-6.8885,3.7615,0.7008,-0.1715,-0.1567,2.1437,2.1437,2.1437
5.7895,-6.8885,3.7615,0.7008,-0.1715,-0.1567,2.1437,2.1437,2.1437
5.6362,-6.9938,3.8764,0.6451,-0.1118,-0.1487,2.1437,2.1437,2.1437
5.3537,-7.1255,3.9985,0.6411,-0.0825,-0.0885,2.1437,2.1437,2.1437
5.3537,-7.1255,3.9985,0.6411,-0.0825,-0.0885,2.1437,2.1437,2.1437
4.9874,-7.0752,4.2858,0.6898,-0.0716,-0.027000000000000003,2.1437,2.1437,2.1437
4.8054,-7.0369,4.553999999999999,0.7436,-0.0982,0.0343,2.1437,2.1437,2.1437
4.8054,-7.0369,4.553999999999999,0.7436,-0.0982,0.0343,2.1437,2.1437,2.1437
4.6139,-7.0321,4.7551,0.7213,-0.1147,0.0716,3.7514,3.7514,3.7514
4.6139,-7.0321,4.7551,0.7213,-0.1147,0.0716,3.7514,3.7514,3.7514
4.4319,-7.1064,4.7288,0.6635,-0.1113,0.0804,3.7514,3.7514,3.7514
4.3146,-7.2141,4.7527,0.648,-0.1262,0.0777,3.7514,3.7514,3.7514
4.3146,-7.2141,4.7527,0.648,-0.1262,0.0777,3.7514,3.7514,3.7514
4.3457,-7.183,4.8413,0.705,-0.1717,0.1115,3.7514,3.7514,3.7514
4.463,-7.0489,4.8102,0.7663,-0.23399999999999999,0.1696,3.7514,3.7514,3.7514
4.463,-7.0489,4.8102,0.7663,-0.23399999999999999,0.1696,3.7514,3.7514,3.7514
4.6713,-7.1518,4.6689,0.7476,-0.2703,0.1813,3.7514,3.7514,3.7514
4.6761,-7.511,4.4319,0.6491,-0.2388,0.1248,3.7514,3.7514,3.7514
4.6761,-7.511,4.4319,0.6491,-0.2388,0.1248,3.7514,3.7514,3.7514
4.724,-7.7528,4.3457,0.6249,-0.2071,0.0934,2.3223,2.3223,2.3223
4.6857,-7.669,4.4534,0.7189,-0.2255,0.17600000000000002,2.3223,2.3223,2.3223
4.6857,-7.669,4.4534,0.7189,-0.2255,0.17600000000000002,2.3223,2.3223,2.3223
4.5995,-7.6139,4.7312,0.7833,-0.3054,0.2673,2.3223,2.3223,2.3223
4.6139,-7.5254,4.7958,0.8009,-0.3728,0.3009,2.3223,2.3223,2.3223
4.6139,-7.5254,4.7958,0.8009,-0.3728,0.3009,2.3223,2.3223,2.3223
4.7192,-7.5349,4.8389,0.7452,-0.4056,0.2468,2.3223,2.3223,2.3223
3.8213,-8.767999999999999,4.5684,0.6909,-0.486,0.0319,2.3223,2.3223,2.3223
3.8213,-8.767999999999999,4.5684,0.6909,-0.486,0.0319,2.3223,2.3223,2.3223
4.3146,-8.6411,5.4638,0.8065,-0.6998,-0.1471,4.2873,4.2873,4.2873
4.6187,-7.6451,5.1598,0.9713,-0.6133,0.0348,4.2873,4.2873,4.2873
4.6187,-7.6451,5.1598,0.9713,-0.6133,0.0348,4.2873,4.2873,4.2873
4.5229,-7.693,4.8988,0.7194,-0.5733,0.0774,4.2873,4.2873,4.2873
4.5588,-7.1614,4.6282,0.7833,-0.6409999999999999,0.2577,4.2873,4.2873,4.2873
4.5588,-7.1614,4.6282,0.7833,-0.6409999999999999,0.2577,4.2873,4.2873,4.2873
4.4534,-6.7520000000000024,4.4918,0.7743,-0.7179,0.3363,4.2873,4.2873,4.2873
4.3289,-6.6682,4.1972,0.7234,-0.7821,0.3467,4.2873,4.2873,4.2873
4.3289,-6.6682,4.1972,0.7234,-0.7821,0.3467,4.2873,4.2873,4.2873
4.2188,-6.7951,3.8381,0.6677,-0.7978,0.3126,5.5378,5.5378,5.5378
4.0847,-7.4009,3.4981,0.5838,-0.7632,0.2559,5.5378,5.5378,5.5378
4.0847,-7.4009,3.4981,0.5838,-0.7632,0.2559,5.5378,5.5378,5.5378
4.0847,-7.7935,3.2252,0.6086,-0.7393,0.3099,5.5378,5.5378,5.5378
4.1015,-7.7911,3.0791,0.6701,-0.7401,0.4218,5.5378,5.5378,5.5378
4.1015,-7.7911,3.0791,0.6701,-0.7401,0.4218,5.5378,5.5378,5.5378
4.0751,-8.0258,3.0671,0.6275,-0.698,0.4287,5.5378,5.5378,5.5378
4.0967,-8.6603,2.8157,0.5785,-0.5784,0.3422,5.5378,5.5378,5.5378
4.0967,-8.6603,2.8157,0.5785,-0.5784,0.3422,5.5378,5.5378,5.5378
4.2475,-9.017000000000001,2.6553,0.66,-0.4852,0.3419,3.5728,3.5728,3.5728
4.3912,-9.2325,2.6721,0.7713,-0.4306,0.3589,3.5728,3.5728,3.5728
4.3912,-9.2325,2.6721,0.7713,-0.4306,0.3589,3.5728,3.5728,3.5728
4.6713,-9.2038,2.9498,0.9066,-0.4013,0.3496,3.5728,3.5728,3.5728
4.791,-9.3187,3.6059,0.9831,-0.3683,0.2532,3.5728,3.5728,3.5728
4.791,-9.3187,3.6059,0.9831,-0.3683,0.2532,3.5728,3.5728,3.5728
4.961,-9.3115,4.1781,1.0078,-0.2908,0.1105,3.5728,3.5728,3.5728
5.1334,-9.0793,4.633,1.0289,-0.2471,0.0151,3.5728,3.5728,3.5728
5.1334,-9.0793,4.633,1.0289,-0.2471,0.0151,3.5728,3.5728,3.5728
5.1502,-8.7417,5.1119,1.0526,-0.2745,-0.0219,3.5728,3.5728,3.5728
5.0927,-8.2724,5.3346,1.0805,-0.3438,-0.0086,4.2873,4.2873,4.2873
5.0927,-8.2724,5.3346,1.0805,-0.3438,-0.0086,4.2873,4.2873,4.2873
4.9227,-7.7265,5.3465,1.0259,-0.4183,-0.0099,4.2873,4.2873,4.2873
4.712,-7.4775,5.1047,0.8861,-0.4546,-0.0584,4.2873,4.2873,4.2873
4.712,-7.4775,5.1047,0.8861,-0.4546,-0.0584,4.2873,4.2873,4.2873
4.4247,-7.4152,4.7216,0.7692,-0.4548,-0.1095,4.2873,4.2873,4.2873
4.202,-7.1135,4.4391,0.7663,-0.4551,-0.0661,4.2873,4.2873,4.2873
4.202,-7.1135,4.4391,0.7663,-0.4551,-0.0661,4.2873,4.2873,4.2873
3.9794,-6.7472,4.317,0.8145,-0.4756,0.0479,4.2873,4.2873,4.2873
3.5987,-6.3809,4.1374,0.8579,-0.4884,0.1813,5.0019,5.0019,5.0019
3.5987,-6.3809,4.1374,0.8579,-0.4884,0.1813,5.0019,5.0019,5.0019
4.4702,-5.8134,3.3688,0.8068,-0.4527,0.2101,5.0019,5.0019,5.0019
4.4702,-5.8134,3.3688,0.8068,-0.4527,0.2101,5.0019,5.0019,5.0019
3.1892,-6.4814,3.6992,0.2696,-0.544,-0.1359,5.0019,5.0019,5.0019
3.6705,-7.7385,2.8612,0.3764,-0.4916,-0.0608,5.0019,5.0019,5.0019
3.6705,-7.7385,2.8612,0.3764,-0.4916,-0.0608,5.0019,5.0019,5.0019
3.9842,-7.1662,3.3401,0.8432,-0.4972,0.2726,5.0019,5.0019,5.0019
4.0608,-7.0776,3.7758,0.897,-0.5158,0.3728,5.0019,5.0019,5.0019
4.0608,-7.0776,3.7758,0.897,-0.5158,0.3728,5.0019,5.0019,5.0019
4.2403,-6.9675,3.9746,0.8994,-0.5331,0.4292,3.5728,3.5728,3.5728
4.2906,-7.3266,4.123,0.8145,-0.5305,0.3829,3.5728,3.5728,3.5728
4.2906,-7.3266,4.123,0.8145,-0.5305,0.3829,3.5728,3.5728,3.5728
4.5037,-7.7983,4.1302,0.7546,-0.4945,0.3003,3.5728,3.5728,3.5728
4.5037,-7.7983,4.1302,0.7546,-0.4945,0.3003,3.5728,3.5728,3.5728
4.6857,-8.349,4.2811,0.7562,-0.4761,0.2457,3.5728,3.5728,3.5728
4.9012,-8.61,4.4702,0.8486,-0.5158,0.2857,3.5728,3.5728,3.5728
4.9012,-8.61,4.4702,0.8486,-0.5158,0.2857,3.5728,3.5728,3.5728
4.9299,-8.6124,4.7168,0.8829,-0.5888,0.3185,3.5728,3.5728,3.5728
5.0161,-8.756,4.6641,0.8235,-0.5986,0.2516,1.7864,1.7864,1.7864
5.0161,-8.756,4.6641,0.8235,-0.5986,0.2516,1.7864,1.7864,1.7864
4.9802,-9.0003,4.6641,0.7490000000000001,-0.5667,0.1414,1.7864,1.7864,1.7864
4.9802,-9.0003,4.6641,0.7490000000000001,-0.5667,0.1414,1.7864,1.7864,1.7864
4.9539,-8.9955,4.5348,0.7522,-0.5398,0.0825,1.7864,1.7864,1.7864
4.8653,-8.792,4.4558,0.8368,-0.5653,0.1145,1.7864,1.7864,1.7864
4.8653,-8.792,4.4558,0.8368,-0.5653,0.1145,1.7864,1.7864,1.7864
4.4463,-8.7297,4.4822,0.9649,-0.5872,0.2157,1.7864,1.7864,1.7864
4.4175,-8.3299,4.2164,1.1466,-0.5486,0.3717,1.7864,1.7864,1.7864
4.4175,-8.3299,4.2164,1.1466,-0.5486,0.3717,1.7864,1.7864,1.7864
4.4008,-7.7959,4.1015,1.2733,-0.5472,0.4721,1.7864,1.7864,1.7864
4.3002,-7.3147,4.3768,1.2611,-0.5693,0.4585,1.2505,1.2505,1.2505
4.3002,-7.3147,4.3768,1.2611,-0.5693,0.4585,1.2505,1.2505,1.2505
4.2451,-7.1566,4.5277,1.0635,-0.5542,0.3331,1.2505,1.2505,1.2505
4.2451,-7.1566,4.5277,1.0635,-0.5542,0.3331,1.2505,1.2505,1.2505
4.2451,-7.3841,4.4008,0.8145,-0.5211,0.1768,1.2505,1.2505,1.2505
4.3098,-7.6163,4.2284,0.7218,-0.5179,0.0761,1.2505,1.2505,1.2505
4.3098,-7.6163,4.2284,0.7218,-0.5179,0.0761,1.2505,1.2505,1.2505
4.3361,-7.8151,4.2571,0.7277,-0.5395,0.0338,1.2505,1.2505,1.2505
4.3553,-7.9348,4.4439,0.754,-0.552,0.0316,1.2505,1.2505,1.2505
4.3553,-7.9348,4.4439,0.754,-0.552,0.0316,1.2505,1.2505,1.2505
4.3625,-7.9468,4.5636,0.7354,-0.5323,0.046,0.8932,0.8932,0.8932
4.372,-8.1,4.4989,0.7002,-0.486,0.067,0.8932,0.8932,0.8932
4.372,-8.1,4.4989,0.7002,-0.486,0.067,0.8932,0.8932,0.8932
4.3505,-8.1622,4.3816,0.725,-0.45,0.1158,0.8932,0.8932,0.8932
4.3505,-8.1622,4.3816,0.725,-0.45,0.1158,0.8932,0.8932,0.8932
4.3649,-7.9563,4.3481,0.7894,-0.4407,0.1765,0.8932,0.8932,0.8932
4.3888,-7.8414,4.3361,0.8134,-0.4378,0.2013,0.8932,0.8932,0.8932
4.3888,-7.8414,4.3361,0.8134,-0.4378,0.2013,0.8932,0.8932,0.8932
4.3672,-7.7217,4.3385,0.823,-0.4354,0.1986,0.8932,0.8932,0.8932
4.3625,-7.7193,4.2499,0.8038,-0.4364,0.1728,2.8582,2.8582,2.8582
4.3625,-7.7193,4.2499,0.8038,-0.4364,0.1728,2.8582,2.8582,2.8582
4.3553,-7.8462,4.147,0.8049,-0.45299999999999996,0.1541,2.8582,2.8582,2.8582
4.3361,-7.7289,4.2978,0.8390000000000001,-0.4841,0.1536,2.8582,2.8582,2.8582
4.3361,-7.7289,4.2978,0.8390000000000001,-0.4841,0.1536,2.8582,2.8582,2.8582
4.3265,-7.7121,4.3936,0.7956,-0.4929,0.127,2.8582,2.8582,2.8582
4.3265,-7.7121,4.3936,0.7956,-0.4929,0.127,2.8582,2.8582,2.8582
4.3505,-7.6978,4.3912,0.7197,-0.4796,0.0889,2.8582,2.8582,2.8582
4.3505,-7.8342,4.3839999999999995,0.6518,-0.4668,0.0567,2.8582,2.8582,2.8582
4.3505,-7.8342,4.3839999999999995,0.6518,-0.4668,0.0567,2.8582,2.8582,2.8582
4.3888,-7.9179999999999975,4.2139999999999995,0.6576,-0.4588,0.0572,3.3941,3.3941,3.3941
4.4008,-7.9683,4.2044,0.7279,-0.4735,0.0801,3.3941,3.3941,3.3941
4.4008,-7.9683,4.2044,0.7279,-0.4735,0.0801,3.3941,3.3941,3.3941
4.3936,-7.8821,4.3481,0.7854,-0.4913,0.1057,3.3941,3.3941,3.3941
4.3936,-7.9731,4.4032,0.7812,-0.4828,0.1147,3.3941,3.3941,3.3941
4.3936,-7.9731,4.4032,0.7812,-0.4828,0.1147,3.3941,3.3941,3.3941
4.3888,-7.942,4.3888,0.7921,-0.4601,0.1382,3.3941,3.3941,3.3941
4.3696,-7.7887,4.4103,0.8155,-0.4407,0.1565,3.3941,3.3941,3.3941
4.3696,-7.7887,4.4103,0.8155,-0.4407,0.1565,3.3941,3.3941,3.3941
4.3601,-7.8055,4.3457,0.8057,-0.4229,0.1472,3.3941,3.3941,3.3941
4.4103,-7.9348,4.238,0.7713,-0.4165,0.1363,0.5359,0.5359,0.5359
4.4103,-7.9348,4.238,0.7713,-0.4165,0.1363,0.5359,0.5359,0.5359
4.3984,-7.8773,4.1565,0.7828,-0.4325,0.1499,0.5359,0.5359,0.5359
4.3912,-7.7217,4.2212,0.8187,-0.4596,0.1592,0.5359,0.5359,0.5359
4.3912,-7.7217,4.2212,0.8187,-0.4596,0.1592,0.5359,0.5359,0.5359
4.3816,-7.5613,4.3696,0.8270000000000001,-0.4753,0.1379,0.5359,0.5359,0.5359
4.3696,-7.7121,4.4056,0.7684,-0.4681,0.0862,0.5359,0.5359,0.5359
4.3696,-7.7121,4.4056,0.7684,-0.4681,0.0862,0.5359,0.5359,0.5359
4.3888,-7.8965,4.3649,0.7282,-0.4562,0.0588,0.5359,0.5359,0.5359
4.4079,-7.9827,4.3241,0.7173,-0.4514,0.067,2.1437,2.1437,2.1437
4.4079,-7.9827,4.3241,0.7173,-0.4514,0.067,2.1437,2.1437,2.1437
4.4127,-8.0401,4.2427,0.733,-0.45299999999999996,0.0979,2.1437,2.1437,2.1437
4.4247,-7.8941,4.2332,0.7812,-0.4647,0.139,2.1437,2.1437,2.1437
4.4247,-7.8941,4.2332,0.7812,-0.4647,0.139,2.1437,2.1437,2.1437
4.4056,-7.7193,4.293,0.8171,-0.4785,0.1539,2.1437,2.1437,2.1437
4.4056,-7.6379,4.396,0.8028,-0.4793,0.1323,2.1437,2.1437,2.1437
4.4056,-7.6379,4.396,0.8028,-0.4793,0.1323,2.1437,2.1437,2.1437
4.4127,-7.7217,4.3265,0.7516,-0.4644,0.0913,2.1437,2.1437,2.1437
4.4247,-7.8749,4.2595,0.7207,-0.4551,0.0702,1.4291,1.4291,1.4291
4.4247,-7.8749,4.2595,0.7207,-0.4551,0.0702,1.4291,1.4291,1.4291
4.4606,-7.9851,4.1925,0.7253,-0.4588,0.08199999999999999,1.4291,1.4291,1.4291
4.4367,-7.9228,4.293,0.7681,-0.47,0.1163,1.4291,1.4291,1.4291
4.4367,-7.9228,4.293,0.7681,-0.47,0.1163,1.4291,1.4291,1.4291
4.4343,-7.8582,4.3744,0.7868,-0.4641,0.139,1.4291,1.4291,1.4291
4.4343,-7.7959,4.3385,0.7937,-0.4466,0.1464,1.4291,1.4291,1.4291
4.4343,-7.7959,4.3385,0.7937,-0.4466,0.1464,1.4291,1.4291,1.4291
4.4367,-7.8079,4.2451,0.7988,-0.4394,0.1459,1.4291,1.4291,1.4291
4.4439,-7.7839,4.2236,0.799,-0.4482,0.1435,1.965,1.965,1.965
4.4439,-7.7839,4.2236,0.799,-0.4482,0.1435,1.965,1.965,1.965
4.4271,-7.8294,4.2763,0.7846,-0.4617,0.1379,1.965,1.965,1.965
4.4319,-7.8414,4.3601,0.7873,-0.4671,0.1398,1.965,1.965,1.965
4.4319,-7.8414,4.3601,0.7873,-0.4671,0.1398,1.965,1.965,1.965
4.4319,-7.8677,4.3601,0.7868,-0.4596,0.1451,1.965,1.965,1.965
4.4343,-7.7863,4.2739,0.7799,-0.4532,0.1477,1.965,1.965,1.965
4.4343,-7.7863,4.2739,0.7799,-0.4532,0.1477,1.965,1.965,1.965
4.4247,-7.7576,4.2427,0.7759,-0.4572,0.1419,1.965,1.965,1.965
4.4223,-7.7696,4.3026,0.7785,-0.4641,0.1331,1.965,1.965,1.965
