AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6178,-9.1798,2.8157,-0.696,-0.0346,-0.0319,1.7864,1.7864,1.7864
3.6178,-9.1798,2.8157,-0.696,-0.0346,-0.0319,1.7864,1.7864,1.7864
3.9506,-8.61,3.8716,0.0084,-0.311,0.0571,1.7864,1.7864,1.7864
4.6402,-8.0832,4.1015,0.1556,-0.2186,-0.0505,1.7864,1.7864,1.7864
4.6402,-8.0832,4.1015,0.1556,-0.2186,-0.0505,1.7864,1.7864,1.7864
5.3346,-7.7935,3.8836,-0.0904,0.0328,-0.2393,4.8232,4.8232,4.8232
5.5788,-7.8151,3.9219,-0.4457,0.2821,-0.3792,4.8232,4.8232,4.8232
5.5788,-7.8151,3.9219,-0.4457,0.2821,-0.3792,4.8232,4.8232,4.8232
5.6338,-7.851,3.5532,-0.5482,0.4773,-0.3653,4.8232,4.8232,4.8232
5.6338,-7.851,3.5532,-0.5482,0.4773,-0.3653,4.8232,4.8232,4.8232
5.4878,-7.4823,3.8213,-0.3972,0.5225,-0.2657,4.8232,4.8232,4.8232
5.5692,-7.1351,4.1901,-0.2721,0.5561,-0.2612,4.8232,4.8232,4.8232
5.5692,-7.1351,4.1901,-0.2721,0.5561,-0.2612,4.8232,4.8232,4.8232
5.6362,-7.0034,4.487,-0.2633,0.6365,-0.3158,4.8232,4.8232,4.8232
5.6075,-6.8071,4.7575,-0.25,0.6895,-0.3038,0.0,0.0,0.0
5.6075,-6.8071,4.7575,-0.25,0.6895,-0.3038,0.0,0.0,0.0
5.5165,-6.5341,5.2268,-0.2779,0.6759,-0.2439,0.0,0.0,0.0
5.3585,-6.3521,5.4734,-0.332,0.6429,-0.1514,0.0,0.0,0.0
5.3585,-6.3521,5.4734,-0.332,0.6429,-0.1514,0.0,0.0,0.0
5.1693,-6.2157,5.6195,-0.3685,0.5846,-0.0484,0.0,0.0,0.0
5.0329,-6.1654,5.562,-0.4145,0.4962,0.0294,0.0,0.0,0.0
5.0329,-6.1654,5.562,-0.4145,0.4962,0.0294,0.0,0.0,0.0
5.0424,-6.3186,5.4782,-0.4612,0.39899999999999997,0.0454,0.0,0.0,0.0
5.0424,-6.3186,5.4782,-0.4612,0.39899999999999997,0.0454,0.0,0.0,0.0
5.1358,-6.5054,5.3489,-0.4923,0.3193,0.0475,-4.1087,-4.1087,-4.1087
5.3034,-6.7185,5.2484,-0.4926,0.2607,0.0938,-4.1087,-4.1087,-4.1087
5.3034,-6.7185,5.2484,-0.4926,0.2607,0.0938,-4.1087,-4.1087,-4.1087
5.3681,-6.6969,5.1119,-0.4249,0.2181,0.1977,-4.1087,-4.1087,-4.1087
5.4615,-6.6323,5.1286,-0.4196,0.2,0.2531,-4.1087,-4.1087,-4.1087
5.4615,-6.6323,5.1286,-0.4196,0.2,0.2531,-4.1087,-4.1087,-4.1087
5.4303,-6.7783,5.0401,-0.5083,0.24,0.2432,-4.1087,-4.1087,-4.1087
5.3537,-7.0968,4.8653,-0.6233,0.257,0.1689,-4.1087,-4.1087,-4.1087
5.3537,-7.0968,4.8653,-0.6233,0.257,0.1689,-4.1087,-4.1087,-4.1087
5.2867,-7.4823,4.827,-0.6542,0.2405,0.0837,-4.1087,-4.1087,-4.1087
5.2867,-7.4823,4.827,-0.6542,0.2405,0.0837,-4.1087,-4.1087,-4.1087
4.9251,-7.5038,4.5636,-0.4987,0.1468,0.0291,-4.1087,-4.1087,-4.1087
5.1023,-8.112,5.0927,-0.25,-0.1459,-0.0705,-4.1087,-4.1087,-4.1087
5.1023,-8.112,5.0927,-0.25,-0.1459,-0.0705,-4.1087,-4.1087,-4.1087
5.1933,-6.5533,5.7248,0.1671,-0.2056,0.1788,-4.1087,-4.1087,-4.1087
5.0927,-6.4766,5.5309,-0.2223,-0.1395,0.1133,-4.1087,-4.1087,-4.1087
5.0927,-6.4766,5.5309,-0.2223,-0.1395,0.1133,-4.1087,-4.1087,-4.1087
4.9179,-6.4479,5.155,-0.4388,-0.1132,0.1101,-4.1087,-4.1087,-4.1087
4.7623,-6.2636,4.6905,-0.4763,-0.1331,0.1969,-4.1087,-4.1087,-4.1087
4.7623,-6.2636,4.6905,-0.4763,-0.1331,0.1969,-4.1087,-4.1087,-4.1087
4.5564,-6.2492,4.1781,-0.5347,-0.1704,0.292,1.965,1.965,1.965
4.4079,-6.3689,3.9051,-0.4904,-0.2234,0.4379,1.965,1.965,1.965
4.4079,-6.3689,3.9051,-0.4904,-0.2234,0.4379,1.965,1.965,1.965
4.3672,-6.3857,3.6944,-0.47100000000000003,-0.1981,0.513,1.965,1.965,1.965
4.3672,-6.3857,3.6944,-0.47100000000000003,-0.1981,0.513,1.965,1.965,1.965
4.3912,-7.0872,3.1414,-0.63,-0.0658,0.4174,1.965,1.965,1.965
4.5971,-7.6307,2.9043,-0.7395,0.0618,0.3194,1.965,1.965,1.965
4.5971,-7.6307,2.9043,-0.7395,0.0618,0.3194,1.965,1.965,1.965
4.7455,-8.3753,2.6098,-0.7514,0.1683,0.2395,1.965,1.965,1.965
5.1071,-8.6124,2.6457,-0.5259,0.2008,0.2893,2.5009,2.5009,2.5009
5.1071,-8.6124,2.6457,-0.5259,0.2008,0.2893,2.5009,2.5009,2.5009
5.2651,-8.8422,3.1342,-0.3243,0.2077,0.2957,2.5009,2.5009,2.5009
5.5141,-9.1008,3.637,-0.1416,0.2424,0.2717,2.5009,2.5009,2.5009
5.5141,-9.1008,3.637,-0.1416,0.2424,0.2717,2.5009,2.5009,2.5009
5.8014,-8.8231,4.3002,0.011000000000000001,0.2813,0.2443,2.5009,2.5009,2.5009
5.8014,-8.8231,4.3002,0.011000000000000001,0.2813,0.2443,2.5009,2.5009,2.5009
5.8589,-8.5741,5.0879,0.0763,0.3241,0.1591,2.5009,2.5009,2.5009
5.9834,-8.1814,5.2388,-0.006,0.3955,0.0187,2.5009,2.5009,2.5009
5.9834,-8.1814,5.2388,-0.006,0.3955,0.0187,2.5009,2.5009,2.5009
5.8685,-7.7887,5.3729,-0.1131,0.4046,-0.11599999999999999,-0.5359,-0.5359,-0.5359
5.6458,-7.3913,5.4447,-0.128,0.3327,-0.1347,-0.5359,-0.5359,-0.5359
5.6458,-7.3913,5.4447,-0.128,0.3327,-0.1347,-0.5359,-0.5359,-0.5359
5.2555,-6.7520000000000024,5.5093,-0.0843,0.1934,-0.0284,-0.5359,-0.5359,-0.5359
4.997,-6.2588,5.416,-0.0822,0.0956,0.0789,-0.5359,-0.5359,-0.5359
4.997,-6.2588,5.416,-0.0822,0.0956,0.0789,-0.5359,-0.5359,-0.5359
4.7001,-5.7967,5.2053,-0.1637,0.0682,0.1191,-0.5359,-0.5359,-0.5359
4.3744,-5.8398,4.7863,-0.3213,0.1033,0.0954,-0.5359,-0.5359,-0.5359
4.3744,-5.8398,4.7863,-0.3213,0.1033,0.0954,-0.5359,-0.5359,-0.5359
4.2427,-6.0145,4.5684,-0.4878,0.1936,0.0874,-0.1786,-0.1786,-0.1786
5.2388,-5.5836,2.8445,-0.7403,0.2448,-0.0018,-0.1786,-0.1786,-0.1786
5.2388,-5.5836,2.8445,-0.7403,0.2448,-0.0018,-0.1786,-0.1786,-0.1786
3.5891,-7.2045,4.6187,-1.1437,0.0703,-0.1706,-0.1786,-0.1786,-0.1786
4.5277,-6.9986,3.0839,-0.4931,0.1547,0.2454,-0.1786,-0.1786,-0.1786
4.5277,-6.9986,3.0839,-0.4931,0.1547,0.2454,-0.1786,-0.1786,-0.1786
4.5899,-6.4982,3.8525,-0.2311,0.151,0.3961,-0.1786,-0.1786,-0.1786
4.7551,-6.6371,3.9913,-0.2401,0.1934,0.3516,-0.1786,-0.1786,-0.1786
4.7551,-6.6371,3.9913,-0.2401,0.1934,0.3516,-0.1786,-0.1786,-0.1786
4.9586,-6.9292,4.202,-0.247,0.1875,0.3207,-0.1786,-0.1786,-0.1786
5.1119,-7.2835,4.5827,-0.2793,0.1734,0.2954,-2.3223,-2.3223,-2.3223
5.1119,-7.2835,4.5827,-0.2793,0.1734,0.2954,-2.3223,-2.3223,-2.3223
5.3585,-7.5493,4.6689,-0.2864,0.1651,0.292,-2.3223,-2.3223,-2.3223
5.4136,-7.7385,4.9682,-0.3181,0.1366,0.272,-2.3223,-2.3223,-2.3223
5.4136,-7.7385,4.9682,-0.3181,0.1366,0.272,-2.3223,-2.3223,-2.3223
5.5716,-7.9037,5.0209,-0.3195,0.1265,0.2587,-2.3223,-2.3223,-2.3223
5.6602,-8.009,5.0065,-0.3131,0.1012,0.2387,-2.3223,-2.3223,-2.3223
5.6602,-8.009,5.0065,-0.3131,0.1012,0.2387,-2.3223,-2.3223,-2.3223
5.6291,-8.1287,4.961,-0.344,0.0759,0.1985,-2.3223,-2.3223,-2.3223
5.6578,-7.9755,4.8102,-0.3299,0.0442,0.1838,-5.3591,-5.3591,-5.3591
5.6578,-7.9755,4.8102,-0.3299,0.0442,0.1838,-5.3591,-5.3591,-5.3591
5.4375,-7.827000000000001,4.7791,-0.3512,-0.0117,0.1444,-5.3591,-5.3591,-5.3591
5.0808,-7.8366,4.8485,-0.3078,-0.0213,0.1617,-5.3591,-5.3591,-5.3591
5.0808,-7.8366,4.8485,-0.3078,-0.0213,0.1617,-5.3591,-5.3591,-5.3591
5.0712,-7.5086,4.6426,-0.1823,0.027999999999999997,0.2526,-5.3591,-5.3591,-5.3591
5.0448,-7.2189,4.5756,-0.1496,0.0525,0.2909,-5.3591,-5.3591,-5.3591
5.0448,-7.2189,4.5756,-0.1496,0.0525,0.2909,-5.3591,-5.3591,-5.3591
5.0209,-7.0728,4.4247,-0.2055,0.0594,0.2672,-5.3591,-5.3591,-5.3591
5.0401,-7.0489,4.202,-0.299,0.037000000000000005,0.2121,-3.0368,-3.0368,-3.0368
5.0401,-7.0489,4.202,-0.299,0.037000000000000005,0.2121,-3.0368,-3.0368,-3.0368
5.0496,-7.0633,4.3002,-0.3477,-0.0117,0.1575,-3.0368,-3.0368,-3.0368
5.0664,-7.1399,4.4558,-0.3514,-0.049,0.1114,-3.0368,-3.0368,-3.0368
5.0664,-7.1399,4.4558,-0.3514,-0.049,0.1114,-3.0368,-3.0368,-3.0368
5.1047,-7.3099,4.5085,-0.3331,-0.0604,0.0848,-3.0368,-3.0368,-3.0368
5.1143,-7.3602,4.6977,-0.2995,-0.0514,0.0893,-3.0368,-3.0368,-3.0368
5.1143,-7.3602,4.6977,-0.2995,-0.0514,0.0893,-3.0368,-3.0368,-3.0368
5.143,-7.4511,4.6378,-0.3224,-0.0093,0.0984,-3.0368,-3.0368,-3.0368
5.1813,-7.511,4.5277,-0.3088,0.0253,0.1282,-3.2155,-3.2155,-3.2155
5.1813,-7.511,4.5277,-0.3088,0.0253,0.1282,-3.2155,-3.2155,-3.2155
5.1598,-7.5373,4.5923,-0.2247,0.044000000000000004,0.1868,-3.2155,-3.2155,-3.2155
5.1239,-7.2476,4.7575,-0.1536,0.0722,0.2424,-3.2155,-3.2155,-3.2155
5.1239,-7.2476,4.7575,-0.1536,0.0722,0.2424,-3.2155,-3.2155,-3.2155
5.1262,-7.159,4.6689,-0.2364,0.1223,0.2331,-3.2155,-3.2155,-3.2155
5.1191,-7.1016,4.475,-0.3669,0.1521,0.19899999999999998,-3.2155,-3.2155,-3.2155
