AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4957,-2.9881,7.341,1.113,0.5922,-0.0118,-1.2505,-1.2505,-1.2505
4.8509,-4.032,8.5884,1.2134,0.27,-0.0325,-1.2505,-1.2505,-1.2505
5.1047,-2.4997,8.5525,1.3284,0.3211,0.086,-1.2505,-1.2505,-1.2505
5.1047,-2.4997,8.5525,1.3284,0.3211,0.086,-1.2505,-1.2505,-1.2505
5.1262,-3.1557,8.2891,0.9212,0.3856,-0.0376,-1.2505,-1.2505,-1.2505
4.9251,-3.3712,8.0689,0.7415,0.3943,0.0178,-1.2505,-1.2505,-1.2505
4.9251,-3.3712,8.0689,0.7415,0.3943,0.0178,-1.2505,-1.2505,-1.2505
4.8796,-3.3233,7.6163,0.8443,0.3656,0.2596,-1.2505,-1.2505,-1.2505
4.8605,-3.2994,7.2548,0.9702,0.3286,0.4556,-0.7146,-0.7146,-0.7146
4.8605,-3.2994,7.2548,0.9702,0.3286,0.4556,-0.7146,-0.7146,-0.7146
4.8629,-3.4287,6.8071,0.9758,0.319,0.4895,-0.7146,-0.7146,-0.7146
4.7958,-3.9937,6.5102,0.8054,0.3411,0.3217,-0.7146,-0.7146,-0.7146
4.7958,-3.9937,6.5102,0.8054,0.3411,0.3217,-0.7146,-0.7146,-0.7146
4.5516,-4.7384,6.4671,0.6307,0.3901,0.1667,-0.7146,-0.7146,-0.7146
4.5516,-4.7384,6.4671,0.6307,0.3901,0.1667,-0.7146,-0.7146,-0.7146
4.6498,-5.1622,6.3162,0.6032,0.4686,0.1592,-0.7146,-0.7146,-0.7146
4.7815,-5.7679,6.2707,0.677,0.5571,0.1321,-0.7146,-0.7146,-0.7146
4.7767,-6.0552,6.4910000000000005,0.9031,0.6511,0.1182,-1.7864,-1.7864,-1.7864
4.7767,-6.0552,6.4910000000000005,0.9031,0.6511,0.1182,-1.7864,-1.7864,-1.7864
5.1526,-5.9379,6.5365,1.1425,0.7366,0.1779,-1.7864,-1.7864,-1.7864
5.1526,-5.9379,6.5365,1.1425,0.7366,0.1779,-1.7864,-1.7864,-1.7864
5.3034,-5.7631,7.0178,1.1495,0.7438,0.1563,-1.7864,-1.7864,-1.7864
5.4926,-5.6817,7.4918,1.1369,0.7504,0.0713,-1.7864,-1.7864,-1.7864
5.4926,-5.6817,7.4918,1.1369,0.7504,0.0713,-1.7864,-1.7864,-1.7864
5.7105,-5.5333,7.827000000000001,1.1726,0.7768,-0.0405,-1.7864,-1.7864,-1.7864
5.8014,-5.313,8.1503,1.2504,0.7741,-0.1172,-1.7864,-1.7864,-1.7864
5.8014,-5.313,8.1503,1.2504,0.7741,-0.1172,-1.7864,-1.7864,-1.7864
5.8182,-5.1047,8.5094,1.3396,0.7382,-0.1321,-2.1437,-2.1437,-2.1437
5.8685,-4.7503,8.5238,1.2962,0.7326,-0.2086,-2.1437,-2.1437,-2.1437
5.8685,-4.7503,8.5238,1.2962,0.7326,-0.2086,-2.1437,-2.1437,-2.1437
5.7583,-4.4008,8.4615,1.1857,0.6987,-0.31,-2.1437,-2.1437,-2.1437
5.6314,-4.1446,8.2125,1.0797,0.638,-0.3859,-2.1437,-2.1437,-2.1437
5.6314,-4.1446,8.2125,1.0797,0.638,-0.3859,-2.1437,-2.1437,-2.1437
5.2986,-3.9147,8.1287,1.0491,0.552,-0.3734,-2.1437,-2.1437,-2.1437
5.0999,-3.4718,7.9539,1.17,0.4913,-0.2397,-2.1437,-2.1437,-2.1437
5.0999,-3.4718,7.9539,1.17,0.4913,-0.2397,-2.1437,-2.1437,-2.1437
4.8485,-3.0025,7.5685,1.2025,0.4508,-0.122,-2.1437,-2.1437,-2.1437
4.5851,-2.9498,7.4248,1.159,0.4311,-0.0506,-1.965,-1.965,-1.965
4.5851,-2.9498,7.4248,1.159,0.4311,-0.0506,-1.965,-1.965,-1.965
4.2787,-3.0336,7.1542,1.1548,0.4868,-0.0272,-1.965,-1.965,-1.965
4.5971,-3.1318,6.8478,1.0818,0.6125,-0.0376,-1.965,-1.965,-1.965
4.5971,-3.1318,6.8478,1.0818,0.6125,-0.0376,-1.965,-1.965,-1.965
5.3872,-3.1677,5.222,0.7614,0.5611,-0.1601,-1.965,-1.965,-1.965
3.2754,-3.6442,7.6211,0.2669,0.2609,-0.3774,-1.965,-1.965,-1.965
3.2754,-3.6442,7.6211,0.2669,0.2609,-0.3774,-1.965,-1.965,-1.965
4.372,-4.5564,6.412000000000001,0.7598,0.5142,-0.1785,-1.965,-1.965,-1.965
4.6689,-3.8788,6.6299,1.1377,0.6356,0.0788,-0.8932,-0.8932,-0.8932
4.6689,-3.8788,6.6299,1.1377,0.6356,0.0788,-0.8932,-0.8932,-0.8932
4.8198,-4.0368,6.8119,1.1953,0.6492,0.1667,-0.8932,-0.8932,-0.8932
4.997,-3.9291,7.0249,1.1793,0.6372,0.2199,-0.8932,-0.8932,-0.8932
4.997,-3.9291,7.0249,1.1793,0.6372,0.2199,-0.8932,-0.8932,-0.8932
5.0999,-4.1087,7.4583,1.1324,0.6388,0.1883,-0.8932,-0.8932,-0.8932
5.2508,-4.3672,7.7768,1.1215,0.6737,0.1267,-0.8932,-0.8932,-0.8932
5.2508,-4.3672,7.7768,1.1215,0.6737,0.1267,-0.8932,-0.8932,-0.8932
5.4375,-4.5827,7.9132,1.1108,0.7051,0.09,-0.8932,-0.8932,-0.8932
5.5165,-4.6522,8.0497,1.1356,0.6987,0.1049,-4.1087,-4.1087,-4.1087
5.5165,-4.6522,8.0497,1.1356,0.6987,0.1049,-4.1087,-4.1087,-4.1087
5.641,-4.4774,8.1479,1.1681,0.6652,0.1321,-4.1087,-4.1087,-4.1087
5.7847,-4.4678,8.0401,1.1396,0.6034,0.1068,-4.1087,-4.1087,-4.1087
5.7847,-4.4678,8.0401,1.1396,0.6034,0.1068,-4.1087,-4.1087,-4.1087
5.7081,-4.6809,8.1455,1.0989,0.5267,0.0458,-4.1087,-4.1087,-4.1087
5.6865,-4.6258,8.1575,1.1204,0.4721,0.0317,-4.1087,-4.1087,-4.1087
5.6865,-4.6258,8.1575,1.1204,0.4721,0.0317,-4.1087,-4.1087,-4.1087
5.6793,-4.3936,8.0138,1.1726,0.4125,0.0447,-4.1087,-4.1087,-4.1087
5.2244,-4.1996,8.0976,1.1447,0.3435,0.0327,-6.0737,-6.0737,-6.0737
5.2244,-4.1996,8.0976,1.1447,0.3435,0.0327,-6.0737,-6.0737,-6.0737
5.1478,-4.2451,7.7839,1.0893,0.3786,0.0285,-6.0737,-6.0737,-6.0737
5.21,-4.238,7.4799,1.1068,0.414,0.053,-6.0737,-6.0737,-6.0737
5.21,-4.238,7.4799,1.1068,0.414,0.053,-6.0737,-6.0737,-6.0737
5.2077,-4.2044,7.4727,1.2051,0.4061,0.0836,-6.0737,-6.0737,-6.0737
5.2124,-3.8261,7.5972,1.2573,0.3975,0.0958,-6.0737,-6.0737,-6.0737
5.2124,-3.8261,7.5972,1.2573,0.3975,0.0958,-6.0737,-6.0737,-6.0737
5.2412,-3.6513,7.5517,1.0957,0.4005,0.0255,-6.0737,-6.0737,-6.0737
5.2531,-3.9794,7.5924,0.8765,0.4021,-0.0781,-6.0737,-6.0737,-6.0737
5.2531,-3.9794,7.5924,0.8765,0.4021,-0.0781,-6.0737,-6.0737,-6.0737
5.2867,-4.2547,7.5469,0.8384,0.4111,-0.1098,-5.1805,-5.1805,-5.1805
5.3346,-4.3289,7.5541,0.9063,0.42200000000000004,-0.085,-5.1805,-5.1805,-5.1805
5.3346,-4.3289,7.5541,0.9063,0.42200000000000004,-0.085,-5.1805,-5.1805,-5.1805
5.3561,-4.3409,7.6523,0.9758,0.4375,-0.0453,-5.1805,-5.1805,-5.1805
5.3609,-4.2188,7.6403,1.0254,0.4705,-0.0086,-5.1805,-5.1805,-5.1805
5.3609,-4.2188,7.6403,1.0254,0.4705,-0.0086,-5.1805,-5.1805,-5.1805
5.3681,-3.9746,7.6738,1.0831,0.5145,0.0093,-5.1805,-5.1805,-5.1805
5.3417,-3.8405,7.657,1.0629,0.5603,-0.0291,-5.1805,-5.1805,-5.1805
5.3417,-3.8405,7.657,1.0629,0.5603,-0.0291,-5.1805,-5.1805,-5.1805
5.3417,-4.1158,7.4799,0.9628,0.5949,-0.0898,-5.1805,-5.1805,-5.1805
5.3872,-4.2308,7.3745,0.9532,0.6021,-0.1018,-5.1805,-5.1805,-5.1805
5.3872,-4.2308,7.3745,0.9532,0.6021,-0.1018,-5.1805,-5.1805,-5.1805
5.4136,-4.2451,7.4104,0.9606,0.5943,-0.0903,-5.1805,-5.1805,-5.1805
5.4016,-4.1805,7.4032,0.9862,0.588,-0.0709,-5.1805,-5.1805,-5.1805
5.4016,-4.1805,7.4032,0.9862,0.588,-0.0709,-5.1805,-5.1805,-5.1805
5.3681,-4.1326,7.4224,1.0067,0.5858,-0.061,-5.1805,-5.1805,-5.1805
5.392,-4.1565,7.3937,0.9971,0.585,-0.0634,-5.1805,-5.1805,-5.1805
5.392,-4.1565,7.3937,0.9971,0.585,-0.0634,-5.1805,-5.1805,-5.1805
5.416,-4.1805,7.2907,0.9891,0.5797,-0.0605,-4.466,-4.466,-4.466
5.4423,-4.1446,7.2117,0.9934,0.5603,-0.0536,-4.466,-4.466,-4.466
5.4423,-4.1446,7.2117,0.9934,0.5603,-0.0536,-4.466,-4.466,-4.466
5.4279,-4.1015,7.2596,1.0025,0.527,-0.0544,-4.466,-4.466,-4.466
5.4231,-4.0033,7.3123,0.9854,0.4953,-0.0719,-4.466,-4.466,-4.466
5.4231,-4.0033,7.3123,0.9854,0.4953,-0.0719,-4.466,-4.466,-4.466
5.4638,-4.0727,7.4176,0.9601,0.4817,-0.1007,-4.466,-4.466,-4.466
5.4519,-4.1518,7.5158,0.9532,0.4955,-0.1185,-4.466,-4.466,-4.466
5.4519,-4.1518,7.5158,0.9532,0.4955,-0.1185,-4.466,-4.466,-4.466
5.4615,-4.3649,7.4727,0.9388,0.5286,-0.1172,-3.93,-3.93,-3.93
5.4615,-4.3649,7.4727,0.9388,0.5286,-0.1172,-3.93,-3.93,-3.93
5.4902,-4.5564,7.3171,0.9742,0.5496,-0.0719,-3.93,-3.93,-3.93
5.4878,-4.3672,7.3697,1.0871,0.5488,0.009000000000000001,-3.93,-3.93,-3.93
5.4878,-4.3672,7.3697,1.0871,0.5488,0.009000000000000001,-3.93,-3.93,-3.93
5.4806,-4.1206,7.5134,1.1452,0.5589,0.054000000000000006,-3.93,-3.93,-3.93
5.4686,-4.044,7.523,1.1084,0.5872,0.0439,-3.93,-3.93,-3.93
5.4686,-4.044,7.523,1.1084,0.5872,0.0439,-3.93,-3.93,-3.93
5.4782,-4.1422,7.3123,1.0712,0.6098,0.0231,-3.93,-3.93,-3.93
5.4878,-4.1565,7.1686,1.0642,0.5999,0.0191,-3.93,-3.93,-3.93
5.4878,-4.1565,7.1686,1.0642,0.5999,0.0191,-3.93,-3.93,-3.93
5.4806,-4.1781,7.3147,1.0765,0.5728,0.0215,-5.5378,-5.5378,-5.5378
5.4567,-4.044,7.4416,1.0981,0.5669,0.0279,-5.5378,-5.5378,-5.5378
5.4567,-4.044,7.4416,1.0981,0.5669,0.0279,-5.5378,-5.5378,-5.5378
5.4471,-4.0871,7.4487,1.056,0.5773,0.0082,-5.5378,-5.5378,-5.5378
5.4351,-4.2308,7.4559,0.9998,0.5912,-0.0083,-5.5378,-5.5378,-5.5378
5.4351,-4.2308,7.4559,0.9998,0.5912,-0.0083,-5.5378,-5.5378,-5.5378
5.4543,-4.3385,7.3434,0.9849,0.6018,0.004,-5.5378,-5.5378,-5.5378
5.4638,-4.3074,7.2213,1.0254,0.5920000000000001,0.0423,-5.5378,-5.5378,-5.5378
5.4638,-4.3074,7.2213,1.0254,0.5920000000000001,0.0423,-5.5378,-5.5378,-5.5378
5.4591,-4.1661,7.1447,1.0701,0.5592,0.0713,-3.3941,-3.3941,-3.3941
5.4471,-4.0823,7.2141,1.072,0.5243,0.0748,-3.3941,-3.3941,-3.3941
5.4471,-4.0823,7.2141,1.072,0.5243,0.0748,-3.3941,-3.3941,-3.3941
5.4136,-3.9818,7.4248,1.0195,0.5019,0.0514,-3.3941,-3.3941,-3.3941
5.404,-4.0847,7.5972,0.9465,0.5094,0.0135,-3.3941,-3.3941,-3.3941
5.404,-4.0847,7.5972,0.9465,0.5094,0.0135,-3.3941,-3.3941,-3.3941
5.4447,-4.135,7.5014,0.8999,0.5451,-0.0128,-3.3941,-3.3941,-3.3941
5.4471,-4.4247,7.4392,0.868,0.5736,-0.0272,-3.3941,-3.3941,-3.3941
5.4471,-4.4247,7.4392,0.868,0.5736,-0.0272,-3.3941,-3.3941,-3.3941
5.4327,-4.4558,7.4727,0.9505,0.5965,0.009000000000000001,-4.2873,-4.2873,-4.2873
5.3848,-4.2787,7.6499,1.0626,0.6271,0.0623,-4.2873,-4.2873,-4.2873
5.3848,-4.2787,7.6499,1.0626,0.6271,0.0623,-4.2873,-4.2873,-4.2873
5.3848,-4.056,7.5421,1.0919,0.6724,0.0705,-4.2873,-4.2873,-4.2873
5.3824,-4.0799,7.3985,1.015,0.7038,0.0279,-4.2873,-4.2873,-4.2873
5.3824,-4.0799,7.3985,1.015,0.7038,0.0279,-4.2873,-4.2873,-4.2873
5.3968,-4.3194,7.1758,0.9497,0.703,-0.0096,-4.2873,-4.2873,-4.2873
5.38,-4.4032,7.1135,0.9963,0.6641,0.0018,-4.2873,-4.2873,-4.2873
5.38,-4.4032,7.1135,0.9963,0.6641,0.0018,-4.2873,-4.2873,-4.2873
5.3537,-4.1158,7.2668,1.0943,0.6162,0.0309,-3.5728,-3.5728,-3.5728
5.3441,-3.8477,7.3913,1.0861,0.5938,0.0018,-3.5728,-3.5728,-3.5728
5.3441,-3.8477,7.3913,1.0861,0.5938,0.0018,-3.5728,-3.5728,-3.5728
5.3393,-3.9937,7.3913,0.9503,0.5938,-0.0839,-3.5728,-3.5728,-3.5728
5.3417,-4.3888,7.4296,0.8568,0.5943,-0.1399,-3.5728,-3.5728,-3.5728
