AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9682,-5.2484,8.0306,1.2464,1.034,0.4847,-4.8232,-4.8232,-4.8232
4.8078,-5.1382,7.9707,1.2725,1.1145,0.6338,-4.8232,-4.8232,-4.8232
3.5771,-4.6474,8.1168,1.175,1.1957,0.653,-4.8232,-4.8232,-4.8232
3.5771,-4.6474,8.1168,1.175,1.1957,0.653,-4.8232,-4.8232,-4.8232
2.447,-6.3785,7.0441,0.8815,0.9533,0.1843,-4.8232,-4.8232,-4.8232
3.1437,-5.8805,7.5589,1.2128,0.36,0.0878,-4.8232,-4.8232,-4.8232
3.1437,-5.8805,7.5589,1.2128,0.36,0.0878,-4.8232,-4.8232,-4.8232
4.6282,-4.997,7.6379,1.395,0.128,0.0364,-4.8232,-4.8232,-4.8232
5.6027,-4.6187,7.2141,1.1955,0.1991,-0.1745,-4.8232,-4.8232,-4.8232
5.6027,-4.6187,7.2141,1.1955,0.1991,-0.1745,-4.8232,-4.8232,-4.8232
6.0672,-4.6139,6.9148,0.991,0.3962,-0.3321,-1.965,-1.965,-1.965
6.2109,-4.4319,6.8119,0.8222,0.6069,-0.3492,-1.965,-1.965,-1.965
6.2109,-4.4319,6.8119,0.8222,0.6069,-0.3492,-1.965,-1.965,-1.965
6.2516,-4.4175,6.7759,0.6853,0.777,-0.2823,-1.965,-1.965,-1.965
5.9619,-4.3385,6.8286,0.6807,0.8825,-0.2019,-1.965,-1.965,-1.965
5.9619,-4.3385,6.8286,0.6807,0.8825,-0.2019,-1.965,-1.965,-1.965
5.8014,-4.2356,6.7304,0.7686,0.8894,-0.1481,-1.965,-1.965,-1.965
5.6051,-3.9195,7.0417,0.8802,0.8354,-0.1292,-1.965,-1.965,-1.965
5.6051,-3.9195,7.0417,0.8802,0.8354,-0.1292,-1.965,-1.965,-1.965
5.3848,-3.6609,7.2069,0.9276,0.8103,-0.1439,-2.6796,-2.6796,-2.6796
5.1119,-3.6346,7.4871,0.9114,0.735,-0.1388,-2.6796,-2.6796,-2.6796
5.1119,-3.6346,7.4871,0.9114,0.735,-0.1388,-2.6796,-2.6796,-2.6796
5.0257,-3.4909,7.7887,0.9415,0.6441,-0.0789,-2.6796,-2.6796,-2.6796
4.9634,-3.4933,7.9444,0.9428,0.6473,-0.0818,-2.6796,-2.6796,-2.6796
4.9634,-3.4933,7.9444,0.9428,0.6473,-0.0818,-2.6796,-2.6796,-2.6796
4.633,-3.7016,8.1359,0.9044,0.7211,-0.126,-2.6796,-2.6796,-2.6796
4.2092,-3.8692,8.0354,0.9068,0.7243,-0.1028,-2.6796,-2.6796,-2.6796
4.2092,-3.8692,8.0354,0.9068,0.7243,-0.1028,-2.6796,-2.6796,-2.6796
4.1087,-4.0344,8.1239,0.9148,0.5808,-0.0536,-1.2505,-1.2505,-1.2505
4.4319,-4.1422,8.1575,0.9678,0.4673,-0.0357,-1.2505,-1.2505,-1.2505
4.4319,-4.1422,8.1575,0.9678,0.4673,-0.0357,-1.2505,-1.2505,-1.2505
4.6043,-4.1661,8.0186,0.9878,0.4812,-0.1002,-1.2505,-1.2505,-1.2505
4.7719,-4.1518,7.7792,0.9729,0.5557,-0.1604,-1.2505,-1.2505,-1.2505
4.7719,-4.1518,7.7792,0.9729,0.5557,-0.1604,-1.2505,-1.2505,-1.2505
4.7958,-4.317,7.7528,0.8847,0.5579,-0.2104,-1.2505,-1.2505,-1.2505
4.9060000000000015,-4.4582,7.6594,0.8475,0.5411,-0.1992,-1.2505,-1.2505,-1.2505
4.9060000000000015,-4.4582,7.6594,0.8475,0.5411,-0.1992,-1.2505,-1.2505,-1.2505
4.9419,-4.4151,7.8989,0.8962,0.5581,-0.1881,-0.1786,-0.1786,-0.1786
2.0136,-3.6513,7.5158,0.9990000000000001,0.6093,-0.1473,-0.1786,-0.1786,-0.1786
2.0136,-3.6513,7.5158,0.9990000000000001,0.6093,-0.1473,-0.1786,-0.1786,-0.1786
4.0512,-4.7743,8.9787,1.1353,0.2886,-0.158,-0.1786,-0.1786,-0.1786
4.9563,-2.8277,8.1072,1.3489,0.311,-0.0014,-0.1786,-0.1786,-0.1786
4.9563,-2.8277,8.1072,1.3489,0.311,-0.0014,-0.1786,-0.1786,-0.1786
4.8317,-3.5580000000000003,8.0641,0.9297,0.3094,-0.0464,-0.1786,-0.1786,-0.1786
4.7312,-4.123,7.8294,0.7239,0.3112,0.0231,-0.1786,-0.1786,-0.1786
4.7312,-4.123,7.8294,0.7239,0.3112,0.0231,-0.1786,-0.1786,-0.1786
4.7623,-4.0847,7.4583,0.8211,0.3017,0.2234,-0.1786,-0.1786,-0.1786
4.7647,-4.202,7.0465,0.9028,0.3011,0.3227,0.3573,0.3573,0.3573
4.7647,-4.202,7.0465,0.9028,0.3011,0.3227,0.3573,0.3573,0.3573
4.6474,-4.2332,6.8478,0.9553,0.2982,0.3323,0.3573,0.3573,0.3573
4.5732,-4.4774,6.5748,0.9167,0.3182,0.2737,0.3573,0.3573,0.3573
4.5732,-4.4774,6.5748,0.9167,0.3182,0.2737,0.3573,0.3573,0.3573
4.3936,-4.657,6.6921,0.8395,0.3331,0.2647,0.3573,0.3573,0.3573
4.3361,-4.8413,6.6227,0.7702,0.385,0.3496,0.3573,0.3573,0.3573
4.3361,-4.8413,6.6227,0.7702,0.385,0.3496,0.3573,0.3573,0.3573
4.4726,-5.1861,6.4359,0.7782,0.4577,0.4303,0.3573,0.3573,0.3573
4.6617,-6.0481,6.1462,0.7348,0.5312,0.3195,2.5009,2.5009,2.5009
4.6617,-6.0481,6.1462,0.7348,0.5312,0.3195,2.5009,2.5009,2.5009
4.9132,-6.5724,6.0121,0.7204,0.5504,0.1579,2.5009,2.5009,2.5009
4.9203,-7.0609,6.5892,0.7447,0.535,0.0343,2.5009,2.5009,2.5009
4.9203,-7.0609,6.5892,0.7447,0.535,0.0343,2.5009,2.5009,2.5009
5.0879,-7.1638,7.2716,0.8914,0.5869,0.0207,2.5009,2.5009,2.5009
5.4734,-6.8933,7.5828,1.125,0.6841,0.0306,2.5009,2.5009,2.5009
5.4734,-6.8933,7.5828,1.125,0.6841,0.0306,2.5009,2.5009,2.5009
5.7057,-6.0912,7.8941,1.2975,0.7126,0.0146,2.5009,2.5009,2.5009
5.7631,-5.5022,8.2341,1.2672,0.7043,-0.1457,0.3573,0.3573,0.3573
5.7631,-5.5022,8.2341,1.2672,0.7043,-0.1457,0.3573,0.3573,0.3573
5.7344,-5.0831,8.3251,1.1545,0.6966,-0.3676,0.3573,0.3573,0.3573
5.6554,-4.3888,8.1982,1.1337,0.6468,-0.4629,0.3573,0.3573,0.3573
5.6554,-4.3888,8.1982,1.1337,0.6468,-0.4629,0.3573,0.3573,0.3573
5.4112,-4.0799,7.9946,1.0224,0.5661,-0.5271,0.3573,0.3573,0.3573
5.0544,-3.9315,7.7313,0.9742,0.4796,-0.4552,0.3573,0.3573,0.3573
5.0544,-3.9315,7.7313,0.9742,0.4796,-0.4552,0.3573,0.3573,0.3573
4.9563,-3.7543,7.3961,1.0331,0.4271,-0.2943,0.3573,0.3573,0.3573
4.5013,-3.7735,7.2716,1.0064,0.4236,-0.2448,2.8582,2.8582,2.8582
4.5013,-3.7735,7.2716,1.0064,0.4236,-0.2448,2.8582,2.8582,2.8582
4.1996,-3.6944,6.8669,1.0336,0.5091,-0.1857,2.8582,2.8582,2.8582
4.4079,-3.5843,6.4671,1.0256,0.638,-0.1247,2.8582,2.8582,2.8582
4.4079,-3.5843,6.4671,1.0256,0.638,-0.1247,2.8582,2.8582,2.8582
5.3202,-3.5795,5.0041,0.7329,0.6031,-0.248,2.8582,2.8582,2.8582
3.4766,-4.5827,7.0656,0.5614,0.4045,-0.3433,2.8582,2.8582,2.8582
3.4766,-4.5827,7.0656,0.5614,0.4045,-0.3433,2.8582,2.8582,2.8582
4.3649,-4.8078,5.9092,0.8834,0.5920000000000001,-0.0549,2.8582,2.8582,2.8582
4.4822,-4.5612,6.1127,1.0581,0.6604,0.0855,2.8582,2.8582,2.8582
4.4822,-4.5612,6.1127,1.0581,0.6604,0.0855,2.8582,2.8582,2.8582
4.5851,-4.487,6.4647,1.1092,0.7091,0.1243,2.8582,2.8582,2.8582
4.8198,-4.6306,6.7257,1.0949,0.7379,0.1371,2.8582,2.8582,2.8582
4.8198,-4.6306,6.7257,1.0949,0.7379,0.1371,2.8582,2.8582,2.8582
5.1286,-4.6953,6.9651,1.0914,0.7408,0.1653,2.8582,2.8582,2.8582
5.1286,-4.6953,6.9651,1.0914,0.7408,0.1653,2.8582,2.8582,2.8582
5.3513,-4.9275,7.329,1.0523,0.6932,0.1451,2.8582,2.8582,2.8582
5.4184,-5.2723,7.76,1.052,0.6668,0.0783,2.8582,2.8582,2.8582
5.4184,-5.2723,7.76,1.052,0.6668,0.0783,2.8582,2.8582,2.8582
5.586,-5.313,7.8318,1.0874,0.6588,0.046,2.8582,2.8582,2.8582
5.6817,-5.5093,7.9252,1.0786,0.6204,0.0146,-2.1437,-2.1437,-2.1437
5.6817,-5.5093,7.9252,1.0786,0.6204,0.0146,-2.1437,-2.1437,-2.1437
5.7129,-5.5045,7.9731,1.1042,0.5674,0.0143,-2.1437,-2.1437,-2.1437
5.6219,-5.3537,7.9587,1.1282,0.516,0.0218,-2.1437,-2.1437,-2.1437
5.6219,-5.3537,7.9587,1.1282,0.516,0.0218,-2.1437,-2.1437,-2.1437
5.6506,-5.155,7.7265,1.1092,0.4607,0.0293,-2.1437,-2.1437,-2.1437
5.6195,-5.2531,7.5062,1.0512,0.3704,-0.0,-2.1437,-2.1437,-2.1437
5.6195,-5.2531,7.5062,1.0512,0.3704,-0.0,-2.1437,-2.1437,-2.1437
5.0951,-5.2412,7.8965,1.1508,0.3067,0.0135,-2.1437,-2.1437,-2.1437
5.0568,-4.6522,7.7768,1.3372,0.3872,0.091,-2.8582,-2.8582,-2.8582
5.0568,-4.6522,7.7768,1.3372,0.3872,0.091,-2.8582,-2.8582,-2.8582
5.0688,-4.2739,7.6594,1.2461,0.4854,0.0506,-2.8582,-2.8582,-2.8582
5.0927,-4.6187,7.3554,0.9979,0.5608,-0.0629,-2.8582,-2.8582,-2.8582
5.0927,-4.6187,7.3554,0.9979,0.5608,-0.0629,-2.8582,-2.8582,-2.8582
5.1167,-4.9993,7.1255,0.8967,0.584,-0.105,-2.8582,-2.8582,-2.8582
5.1478,-5.2124,6.9962,0.9511,0.5584,-0.0621,-2.8582,-2.8582,-2.8582
5.1478,-5.2124,6.9962,0.9511,0.5584,-0.0621,-2.8582,-2.8582,-2.8582
5.1646,-4.997,7.0082,1.0917,0.5123,0.0239,-2.8582,-2.8582,-2.8582
5.1598,-4.657,7.1231,1.1913,0.4702,0.0692,-3.2155,-3.2155,-3.2155
5.1598,-4.657,7.1231,1.1913,0.4702,0.0692,-3.2155,-3.2155,-3.2155
5.1646,-4.5756,7.2141,1.1708,0.4524,0.0492,-3.2155,-3.2155,-3.2155
5.1717,-4.633,7.353,1.0855,0.4572,0.0088,-3.2155,-3.2155,-3.2155
5.1717,-4.633,7.353,1.0855,0.4572,0.0088,-3.2155,-3.2155,-3.2155
5.1693,-4.8006,7.2596,1.024,0.4809,-0.0189,-3.2155,-3.2155,-3.2155
5.1789,-4.7360000000000015,7.2716,1.0469,0.4982,-0.0155,-3.2155,-3.2155,-3.2155
5.1789,-4.7360000000000015,7.2716,1.0469,0.4982,-0.0155,-3.2155,-3.2155,-3.2155
5.1741,-4.7719,7.3769,1.065,0.5147,-0.0147,-3.2155,-3.2155,-3.2155
5.1909,-4.6641,7.3578,1.0728,0.5379,-0.015,-3.2155,-3.2155,-3.2155
5.1909,-4.6641,7.3578,1.0728,0.5379,-0.015,-3.2155,-3.2155,-3.2155
5.1861,-4.7168,7.341,1.0171,0.5643,-0.0344,-3.2155,-3.2155,-3.2155
5.2316,-4.815,7.1566,0.9931,0.5856,-0.0418,-3.2155,-3.2155,-3.2155
5.2316,-4.815,7.1566,0.9931,0.5856,-0.0418,-3.2155,-3.2155,-3.2155
5.234,-4.8389,7.0465,1.023,0.5786,-0.0253,-3.2155,-3.2155,-3.2155
5.2244,-4.7575,7.1111,1.0589,0.5501,-0.0083,-3.2155,-3.2155,-3.2155
5.2244,-4.7575,7.1111,1.0589,0.5501,-0.0083,-3.2155,-3.2155,-3.2155
5.2148,-4.645,7.2309,1.0799,0.5323,-0.0024,-3.2155,-3.2155,-3.2155
5.1957,-4.5756,7.3338,1.0384,0.5326,-0.0253,-3.2155,-3.2155,-3.2155
5.1957,-4.5756,7.3338,1.0384,0.5326,-0.0253,-3.2155,-3.2155,-3.2155
5.2077,-4.6617,7.3266,1.0038,0.552,-0.055999999999999994,-2.3223,-2.3223,-2.3223
5.2077,-4.8701,7.2763,0.9718,0.573,-0.0701,-2.3223,-2.3223,-2.3223
5.2077,-4.8701,7.2763,0.9718,0.573,-0.0701,-2.3223,-2.3223,-2.3223
5.222,-4.9395,7.2141,0.9953,0.5872,-0.0432,-2.3223,-2.3223,-2.3223
5.2316,-4.9132,7.1375,1.0288,0.5912,-0.0032,-2.3223,-2.3223,-2.3223
5.2316,-4.9132,7.1375,1.0288,0.5912,-0.0032,-2.3223,-2.3223,-2.3223
5.2316,-4.7312,7.0752,1.0629,0.5829,0.0269,-2.3223,-2.3223,-2.3223
5.2316,-4.5636,7.1135,1.0853,0.5616,0.0271,-2.3223,-2.3223,-2.3223
5.2316,-4.5636,7.1135,1.0853,0.5616,0.0271,-2.3223,-2.3223,-2.3223
5.2172,-4.5109,7.274,1.0552,0.552,-0.0056,-3.93,-3.93,-3.93
5.2196,-4.7264,7.2835,0.9702,0.5651,-0.0533,-3.93,-3.93,-3.93
5.2196,-4.7264,7.2835,0.9702,0.5651,-0.0533,-3.93,-3.93,-3.93
5.2244,-5.0760000000000005,7.1949,0.9353,0.581,-0.0565,-3.93,-3.93,-3.93
5.222,-5.0472,7.0728,0.9963,0.5794,0.0064,-3.93,-3.93,-3.93
5.222,-5.0472,7.0728,0.9963,0.5794,0.0064,-3.93,-3.93,-3.93
5.234,-4.7647,7.1255,1.1002,0.5632,0.0689,-3.93,-3.93,-3.93
