AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-6.9986,4.6737,0.6818,-0.7105,0.3155,3.7514,3.7514,3.7514
4.3361,-6.7089,4.2811,0.6925,-0.8242,0.3864,3.7514,3.7514,3.7514
4.147,-6.8119,3.7399,0.6246,-0.8538,0.3472,3.7514,3.7514,3.7514
4.147,-6.8119,3.7399,0.6246,-0.8538,0.3472,3.7514,3.7514,3.7514
3.9099,-7.2165,3.4023,0.5663,-0.8058,0.2721,4.6446,4.6446,4.6446
3.8836,-7.5134,2.9522,0.594,-0.7313,0.2844,4.6446,4.6446,4.6446
3.8836,-7.5134,2.9522,0.594,-0.7313,0.2844,4.6446,4.6446,4.6446
3.8094,-7.7145,2.9307,0.6246,-0.7062,0.3624,4.6446,4.6446,4.6446
3.7998,-8.0713,2.6529,0.5809,-0.6298,0.4047,4.6446,4.6446,4.6446
3.7998,-8.0713,2.6529,0.5809,-0.6298,0.4047,4.6446,4.6446,4.6446
3.9985,-8.4615,2.4853,0.6624,-0.5443,0.4498,4.6446,4.6446,4.6446
3.9985,-8.4615,2.4853,0.6624,-0.5443,0.4498,4.6446,4.6446,4.6446
4.0823,-8.5765,2.696,0.7266,-0.4815,0.4311,4.6446,4.6446,4.6446
4.463,-8.9667,2.5691,0.6832,-0.4141,0.33899999999999997,3.3941,3.3941,3.3941
4.463,-8.9667,2.5691,0.6832,-0.4141,0.33899999999999997,3.3941,3.3941,3.3941
4.6617,-9.515,3.0456,0.7079,-0.3984,0.2292,3.3941,3.3941,3.3941
4.8437,-9.9005,3.4646,0.8677,-0.3757,0.1784,3.3941,3.3941,3.3941
4.8437,-9.9005,3.4646,0.8677,-0.3757,0.1784,3.3941,3.3941,3.3941
4.9586,-9.6419,4.0416,1.0462,-0.3712,0.2034,3.3941,3.3941,3.3941
4.9778,-9.2541,4.5708,1.1005,-0.3613,0.1912,3.3941,3.3941,3.3941
4.9778,-9.2541,4.5708,1.1005,-0.3613,0.1912,3.3941,3.3941,3.3941
4.973,-8.7177,4.8988,1.0222,-0.3278,0.10300000000000001,3.3941,3.3941,3.3941
4.973,-8.7177,4.8988,1.0222,-0.3278,0.10300000000000001,3.3941,3.3941,3.3941
4.9251,-8.4256,4.8485,0.8835,-0.29100000000000004,-0.0467,3.3941,3.3941,3.3941
4.8174,-8.0784,4.6905,0.8225,-0.3139,-0.138,3.0368,3.0368,3.0368
4.8174,-8.0784,4.6905,0.8225,-0.3139,-0.138,3.0368,3.0368,3.0368
4.6163,-7.9827,4.4199,0.8392,-0.3635,-0.1878,3.0368,3.0368,3.0368
4.4199,-7.5541,4.2547,0.9322,-0.4282,-0.1519,3.0368,3.0368,3.0368
4.4199,-7.5541,4.2547,0.9322,-0.4282,-0.1519,3.0368,3.0368,3.0368
4.2451,-7.2165,4.2715,0.945,-0.4881,-0.0951,3.0368,3.0368,3.0368
4.2451,-7.2165,4.2715,0.945,-0.4881,-0.0951,3.0368,3.0368,3.0368
3.9865,-6.9292,4.3002,0.856,-0.5009,-0.0587,3.0368,3.0368,3.0368
3.8166,-6.8262,4.1134,0.8107,-0.4767,0.022000000000000002,3.0368,3.0368,3.0368
3.8166,-6.8262,4.1134,0.8107,-0.4767,0.022000000000000002,3.0368,3.0368,3.0368
4.3505,-6.3138,3.4981,0.8424,-0.4455,0.1147,5.7164,5.7164,5.7164
3.6513,-6.1797,3.6919999999999997,0.5178,-0.5219,-0.1284,5.7164,5.7164,5.7164
3.6513,-6.1797,3.6919999999999997,0.5178,-0.5219,-0.1284,5.7164,5.7164,5.7164
3.6992,-7.851,3.1222,0.2416,-0.4053,-0.2555,5.7164,5.7164,5.7164
3.8453,-7.5301,3.5101,0.6273,-0.3797,0.0639,5.7164,5.7164,5.7164
3.8453,-7.5301,3.5101,0.6273,-0.3797,0.0639,5.7164,5.7164,5.7164
4.2139999999999995,-7.3338,3.4023,0.8339,-0.4053,0.2905,5.7164,5.7164,5.7164
4.2139999999999995,-7.3338,3.4023,0.8339,-0.4053,0.2905,5.7164,5.7164,5.7164
4.3936,-7.3937,3.7878,0.8582,-0.4407,0.3717,5.7164,5.7164,5.7164
4.4965,-7.7361,3.9913,0.7578,-0.4266,0.3217,1.0718,1.0718,1.0718
4.4965,-7.7361,3.9913,0.7578,-0.4266,0.3217,1.0718,1.0718,1.0718
4.724,-8.2461,4.0033,0.7117,-0.4125,0.2801,1.0718,1.0718,1.0718
4.8389,-8.5813,4.1637,0.7404,-0.4399,0.2633,1.0718,1.0718,1.0718
4.8389,-8.5813,4.1637,0.7404,-0.4399,0.2633,1.0718,1.0718,1.0718
5.0017,-8.847000000000003,4.1637,0.774,-0.4745,0.2415,1.0718,1.0718,1.0718
5.0544,-8.9165,4.2691,0.8225,-0.5193,0.2223,1.0718,1.0718,1.0718
5.0544,-8.9165,4.2691,0.8225,-0.5193,0.2223,1.0718,1.0718,1.0718
5.052,-8.8518,4.3433,0.8568,-0.5664,0.2005,1.0718,1.0718,1.0718
5.052,-8.8518,4.3433,0.8568,-0.5664,0.2005,1.0718,1.0718,1.0718
4.9826,-8.7752,4.293,0.8414,-0.605,0.1696,0.0,0.0,0.0
4.8533,-8.6148,4.2834,0.8496,-0.6396,0.1603,0.0,0.0,0.0
4.8533,-8.6148,4.2834,0.8496,-0.6396,0.1603,0.0,0.0,0.0
4.5588,-8.4855,4.3768,0.8936,-0.6487,0.184,0.0,0.0,0.0
4.4726,-8.2077,4.3218,0.9713,-0.605,0.2508,0.0,0.0,0.0
4.4726,-8.2077,4.3218,0.9713,-0.605,0.2508,0.0,0.0,0.0
4.4582,-7.8677,4.1996,1.0254,-0.5526,0.2926,0.0,0.0,0.0
4.4463,-7.8462,3.9722,0.9956,-0.5219,0.2703,0.0,0.0,0.0
4.4463,-7.8462,3.9722,0.9956,-0.5219,0.2703,0.0,0.0,0.0
4.4415,-7.8175,3.9458,0.9423,-0.5342,0.2359,0.0,0.0,0.0
4.4534,-7.838999999999999,3.8788,0.9151,-0.5608,0.2042,2.3223,2.3223,2.3223
4.4534,-7.838999999999999,3.8788,0.9151,-0.5608,0.2042,2.3223,2.3223,2.3223
4.463,-7.8414,3.9411,0.847,-0.5922,0.1661,2.3223,2.3223,2.3223
4.463,-7.8414,3.9411,0.847,-0.5922,0.1661,2.3223,2.3223,2.3223
4.4918,-8.1407,3.8932,0.7617,-0.6234,0.1374,2.3223,2.3223,2.3223
4.5013,-8.3322,3.9051,0.8089,-0.6636,0.1752,2.3223,2.3223,2.3223
4.475,-8.1694,4.2188,0.9564,-0.6948,0.2583,2.3223,2.3223,2.3223
4.4056,-7.7887,4.6067,1.0134,-0.6719,0.3027,2.3223,2.3223,2.3223
4.4056,-7.7887,4.6067,1.0134,-0.6719,0.3027,2.3223,2.3223,2.3223
4.3625,-7.5589,4.7599,0.9042,-0.5813,0.2575,1.965,1.965,1.965
4.3936,-7.7479999999999976,4.4032,0.7242,-0.4649,0.1648,1.965,1.965,1.965
4.3936,-7.7479999999999976,4.4032,0.7242,-0.4649,0.1648,1.965,1.965,1.965
4.4487,-8.0018,3.9123,0.6789,-0.4162,0.1198,1.965,1.965,1.965
4.4726,-8.0258,3.7639,0.7775,-0.4506,0.1363,1.965,1.965,1.965
4.4726,-8.0258,3.7639,0.7775,-0.4506,0.1363,1.965,1.965,1.965
4.463,-7.9563,3.9291,0.8659,-0.5073,0.1568,1.965,1.965,1.965
4.4127,-7.7337,4.2858,0.8747,-0.535,0.1528,1.965,1.965,1.965
4.4127,-7.7337,4.2858,0.8747,-0.535,0.1528,1.965,1.965,1.965
4.4223,-7.7313,4.3529,0.7772,-0.5046,0.0974,2.8582,2.8582,2.8582
4.4343,-7.9444,4.1254,0.7111,-0.4655,0.046,2.8582,2.8582,2.8582
4.4343,-7.9444,4.1254,0.7111,-0.4655,0.046,2.8582,2.8582,2.8582
4.4846,-8.0449,3.9554,0.7407,-0.466,0.0447,2.8582,2.8582,2.8582
4.4846,-8.0449,3.9554,0.7407,-0.466,0.0447,2.8582,2.8582,2.8582
4.4965,-8.033,3.9913,0.7926,-0.4908,0.067,2.8582,2.8582,2.8582
4.5157,-8.0114,4.1206,0.8302,-0.5084,0.0905,2.8582,2.8582,2.8582
4.5157,-8.0114,4.1206,0.8302,-0.5084,0.0905,2.8582,2.8582,2.8582
4.5037,-7.93,4.2547,0.8337,-0.5041,0.1046,2.8582,2.8582,2.8582
4.5133,-7.9659,4.2188,0.7926,-0.4791,0.1006,2.3223,2.3223,2.3223
4.5133,-7.9659,4.2188,0.7926,-0.4791,0.1006,2.3223,2.3223,2.3223
4.5205,-8.021,4.0943,0.7697,-0.4609,0.1041,2.3223,2.3223,2.3223
4.5372,-8.0713,3.9602,0.7865,-0.466,0.1259,2.3223,2.3223,2.3223
4.5372,-8.0713,3.9602,0.7865,-0.466,0.1259,2.3223,2.3223,2.3223
4.5564,-7.9851,3.9578,0.8265,-0.494,0.1557,2.3223,2.3223,2.3223
4.5325,-7.8246,4.1326,0.8494,-0.5206,0.1685,2.3223,2.3223,2.3223
4.5325,-7.8246,4.1326,0.8494,-0.5206,0.1685,2.3223,2.3223,2.3223
4.4918,-7.7768,4.3601,0.851,-0.5147,0.1528,2.3223,2.3223,2.3223
4.4846,-7.7672,4.4151,0.8054,-0.4759,0.1214,2.3223,2.3223,2.3223
4.4846,-7.7672,4.4151,0.8054,-0.4759,0.1214,2.3223,2.3223,2.3223
4.542,-7.997000000000001,4.1781,0.7207,-0.4333,0.087,2.6796,2.6796,2.6796
4.5636,-8.1359,3.9195,0.7045,-0.4266,0.1009,2.6796,2.6796,2.6796
4.5636,-8.1359,3.9195,0.7045,-0.4266,0.1009,2.6796,2.6796,2.6796
4.542,-8.033,3.9794,0.7687,-0.4588,0.1509,2.6796,2.6796,2.6796
4.5253,-7.827000000000001,4.1996,0.8137,-0.4847,0.1738,2.6796,2.6796,2.6796
4.5253,-7.827000000000001,4.1996,0.8137,-0.4847,0.1738,2.6796,2.6796,2.6796
4.5133,-7.772,4.2403,0.7878,-0.4764,0.1525,2.6796,2.6796,2.6796
4.5253,-7.8534,4.123,0.7372,-0.4607,0.1179,2.6796,2.6796,2.6796
4.5253,-7.8534,4.123,0.7372,-0.4607,0.1179,2.6796,2.6796,2.6796
4.5444,-8.0593,4.0368,0.7298,-0.462,0.1089,3.3941,3.3941,3.3941
4.5229,-8.0018,4.1613,0.7889,-0.4692,0.1387,3.3941,3.3941,3.3941
4.5229,-8.0018,4.1613,0.7889,-0.4692,0.1387,3.3941,3.3941,3.3941
4.5133,-7.9252,4.3098,0.8094,-0.4596,0.1568,3.3941,3.3941,3.3941
4.5133,-7.9539,4.2547,0.7785,-0.4293,0.1552,3.3941,3.3941,3.3941
4.5133,-7.9539,4.2547,0.7785,-0.4293,0.1552,3.3941,3.3941,3.3941
4.5133,-8.0162,4.0344,0.7434,-0.4074,0.1584,3.3941,3.3941,3.3941
4.5301,-7.9946,3.8692,0.7519,-0.4223,0.1749,3.3941,3.3941,3.3941
4.5301,-7.9946,3.8692,0.7519,-0.4223,0.1749,3.3941,3.3941,3.3941
4.5181,-7.8534,3.9530000000000003,0.7932,-0.4644,0.1898,2.1437,2.1437,2.1437
4.4846,-7.8294,4.2332,0.8022,-0.4892,0.1773,2.1437,2.1437,2.1437
4.4846,-7.8294,4.2332,0.8022,-0.4892,0.1773,2.1437,2.1437,2.1437
4.4726,-7.8558,4.2667,0.7612,-0.474,0.1477,2.1437,2.1437,2.1437
4.4822,-7.9731,4.1757,0.713,-0.4498,0.1262,2.1437,2.1437,2.1437
4.4822,-7.9731,4.1757,0.713,-0.4498,0.1262,2.1437,2.1437,2.1437
4.487,-8.0593,3.9961,0.7056,-0.4418,0.1326,2.1437,2.1437,2.1437
4.5013,-8.0904,4.0249,0.7332,-0.4564,0.1579,2.1437,2.1437,2.1437
4.5013,-8.0904,4.0249,0.7332,-0.4564,0.1579,2.1437,2.1437,2.1437
4.475,-8.0186,4.1254,0.7735,-0.4695,0.1896,2.6796,2.6796,2.6796
4.4654,-7.8701,4.1661,0.7788,-0.4649,0.1978,2.6796,2.6796,2.6796
4.4654,-7.8701,4.1661,0.7788,-0.4649,0.1978,2.6796,2.6796,2.6796
4.4534,-7.8318,4.1063,0.7524,-0.4492,0.1778,2.6796,2.6796,2.6796
4.4774,-7.8965,4.0129,0.7298,-0.4474,0.1515,2.6796,2.6796,2.6796
