AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6043,-7.9827,4.4127,0.7048,-0.5459,-0.0648,6.2523,6.2523,6.2523
4.6258,-7.7887,4.2547,0.6603,-0.5479999999999999,-0.019,7.6814,7.6814,7.6814
4.6258,-7.7887,4.2547,0.6603,-0.5479999999999999,-0.019,7.6814,7.6814,7.6814
4.6043,-7.5206,4.2667,0.7679,-0.6572,0.1437,7.6814,7.6814,7.6814
4.5205,-6.8837,4.3313,0.9125,-0.8239,0.3541,7.6814,7.6814,7.6814
4.5205,-6.8837,4.3313,0.9125,-0.8239,0.3541,7.6814,7.6814,7.6814
4.2499,-6.7113,4.2164,0.8478,-0.8935,0.3789,7.6814,7.6814,7.6814
4.1972,-7.2692,3.4119,0.6134,-0.8255,0.2468,7.6814,7.6814,7.6814
4.1972,-7.2692,3.4119,0.6134,-0.8255,0.2468,7.6814,7.6814,7.6814
3.9315,-7.4894,3.2371,0.5841,-0.8,0.2457,7.6814,7.6814,7.6814
3.9458,-7.6475,2.7678,0.5255,-0.752,0.2995,10.1824,10.1824,10.1824
3.9458,-7.6475,2.7678,0.5255,-0.752,0.2995,10.1824,10.1824,10.1824
3.728,-8.2101,2.6769,0.47600000000000003,-0.7020000000000001,0.3555,10.1824,10.1824,10.1824
3.7902,-8.6267,2.3249,0.4864,-0.5648,0.397,10.1824,10.1824,10.1824
3.7902,-8.6267,2.3249,0.4864,-0.5648,0.397,10.1824,10.1824,10.1824
4.0967,-8.7393,2.0687,0.5916,-0.4703,0.4649,10.1824,10.1824,10.1824
4.0967,-8.7393,2.0687,0.5916,-0.4703,0.4649,10.1824,10.1824,10.1824
4.4534,-9.0769,2.1717,0.6334,-0.433,0.4127,10.1824,10.1824,10.1824
4.7839,-9.697000000000001,2.2962,0.6733,-0.3981,0.2527,10.1824,10.1824,10.1824
4.7839,-9.697000000000001,2.2962,0.6733,-0.3981,0.2527,10.1824,10.1824,10.1824
4.997,-10.1136,2.7535,0.8632,-0.4319,0.1722,7.8601,7.8601,7.8601
5.0760000000000005,-10.1519,3.4861,1.0661,-0.4775,0.1698,7.8601,7.8601,7.8601
5.0760000000000005,-10.1519,3.4861,1.0661,-0.4775,0.1698,7.8601,7.8601,7.8601
5.1861,-9.7353,4.202,1.1444,-0.4484,0.14300000000000002,7.8601,7.8601,7.8601
5.1095,-9.2181,4.5037,1.0539,-0.3765,0.0156,7.8601,7.8601,7.8601
5.1095,-9.2181,4.5037,1.0539,-0.3765,0.0156,7.8601,7.8601,7.8601
5.0233,-8.8542,4.4654,0.8957,-0.302,-0.1362,7.8601,7.8601,7.8601
5.0233,-8.8542,4.4654,0.8957,-0.302,-0.1362,7.8601,7.8601,7.8601
4.8533,-8.3227,4.3241,0.8017,-0.2743,-0.2115,7.8601,7.8601,7.8601
4.633,-7.6906,4.2164,0.8363,-0.3374,-0.1591,7.8601,7.8601,7.8601
4.633,-7.6906,4.2164,0.8363,-0.3374,-0.1591,7.8601,7.8601,7.8601
4.3912,-7.0968,4.0249,0.8640000000000001,-0.4218,-0.0698,7.6814,7.6814,7.6814
4.1661,-6.8334,3.8405,0.8592,-0.4708,-0.019,7.6814,7.6814,7.6814
4.1661,-6.8334,3.8405,0.8592,-0.4708,-0.019,7.6814,7.6814,7.6814
3.8118,-6.7113,3.7208,0.8323,-0.4689,0.0103,7.6814,7.6814,7.6814
4.2332,-6.1965,3.637,0.8859,-0.4327,0.1267,7.6814,7.6814,7.6814
4.2332,-6.1965,3.637,0.8859,-0.4327,0.1267,7.6814,7.6814,7.6814
3.6082,-6.0648,3.5173,0.534,-0.433,-0.10099999999999999,7.6814,7.6814,7.6814
3.6082,-6.0648,3.5173,0.534,-0.433,-0.10099999999999999,7.6814,7.6814,7.6814
3.6897,-7.8199,2.6289999999999996,0.2717,-0.3153,-0.1937,7.6814,7.6814,7.6814
3.8118,-7.2093,3.0695,0.6155,-0.3315,0.17600000000000002,9.1105,9.1105,9.1105
3.8118,-7.2093,3.0695,0.6155,-0.3315,0.17600000000000002,9.1105,9.1105,9.1105
4.0392,-7.3841,2.7894,0.6547,-0.3845,0.3443,9.1105,9.1105,9.1105
4.2356,-7.4631,2.9618,0.7181,-0.4514,0.4396,9.1105,9.1105,9.1105
4.2356,-7.4631,2.9618,0.7181,-0.4514,0.4396,9.1105,9.1105,9.1105
4.3839999999999995,-8.0425,3.2395,0.7314,-0.4604,0.3994,9.1105,9.1105,9.1105
4.6977,-8.5717,3.4191,0.738,-0.4338,0.336,9.1105,9.1105,9.1105
4.6977,-8.5717,3.4191,0.738,-0.4338,0.336,9.1105,9.1105,9.1105
4.8844,-9.0027,3.5316,0.745,-0.446,0.2948,9.1105,9.1105,9.1105
4.8844,-9.0027,3.5316,0.745,-0.446,0.2948,9.1105,9.1105,9.1105
5.0257,-9.1056,3.6442,0.7876,-0.4847,0.2769,3.0368,3.0368,3.0368
5.1239,-9.0577,3.7112,0.8275,-0.5374,0.24100000000000002,3.0368,3.0368,3.0368
5.1239,-9.0577,3.7112,0.8275,-0.5374,0.24100000000000002,3.0368,3.0368,3.0368
5.1646,-8.9548,3.8477,0.8076,-0.6114,0.1648,3.0368,3.0368,3.0368
5.1909,-8.6603,3.6944,0.7077,-0.7038,0.0876,3.0368,3.0368,3.0368
5.1909,-8.6603,3.6944,0.7077,-0.7038,0.0876,3.0368,3.0368,3.0368
5.1262,-8.7153,3.3664,0.6297,-0.8213,-0.031,3.0368,3.0368,3.0368
4.6833,-9.12,3.6681,0.8656,-0.9134,-0.0397,3.0368,3.0368,3.0368
4.6833,-9.12,3.6681,0.8656,-0.9134,-0.0397,3.0368,3.0368,3.0368
4.5612,-8.3801,4.3577,1.2036,-0.8836,0.1294,3.7514,3.7514,3.7514
4.4918,-7.8223,4.6498,1.1466,-0.7227,0.1643,3.7514,3.7514,3.7514
4.4918,-7.8223,4.6498,1.1466,-0.7227,0.1643,3.7514,3.7514,3.7514
4.5348,-7.838999999999999,4.1877,0.8036,-0.511,0.066,3.7514,3.7514,3.7514
4.5348,-7.838999999999999,4.1877,0.8036,-0.511,0.066,3.7514,3.7514,3.7514
4.6043,-8.3753,3.2563,0.4941,-0.3888,-0.0232,3.7514,3.7514,3.7514
4.7072,-8.5932,2.8397,0.5162,-0.429,0.0135,3.7514,3.7514,3.7514
4.7072,-8.5932,2.8397,0.5162,-0.429,0.0135,3.7514,3.7514,3.7514
4.7312,-8.452,3.1821,0.7415,-0.5313,0.11900000000000001,3.7514,3.7514,3.7514
4.6522,-8.1599,3.5843,0.8885,-0.5712,0.1901,3.7514,3.7514,3.7514
4.6522,-8.1599,3.5843,0.8885,-0.5712,0.1901,3.7514,3.7514,3.7514
4.6665,-8.0234,3.7447,0.8653,-0.544,0.1885,3.5728,3.5728,3.5728
4.6737,-7.9875,3.5819,0.7809,-0.4868,0.152,3.5728,3.5728,3.5728
4.6737,-7.9875,3.5819,0.7809,-0.4868,0.152,3.5728,3.5728,3.5728
4.6617,-8.0545,3.4191,0.737,-0.4578,0.1163,3.5728,3.5728,3.5728
4.6617,-8.0545,3.4191,0.737,-0.4578,0.1163,3.5728,3.5728,3.5728
4.645,-8.1694,3.4263,0.7535,-0.4522,0.1003,3.5728,3.5728,3.5728
4.6546,-8.27,3.4095,0.8012,-0.4546,0.1081,3.5728,3.5728,3.5728
4.6546,-8.27,3.4095,0.8012,-0.4546,0.1081,3.5728,3.5728,3.5728
4.6809,-8.179,3.5508,0.8278,-0.4591,0.1302,3.5728,3.5728,3.5728
4.6785,-8.1958,3.4335,0.7745,-0.4407,0.1299,4.1087,4.1087,4.1087
4.6785,-8.1958,3.4335,0.7745,-0.4407,0.1299,4.1087,4.1087,4.1087
4.7001,-8.1718,3.3042,0.758,-0.4375,0.1363,4.1087,4.1087,4.1087
4.712,-8.0066,3.3473,0.807,-0.4567,0.1448,4.1087,4.1087,4.1087
4.712,-8.0066,3.3473,0.807,-0.4567,0.1448,4.1087,4.1087,4.1087
4.6737,-7.9946,3.5053,0.8358,-0.4729,0.1264,4.1087,4.1087,4.1087
4.6737,-7.9946,3.5053,0.8358,-0.4729,0.1264,4.1087,4.1087,4.1087
4.6737,-8.0976,3.6178,0.8326,-0.4599,0.1011,4.1087,4.1087,4.1087
4.6617,-8.191,3.6011,0.7617,-0.4322,0.08199999999999999,4.1087,4.1087,4.1087
4.6617,-8.191,3.6011,0.7617,-0.4322,0.08199999999999999,4.1087,4.1087,4.1087
4.6833,-8.3251,3.3688,0.7303,-0.4125,0.087,2.6796,2.6796,2.6796
4.7025,-8.2891,3.3161,0.7769,-0.4306,0.1235,2.6796,2.6796,2.6796
4.7025,-8.2891,3.3161,0.7769,-0.4306,0.1235,2.6796,2.6796,2.6796
4.7048,-8.1503,3.3808,0.8169,-0.4564,0.1547,2.6796,2.6796,2.6796
4.7001,-8.0832,3.4119,0.8408,-0.4727,0.1624,2.6796,2.6796,2.6796
4.7001,-8.0832,3.4119,0.8408,-0.4727,0.1624,2.6796,2.6796,2.6796
4.6737,-8.021,3.5915,0.8078,-0.4772,0.1485,2.6796,2.6796,2.6796
4.6737,-8.021,3.5915,0.8078,-0.4772,0.1485,2.6796,2.6796,2.6796
4.6713,-8.1072,3.5532,0.7503,-0.4591,0.1222,2.6796,2.6796,2.6796
4.7025,-8.1982,3.3999,0.7301,-0.449,0.1174,1.4291,1.4291,1.4291
