AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0999,-7.5709,4.1542,-0.3203,0.1729,0.2451,2.3223,2.3223,2.3223
5.0616,-7.4009,4.3218,-0.2843,0.179,0.2691,2.3223,2.3223,2.3223
5.0377,-7.2979,4.4127,-0.2918,0.2093,0.2531,2.3223,2.3223,2.3223
5.0377,-7.2979,4.4127,-0.2918,0.2093,0.2531,2.3223,2.3223,2.3223
5.0377,-7.5373,4.2954,-0.3381,0.2464,0.2193,2.3223,2.3223,2.3223
5.0377,-7.7432,4.1111,-0.3506,0.2631,0.2249,2.3223,2.3223,2.3223
5.0377,-7.7432,4.1111,-0.3506,0.2631,0.2249,2.3223,2.3223,2.3223
5.0305,-7.7911,4.0991,-0.3165,0.2533,0.2688,2.3223,2.3223,2.3223
5.0305,-7.7911,4.0991,-0.3165,0.2533,0.2688,2.3223,2.3223,2.3223
4.9946,-7.772,4.044,-0.2992,0.2314,0.321,2.1437,2.1437,2.1437
4.9706,-7.6068,4.0775,-0.2649,0.2046,0.3708,2.1437,2.1437,2.1437
4.9706,-7.6068,4.0775,-0.2649,0.2046,0.3708,2.1437,2.1437,2.1437
4.9108,-7.6068,4.2284,-0.2449,0.1851,0.4006,2.1437,2.1437,2.1437
4.8772,-7.76,4.2427,-0.3469,0.1851,0.402,2.1437,2.1437,2.1437
4.8772,-7.76,4.2427,-0.3469,0.1851,0.402,2.1437,2.1437,2.1437
4.827,-8.179,4.0967,-0.4998,0.1843,0.4219,2.1437,2.1437,2.1437
4.7743,-8.5765,4.044,-0.5416,0.1587,0.5242,2.1437,2.1437,2.1437
4.7743,-8.5765,4.044,-0.5416,0.1587,0.5242,2.1437,2.1437,2.1437
4.5779,-8.9763,3.8764,-0.4737,0.1201,0.701,2.1437,2.1437,2.1437
3.7519,-8.5884,3.9147,-0.2678,0.14300000000000002,0.9066,3.3941,3.3941,3.3941
3.7519,-8.5884,3.9147,-0.2678,0.14300000000000002,0.9066,3.3941,3.3941,3.3941
2.7104,-8.962,2.5116,-0.2127,-0.0176,0.5615,3.3941,3.3941,3.3941
2.7104,-8.962,2.5116,-0.2127,-0.0176,0.5615,3.3941,3.3941,3.3941
3.2969999999999997,-9.1391,3.5149,0.0603,-0.4471,0.1162,3.3941,3.3941,3.3941
4.4774,-8.0904,4.2475,0.4278,-0.5537,-0.0787,3.3941,3.3941,3.3941
4.4774,-8.0904,4.2475,0.4278,-0.5537,-0.0787,3.3941,3.3941,3.3941
5.3034,-7.2117,4.645,0.1189,-0.3273,-0.3853,3.3941,3.3941,3.3941
5.7009,-6.9771,4.3457,-0.3674,0.0826,-0.6753,3.3941,3.3941,3.3941
5.7009,-6.9771,4.3457,-0.3674,0.0826,-0.6753,3.3941,3.3941,3.3941
6.0145,-7.2787,3.9530000000000003,-0.7102,0.3564,-0.7957,5.1805,5.1805,5.1805
6.3402,-7.3458,3.6777,-0.7006,0.4855,-0.6596,5.1805,5.1805,5.1805
6.3402,-7.3458,3.6777,-0.7006,0.4855,-0.6596,5.1805,5.1805,5.1805
6.3881,-6.8765,3.8956,-0.495,0.5279,-0.3746,5.1805,5.1805,5.1805
6.2013,-6.4072,4.2164,-0.3858,0.5907,-0.2021,5.1805,5.1805,5.1805
6.2013,-6.4072,4.2164,-0.3858,0.5907,-0.2021,5.1805,5.1805,5.1805
5.9762,-6.2995,4.4032,-0.4127,0.6562,-0.1517,5.1805,5.1805,5.1805
5.9762,-6.2995,4.4032,-0.4127,0.6562,-0.1517,5.1805,5.1805,5.1805
5.6626,-6.3329999999999975,4.7815,-0.4646,0.6807,-0.1243,5.1805,5.1805,5.1805
5.3322,-6.4623,4.9132,-0.4785,0.6616,-0.0502,3.3941,3.3941,3.3941
5.3322,-6.4623,4.9132,-0.4785,0.6616,-0.0502,3.3941,3.3941,3.3941
5.0041,-6.4192,5.1047,-0.4351,0.5761,0.084,3.3941,3.3941,3.3941
4.7863,-6.3282,5.1981,-0.4084,0.44799999999999995,0.1921,3.3941,3.3941,3.3941
4.7863,-6.3282,5.1981,-0.4084,0.44799999999999995,0.1921,3.3941,3.3941,3.3941
4.7360000000000015,-6.4168,5.1526,-0.4822,0.3473,0.1881,3.3941,3.3941,3.3941
4.827,-6.8765,4.8988,-0.63,0.3289,0.084,3.3941,3.3941,3.3941
4.827,-6.8765,4.8988,-0.63,0.3289,0.084,3.3941,3.3941,3.3941
4.8677,-7.2883,4.5516,-0.6766,0.363,0.0078,3.3941,3.3941,3.3941
4.8677,-7.2883,4.5516,-0.6766,0.363,0.0078,3.3941,3.3941,3.3941
5.1047,-7.2548,4.5133,-0.5802,0.3382,0.0078,5.3591,5.3591,5.3591
5.4064,-7.2021,4.5756,-0.5616,0.3324,0.0267,5.3591,5.3591,5.3591
5.4064,-7.2021,4.5756,-0.5616,0.3324,0.0267,5.3591,5.3591,5.3591
5.4974,-7.3625,4.4487,-0.6509999999999999,0.4328,0.0057,5.3591,5.3591,5.3591
4.5636,-7.7935,3.3042,-0.6132,0.4099,-0.0846,5.3591,5.3591,5.3591
4.5636,-7.7935,3.3042,-0.6132,0.4099,-0.0846,5.3591,5.3591,5.3591
5.0784,-8.4376,4.6665,-0.2263,-0.0192,-0.1592,5.3591,5.3591,5.3591
5.3202,-6.6275,5.5237,0.1466,-0.02,0.0541,5.3591,5.3591,5.3591
5.3202,-6.6275,5.5237,0.1466,-0.02,0.0541,5.3591,5.3591,5.3591
5.1957,-7.08,5.2843,-0.243,0.0472,-0.0356,5.3591,5.3591,5.3591
5.1957,-7.08,5.2843,-0.243,0.0472,-0.0356,5.3591,5.3591,5.3591
5.1286,-6.8334,4.9898,-0.3456,0.0445,0.04,5.0019,5.0019,5.0019
4.9826,-6.5173,4.6713,-0.3003,-0.0375,0.1852,5.0019,5.0019,5.0019
4.9826,-6.5173,4.6713,-0.3003,-0.0375,0.1852,5.0019,5.0019,5.0019
4.7982,-6.1582,4.5827,-0.2737,-0.171,0.3476,5.0019,5.0019,5.0019
4.6258,-6.1271,4.3074,-0.3456,-0.2706,0.4683,5.0019,5.0019,5.0019
4.6258,-6.1271,4.3074,-0.3456,-0.2706,0.4683,5.0019,5.0019,5.0019
4.5061,-6.2755,3.9004,-0.4241,-0.2756,0.5096,5.0019,5.0019,5.0019
4.4989,-6.831,3.5029,-0.5091,-0.1766,0.4451,5.0019,5.0019,5.0019
4.4989,-6.831,3.5029,-0.5091,-0.1766,0.4451,5.0019,5.0019,5.0019
4.5899,-7.3578,3.0983,-0.6018,-0.0559,0.3721,6.431,6.431,6.431
4.5899,-7.3578,3.0983,-0.6018,-0.0559,0.3721,6.431,6.431,6.431
4.6617,-7.8917,2.9163,-0.6819,0.0354,0.3399,6.431,6.431,6.431
4.8916,-8.3706,2.8038,-0.6566,0.1015,0.3514,6.431,6.431,6.431
4.8916,-8.3706,2.8038,-0.6566,0.1015,0.3514,6.431,6.431,6.431
5.155,-8.847000000000003,2.799,-0.5189,0.1665,0.3364,6.431,6.431,6.431
5.3824,-8.9835,3.194,-0.2484,0.2016,0.3322,6.431,6.431,6.431
5.3824,-8.9835,3.194,-0.2484,0.2016,0.3322,6.431,6.431,6.431
5.5668,-8.937999999999997,3.7806,-0.0966,0.2573,0.2693,6.431,6.431,6.431
5.7895,-8.8422,4.2499,-0.1139,0.3534,0.133,5.1805,5.1805,5.1805
5.7895,-8.8422,4.2499,-0.1139,0.3534,0.133,5.1805,5.1805,5.1805
5.8421,-8.6962,4.7671,-0.0894,0.3758,0.0784,5.1805,5.1805,5.1805
5.7799,-8.0377,5.2029,-0.0263,0.3209,0.1253,5.1805,5.1805,5.1805
5.7799,-8.0377,5.2029,-0.0263,0.3209,0.1253,5.1805,5.1805,5.1805
5.6243,-7.444,5.3226,-0.0737,0.2693,0.1269,5.1805,5.1805,5.1805
5.6243,-7.444,5.3226,-0.0737,0.2693,0.1269,5.1805,5.1805,5.1805
5.4303,-6.9292,5.2172,-0.1994,0.2309,0.0707,5.1805,5.1805,5.1805
5.1765,-6.7472,4.8198,-0.3954,0.2141,-0.0518,5.1805,5.1805,5.1805
5.1765,-6.7472,4.8198,-0.3954,0.2141,-0.0518,5.1805,5.1805,5.1805
4.9634,-6.7616,4.3625,-0.4819,0.1739,-0.1179,6.6096,6.6096,6.6096
4.6905,-6.8885,4.0991,-0.4465,0.1151,-0.0819,6.6096,6.6096,6.6096
4.6905,-6.8885,4.0991,-0.4465,0.1151,-0.0819,6.6096,6.6096,6.6096
4.487,-6.593999999999999,3.9985,-0.3008,0.0685,0.048,6.6096,6.6096,6.6096
4.5995,-6.2157,4.0177,-0.1789,0.0352,0.19399999999999998,6.6096,6.6096,6.6096
4.5995,-6.2157,4.0177,-0.1789,0.0352,0.19399999999999998,6.6096,6.6096,6.6096
4.7384,-5.2747,3.7112,-0.2987,-0.0162,0.149,6.6096,6.6096,6.6096
4.7384,-5.2747,3.7112,-0.2987,-0.0162,0.149,6.6096,6.6096,6.6096
4.1015,-6.9076,4.0296,-0.7224,0.1092,-0.1168,6.6096,6.6096,6.6096
4.4271,-6.9148,3.5795,-0.5248,0.2541,0.0126,6.6096,6.6096,6.6096
4.4271,-6.9148,3.5795,-0.5248,0.2541,0.0126,6.6096,6.6096,6.6096
4.6498,-6.9435,3.4885,-0.345,0.2368,0.1631,6.0737,6.0737,6.0737
4.7982,-7.1758,3.7567,-0.2484,0.1971,0.2744,6.0737,6.0737,6.0737
4.7982,-7.1758,3.7567,-0.2484,0.1971,0.2744,6.0737,6.0737,6.0737
4.9395,-7.0944,4.1015,-0.1432,0.1468,0.3812,6.0737,6.0737,6.0737
5.1598,-7.2835,4.2763,-0.1352,0.1334,0.4078,6.0737,6.0737,6.0737
5.1598,-7.2835,4.2763,-0.1352,0.1334,0.4078,6.0737,6.0737,6.0737
5.3058,-7.4176,4.621,-0.1839,0.1276,0.3817,6.0737,6.0737,6.0737
5.4543,-7.6211,4.6737,-0.2817,0.1348,0.3127,6.0737,6.0737,6.0737
5.4543,-7.6211,4.6737,-0.2817,0.1348,0.3127,6.0737,6.0737,6.0737
5.562,-7.93,4.6737,-0.35700000000000004,0.1286,0.2443,1.965,1.965,1.965
5.562,-7.93,4.6737,-0.35700000000000004,0.1286,0.2443,1.965,1.965,1.965
5.5668,-8.258,4.7958,-0.3626,0.1145,0.2091,1.965,1.965,1.965
5.5955,-8.1335,4.973,-0.3195,0.1049,0.2254,1.965,1.965,1.965
5.5955,-8.1335,4.973,-0.3195,0.1049,0.2254,1.965,1.965,1.965
5.6195,-8.0425,4.882,-0.2763,0.0935,0.2387,1.965,1.965,1.965
5.5093,-7.9132,4.7958,-0.2944,0.0639,0.2313,1.965,1.965,1.965
5.5093,-7.9132,4.7958,-0.2944,0.0639,0.2313,1.965,1.965,1.965
5.3513,-7.7479999999999976,4.6522,-0.3093,0.033,0.2222,1.965,1.965,1.965
5.0377,-7.6642,4.7025,-0.2984,0.0237,0.2307,0.5359,0.5359,0.5359
5.0377,-7.6642,4.7025,-0.2984,0.0237,0.2307,0.5359,0.5359,0.5359
5.0329,-7.4152,4.4774,-0.2481,0.065,0.2707,0.5359,0.5359,0.5359
5.0329,-7.4152,4.4774,-0.2481,0.065,0.2707,0.5359,0.5359,0.5359
5.0281,-7.2716,4.3457,-0.2143,0.0815,0.2784,0.5359,0.5359,0.5359
4.997,-7.1997,4.3649,-0.2564,0.0783,0.2478,0.5359,0.5359,0.5359
4.997,-7.1997,4.3649,-0.2564,0.0783,0.2478,0.5359,0.5359,0.5359
5.0017,-7.2093,4.3672,-0.3117,0.0733,0.2041,0.5359,0.5359,0.5359
5.0017,-7.1662,4.4103,-0.3544,0.0661,0.1617,0.5359,0.5359,0.5359
5.0017,-7.1662,4.4103,-0.3544,0.0661,0.1617,0.5359,0.5359,0.5359
5.0137,-7.2955,4.4151,-0.3898,0.0687,0.1154,0.7146,0.7146,0.7146
5.0281,-7.4847,4.3649,-0.3847,0.069,0.0989,0.7146,0.7146,0.7146
5.0281,-7.4847,4.3649,-0.3847,0.069,0.0989,0.7146,0.7146,0.7146
5.052,-7.4823,4.4774,-0.3448,0.0743,0.1149,0.7146,0.7146,0.7146
5.052,-7.4823,4.4774,-0.3448,0.0743,0.1149,0.7146,0.7146,0.7146
5.0712,-7.3913,4.5133,-0.3288,0.0988,0.1301,0.7146,0.7146,0.7146
5.064,-7.3769,4.4941,-0.349,0.1297,0.1322,0.7146,0.7146,0.7146
5.064,-7.3769,4.4941,-0.349,0.1297,0.1322,0.7146,0.7146,0.7146
5.0784,-7.4727,4.3864,-0.377,0.1513,0.1293,0.7146,0.7146,0.7146
