AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-6.6945,4.1637,-0.4862,0.5012,-0.0737,1.965,1.965,1.965
5.7536,-6.9555,3.9554,-0.5911,0.6019,-0.1216,1.965,1.965,1.965
5.5405,-7.1518,4.0632,-0.5562,0.6043,-0.1206,1.965,1.965,1.965
5.5405,-7.1518,4.0632,-0.5562,0.6043,-0.1206,1.965,1.965,1.965
5.4399,-7.0896,4.3936,-0.4047,0.5417,-0.0412,1.965,1.965,1.965
5.4399,-7.0896,4.3936,-0.4047,0.5417,-0.0412,1.965,1.965,1.965
5.3561,-6.8909,4.8006,-0.2912,0.5034,0.0083,1.965,1.965,1.965
5.3034,-6.6826,5.1191,-0.2918,0.5036,-0.0178,1.965,1.965,1.965
5.3034,-6.6826,5.1191,-0.2918,0.5036,-0.0178,1.965,1.965,1.965
5.1885,-6.7233,5.2579,-0.3818,0.5257,-0.0926,1.0718,1.0718,1.0718
5.0975,-6.8573,5.2077,-0.45799999999999996,0.5249,-0.1432,1.0718,1.0718,1.0718
5.0975,-6.8573,5.2077,-0.45799999999999996,0.5249,-0.1432,1.0718,1.0718,1.0718
5.0760000000000005,-6.9052,5.2699,-0.455,0.4576,-0.1341,1.0718,1.0718,1.0718
5.2867,-6.7209,5.2819,-0.3679,0.3691,-0.0737,1.0718,1.0718,1.0718
5.2867,-6.7209,5.2819,-0.3679,0.3691,-0.0737,1.0718,1.0718,1.0718
5.4064,-6.4599,5.4279,-0.3315,0.3127,-0.0311,1.0718,1.0718,1.0718
5.4064,-6.4599,5.4279,-0.3315,0.3127,-0.0311,1.0718,1.0718,1.0718
5.6698,-6.309,5.3633,-0.3536,0.3396,-0.0159,1.0718,1.0718,1.0718
5.6458,-6.4144,5.1502,-0.4596,0.4456,-0.0473,1.0718,1.0718,1.0718
5.6458,-6.4144,5.1502,-0.4596,0.4456,-0.0473,1.0718,1.0718,1.0718
5.5093,-6.5365,5.0137,-0.5056,0.4482,-0.0154,1.0718,1.0718,1.0718
5.5692,-6.57,5.2148,-0.4004,0.3143,0.1285,1.0718,1.0718,1.0718
5.5692,-6.57,5.2148,-0.4004,0.3143,0.1285,1.0718,1.0718,1.0718
5.6698,-6.3689,5.5572,-0.2774,0.1774,0.3085,1.0718,1.0718,1.0718
5.6147,-6.2013,5.653,-0.308,0.1508,0.3953,1.0718,1.0718,1.0718
5.6147,-6.2013,5.653,-0.308,0.1508,0.3953,1.0718,1.0718,1.0718
4.3289,-6.2013,5.4303,-0.4729,0.1641,0.35,1.0718,1.0718,1.0718
4.882,-8.2556,5.1191,-0.6644,-0.0165,-0.1115,1.0718,1.0718,1.0718
4.882,-8.2556,5.1191,-0.6644,-0.0165,-0.1115,1.0718,1.0718,1.0718
5.3657,-6.9842,5.3944,-0.3157,-0.1321,-0.0098,1.7864,1.7864,1.7864
5.3657,-6.9842,5.3944,-0.3157,-0.1321,-0.0098,1.7864,1.7864,1.7864
5.3489,-6.8047,5.3968,-0.3187,-0.1409,0.09699999999999999,1.7864,1.7864,1.7864
5.2627,-6.8142,4.8677,-0.4795,-0.1331,0.1271,1.7864,1.7864,1.7864
5.2627,-6.8142,4.8677,-0.4795,-0.1331,0.1271,1.7864,1.7864,1.7864
5.0424,-6.4479,4.8246,-0.4031,-0.1877,0.2454,1.7864,1.7864,1.7864
4.9084,-6.2013,4.4510000000000005,-0.349,-0.2021,0.3335,1.7864,1.7864,1.7864
4.9084,-6.2013,4.4510000000000005,-0.349,-0.2021,0.3335,1.7864,1.7864,1.7864
4.8317,-6.0433,4.2978,-0.3099,-0.2522,0.4179,1.7864,1.7864,1.7864
4.7288,-6.151,4.1063,-0.4247,-0.2604,0.4198,6.6096,6.6096,6.6096
4.7288,-6.151,4.1063,-0.4247,-0.2604,0.4198,6.6096,6.6096,6.6096
4.645,-6.6658,3.7519,-0.5762,-0.1923,0.3673,6.6096,6.6096,6.6096
4.645,-6.6658,3.7519,-0.5762,-0.1923,0.3673,6.6096,6.6096,6.6096
4.6713,-7.0513,3.455,-0.5434,-0.1289,0.4049,6.6096,6.6096,6.6096
4.7647,-7.1638,3.455,-0.4364,-0.08199999999999999,0.4733,6.6096,6.6096,6.6096
4.7647,-7.1638,3.455,-0.4364,-0.08199999999999999,0.4733,6.6096,6.6096,6.6096
4.9563,-7.4847,3.3449,-0.4502,-0.013000000000000001,0.4648,6.6096,6.6096,6.6096
5.1717,-7.9779,3.3066,-0.4875,0.0578,0.3815,6.6096,6.6096,6.6096
5.1717,-7.9779,3.3066,-0.4875,0.0578,0.3815,6.6096,6.6096,6.6096
5.4375,-8.586,3.285,-0.4851,0.1361,0.2736,5.0019,5.0019,5.0019
5.6003,-8.8015,3.8142,-0.36,0.1902,0.2358,5.0019,5.0019,5.0019
5.6003,-8.8015,3.8142,-0.36,0.1902,0.2358,5.0019,5.0019,5.0019
5.7248,-8.8422,4.1422,-0.2193,0.2493,0.2382,5.0019,5.0019,5.0019
5.9044,-8.4951,4.6641,-0.0713,0.2815,0.2595,5.0019,5.0019,5.0019
5.9044,-8.4951,4.6641,-0.0713,0.2815,0.2595,5.0019,5.0019,5.0019
5.9858,-8.1096,5.0951,-0.0531,0.3372,0.1828,5.0019,5.0019,5.0019
5.9858,-8.1096,5.0951,-0.0531,0.3372,0.1828,5.0019,5.0019,5.0019
6.0121,-7.8534,5.1526,-0.2052,0.4125,-0.002,5.0019,5.0019,5.0019
5.9188,-7.6403,5.1071,-0.2838,0.4211,-0.1371,3.0368,3.0368,3.0368
5.9188,-7.6403,5.1071,-0.2838,0.4211,-0.1371,3.0368,3.0368,3.0368
5.7464,-7.2141,5.1358,-0.2366,0.3556,-0.1491,3.0368,3.0368,3.0368
5.5117,-6.7041,5.0999,-0.1812,0.2381,-0.0939,3.0368,3.0368,3.0368
5.5117,-6.7041,5.0999,-0.1812,0.2381,-0.0939,3.0368,3.0368,3.0368
5.1933,-6.309,5.1717,-0.1693,0.1321,-0.034,3.0368,3.0368,3.0368
4.9754,-5.7943,5.1717,-0.1775,0.0661,0.0454,3.0368,3.0368,3.0368
4.9754,-5.7943,5.1717,-0.1775,0.0661,0.0454,3.0368,3.0368,3.0368
4.7264,-5.5357,5.0999,-0.2955,0.0583,0.0659,3.0368,3.0368,3.0368
4.7264,-5.5357,5.0999,-0.2955,0.0583,0.0659,3.0368,3.0368,3.0368
4.4558,-5.7464,4.7934,-0.5152,0.1263,0.0262,3.0368,3.0368,3.0368
5.2986,-5.8038,3.4167,-0.7216,0.237,-0.0401,6.2523,6.2523,6.2523
5.2986,-5.8038,3.4167,-0.7216,0.237,-0.0401,6.2523,6.2523,6.2523
3.9339,-6.7304,4.2571,-1.0218,0.1225,-0.2023,6.2523,6.2523,6.2523
4.6378,-6.9603,3.1366,-0.6324,0.1526,0.0736,6.2523,6.2523,6.2523
4.6378,-6.9603,3.1366,-0.6324,0.1526,0.0736,6.2523,6.2523,6.2523
4.7767,-6.5293,3.8908,-0.2734,0.1279,0.325,6.2523,6.2523,6.2523
4.9706,-6.3952,4.0991,-0.198,0.1321,0.3807,6.2523,6.2523,6.2523
4.9706,-6.3952,4.0991,-0.198,0.1321,0.3807,6.2523,6.2523,6.2523
5.2244,-6.672999999999999,4.2068,-0.2763,0.1382,0.3386,6.2523,6.2523,6.2523
5.3154,-7.1279,4.4989,-0.3938,0.1563,0.2643,1.0718,1.0718,1.0718
5.3154,-7.1279,4.4989,-0.3938,0.1563,0.2643,1.0718,1.0718,1.0718
5.5668,-7.6044,4.5827,-0.4241,0.1891,0.2278,1.0718,1.0718,1.0718
5.5668,-7.6044,4.5827,-0.4241,0.1891,0.2278,1.0718,1.0718,1.0718
5.756,-7.7025,4.7408,-0.3133,0.1729,0.2747,1.0718,1.0718,1.0718
5.8876,-7.6858,4.8461,-0.2345,0.1279,0.2978,1.0718,1.0718,1.0718
5.8876,-7.6858,4.8461,-0.2345,0.1279,0.2978,1.0718,1.0718,1.0718
5.8781,-7.9492,4.8844,-0.2785,0.0986,0.2491,1.0718,1.0718,1.0718
5.8421,-7.7839,4.9946,-0.3261,0.0948,0.2025,1.0718,1.0718,1.0718
5.8421,-7.7839,4.9946,-0.3261,0.0948,0.2025,1.0718,1.0718,1.0718
5.7679,-7.7361,5.0041,-0.3698,0.10099999999999999,0.1599,-1.2505,-1.2505,-1.2505
5.6961,-7.5014,4.973,-0.3767,0.1028,0.1559,-1.2505,-1.2505,-1.2505
5.6961,-7.5014,4.973,-0.3767,0.1028,0.1559,-1.2505,-1.2505,-1.2505
5.3322,-7.4966,4.9227,-0.3794,0.1097,0.1569,-1.2505,-1.2505,-1.2505
5.3322,-7.4966,4.9227,-0.3794,0.1097,0.1569,-1.2505,-1.2505,-1.2505
5.2867,-7.4775,4.6282,-0.3336,0.1611,0.2065,-1.2505,-1.2505,-1.2505
5.2603,-7.2309,4.5037,-0.2713,0.1952,0.2656,-1.2505,-1.2505,-1.2505
5.2603,-7.2309,4.5037,-0.2713,0.1952,0.2656,-1.2505,-1.2505,-1.2505
5.2603,-7.068,4.2882,-0.2737,0.1976,0.2747,-1.2505,-1.2505,-1.2505
5.2484,-6.9507,4.1949,-0.3088,0.1601,0.2483,-1.4291,-1.4291,-1.4291
5.2484,-6.9507,4.1949,-0.3088,0.1601,0.2483,-1.4291,-1.4291,-1.4291
5.234,-6.9771,4.2139999999999995,-0.3477,0.1028,0.1993,-1.4291,-1.4291,-1.4291
5.246,-7.0920000000000005,4.2739,-0.3829,0.0482,0.1514,-1.4291,-1.4291,-1.4291
5.246,-7.0920000000000005,4.2739,-0.3829,0.0482,0.1514,-1.4291,-1.4291,-1.4291
5.2579,-7.2931,4.3218,-0.3834,0.0069,0.1335,-1.4291,-1.4291,-1.4291
5.2579,-7.2931,4.3218,-0.3834,0.0069,0.1335,-1.4291,-1.4291,-1.4291
5.246,-7.25,4.5612,-0.3309,-0.0136,0.1548,-1.4291,-1.4291,-1.4291
5.1909,-7.3099,4.712,-0.3155,0.0144,0.1708,-1.4291,-1.4291,-1.4291
5.1909,-7.3099,4.712,-0.3155,0.0144,0.1708,-1.4291,-1.4291,-1.4291
5.3058,-7.2859,4.6043,-0.3235,0.0685,0.1916,-1.4291,-1.4291,-1.4291
5.2843,-7.3027,4.5396,-0.3243,0.0954,0.2044,-1.2505,-1.2505,-1.2505
5.2843,-7.3027,4.5396,-0.3243,0.0954,0.2044,-1.2505,-1.2505,-1.2505
5.2603,-7.2763,4.4822,-0.3091,0.1081,0.2219,-1.2505,-1.2505,-1.2505
5.2316,-7.1471,4.542,-0.2731,0.1151,0.2358,-1.2505,-1.2505,-1.2505
5.2316,-7.1471,4.542,-0.2731,0.1151,0.2358,-1.2505,-1.2505,-1.2505
5.2172,-7.0058,4.6139,-0.28800000000000003,0.135,0.2185,-1.2505,-1.2505,-1.2505
5.2412,-7.1087,4.5492,-0.3695,0.1651,0.1708,-1.2505,-1.2505,-1.2505
5.2412,-7.1087,4.5492,-0.3695,0.1651,0.1708,-1.2505,-1.2505,-1.2505
5.2651,-7.3266,4.2619,-0.4281,0.1729,0.1471,-1.2505,-1.2505,-1.2505
5.2651,-7.3266,4.2619,-0.4281,0.1729,0.1471,-1.2505,-1.2505,-1.2505
5.2675,-7.3099,4.1781,-0.3722,0.1377,0.1692,-0.5359,-0.5359,-0.5359
5.2627,-7.1925,4.2978,-0.2902,0.0938,0.1948,-0.5359,-0.5359,-0.5359
5.2627,-7.1925,4.2978,-0.2902,0.0938,0.1948,-0.5359,-0.5359,-0.5359
5.2412,-7.0848,4.4415,-0.2678,0.0634,0.1918,-0.5359,-0.5359,-0.5359
5.2244,-7.1375,4.5372,-0.3088,0.0647,0.1657,-0.5359,-0.5359,-0.5359
5.2244,-7.1375,4.5372,-0.3088,0.0647,0.1657,-0.5359,-0.5359,-0.5359
5.234,-7.25,4.5372,-0.3666,0.0842,0.1442,-0.5359,-0.5359,-0.5359
5.2436,-7.329,4.5229,-0.3754,0.1044,0.1471,-0.5359,-0.5359,-0.5359
5.2436,-7.329,4.5229,-0.3754,0.1044,0.1471,-0.5359,-0.5359,-0.5359
5.2508,-7.2404,4.4582,-0.3549,0.1169,0.1647,0.1786,0.1786,0.1786
5.2508,-7.2404,4.4582,-0.3549,0.1169,0.1647,0.1786,0.1786,0.1786
5.2699,-7.2811,4.3146,-0.3474,0.1255,0.1703,0.1786,0.1786,0.1786
5.2795,-7.3147,4.3457,-0.3136,0.1156,0.1849,0.1786,0.1786,0.1786
5.2795,-7.3147,4.3457,-0.3136,0.1156,0.1849,0.1786,0.1786,0.1786
5.2531,-7.2117,4.4702,-0.2641,0.10099999999999999,0.2044,0.1786,0.1786,0.1786
5.222,-7.1016,4.621,-0.2782,0.1081,0.1985,0.1786,0.1786,0.1786
5.222,-7.1016,4.621,-0.2782,0.1081,0.1985,0.1786,0.1786,0.1786
5.2268,-7.0968,4.5684,-0.344,0.1393,0.1668,0.1786,0.1786,0.1786
5.2436,-7.2309,4.3385,-0.3988,0.1619,0.1396,0.5359,0.5359,0.5359
5.2436,-7.2309,4.3385,-0.3988,0.1619,0.1396,0.5359,0.5359,0.5359
5.2699,-7.2907,4.2571,-0.3903,0.1534,0.1402,0.5359,0.5359,0.5359
5.2603,-7.2452,4.3313,-0.3376,0.1236,0.1564,0.5359,0.5359,0.5359
5.2603,-7.2452,4.3313,-0.3376,0.1236,0.1564,0.5359,0.5359,0.5359
5.2531,-7.2309,4.4223,-0.3221,0.1092,0.1631,0.5359,0.5359,0.5359
5.2531,-7.2309,4.4223,-0.3221,0.1092,0.1631,0.5359,0.5359,0.5359
5.2388,-7.2955,4.5229,-0.3442,0.1081,0.1639,0.5359,0.5359,0.5359
5.234,-7.2859,4.542,-0.3576,0.1239,0.1732,0.5359,0.5359,0.5359
5.234,-7.2859,4.542,-0.3576,0.1239,0.1732,0.5359,0.5359,0.5359
