AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3474,-0.4932,7.8989,0.1273,0.1204,0.0003,35.3704,35.3704,35.3704
6.5078,-0.4142,7.8366,0.0381,0.1497,-0.0602,35.3704,35.3704,35.3704
6.6035,-0.3376,7.9539,-0.1766,0.1356,-0.2173,35.3704,35.3704,35.3704
6.6035,-0.3376,7.9539,-0.1766,0.1356,-0.2173,35.3704,35.3704,35.3704
6.7903,-0.3376,7.9731,-0.2919,0.1071,-0.3518,35.1917,35.1917,35.1917
6.7903,-0.5914,8.1982,-0.1558,0.0514,-0.3569,35.1917,35.1917,35.1917
6.7903,-0.5914,8.1982,-0.1558,0.0514,-0.3569,35.1917,35.1917,35.1917
6.9148,-0.32799999999999996,8.2197,0.1678,-0.0024,-0.2298,35.1917,35.1917,35.1917
6.9148,-0.0096,8.2772,0.3662,-0.0724,-0.1691,35.1917,35.1917,35.1917
6.9148,-0.0096,8.2772,0.3662,-0.0724,-0.1691,35.1917,35.1917,35.1917
6.7688,0.3256,8.3658,0.4243,-0.1379,-0.0921,35.1917,35.1917,35.1917
6.7664,0.8907,8.2149,0.4421,-0.1707,0.0288,35.1917,35.1917,35.1917
6.7664,0.8907,8.2149,0.4421,-0.1707,0.0288,35.1917,35.1917,35.1917
6.74,1.3528,8.0258,0.2954,-0.2146,0.0208,32.6908,32.6908,32.6908
6.5317,1.1804,8.4687,0.044000000000000004,-0.2519,-0.086,32.6908,32.6908,32.6908
6.5317,1.1804,8.4687,0.044000000000000004,-0.2519,-0.086,32.6908,32.6908,32.6908
6.4695,1.2666,8.1575,-0.1134,-0.213,-0.065,32.6908,32.6908,32.6908
6.6299,1.1972,7.8294,-0.0189,-0.1973,0.0581,32.6908,32.6908,32.6908
6.6299,1.1972,7.8294,-0.0189,-0.1973,0.0581,32.6908,32.6908,32.6908
6.6682,0.8811,7.4392,-0.0945,-0.2482,0.1137,32.6908,32.6908,32.6908
6.3545,0.9098,7.7935,-0.3345,-0.3086,0.0509,32.6908,32.6908,32.6908
6.3545,0.9098,7.7935,-0.3345,-0.3086,0.0509,32.6908,32.6908,32.6908
6.3378,0.6321,7.7313,-0.4533,-0.2719,-0.0192,35.7276,35.7276,35.7276
6.3497,0.2131,7.9587,-0.4493,-0.2152,-0.0269,35.7276,35.7276,35.7276
6.3497,0.2131,7.9587,-0.4493,-0.2152,-0.0269,35.7276,35.7276,35.7276
6.2995,-0.1221,7.8462,-0.2913,-0.1278,0.0418,35.7276,35.7276,35.7276
6.3857,-0.0407,7.3051,0.0053,-0.0636,0.1864,35.7276,35.7276,35.7276
6.3857,-0.0407,7.3051,0.0053,-0.0636,0.1864,35.7276,35.7276,35.7276
6.3928,-0.1748,7.1207,0.1348,-0.0674,0.1917,35.7276,35.7276,35.7276
6.2013,0.0886,7.0920000000000005,0.0301,-0.0919,0.1364,35.7276,35.7276,35.7276
6.2013,0.0886,7.0920000000000005,0.0301,-0.0919,0.1364,35.7276,35.7276,35.7276
5.9403,0.3831,7.1662,0.147,-0.0921,0.1566,36.2636,36.2636,36.2636
5.7919,0.5052,7.068,0.2067,-0.0442,0.1667,36.2636,36.2636,36.2636
5.7919,0.5052,7.068,0.2067,-0.0442,0.1667,36.2636,36.2636,36.2636
6.4838,0.1987,6.728,0.1372,0.0099,0.1257,36.2636,36.2636,36.2636
6.6131,0.5004,6.1893,-0.0346,-0.1062,0.0964,36.2636,36.2636,36.2636
6.6131,0.5004,6.1893,-0.0346,-0.1062,0.0964,36.2636,36.2636,36.2636
5.6099,0.4238,7.8199,-0.2844,-0.1843,-0.02,36.2636,36.2636,36.2636
5.6099,0.4238,7.8199,-0.2844,-0.1843,-0.02,36.2636,36.2636,36.2636
6.0289,-0.1915,6.8454,-0.0687,-0.0293,-0.040999999999999995,36.2636,36.2636,36.2636
6.0313,0.3065,7.2859,0.2341,-0.0096,0.0676,36.2636,36.2636,36.2636
6.0313,0.3065,7.2859,0.2341,-0.0096,0.0676,36.2636,36.2636,36.2636
6.1031,0.3328,6.9818,0.2187,0.0344,0.0874,35.7276,35.7276,35.7276
6.2061,0.1484,7.4727,0.0679,0.0546,0.0605,35.7276,35.7276,35.7276
6.2061,0.1484,7.4727,0.0679,0.0546,0.0605,35.7276,35.7276,35.7276
6.3282,-0.0096,7.341,-0.0383,0.1007,0.0346,35.7276,35.7276,35.7276
6.3114,0.2777,7.2835,0.0948,0.1185,0.0698,35.7276,35.7276,35.7276
6.3114,0.2777,7.2835,0.0948,0.1185,0.0698,35.7276,35.7276,35.7276
6.3378,0.1652,7.068,0.2267,0.1071,0.0983,35.7276,35.7276,35.7276
6.2683,0.4214,7.0992,0.2504,0.0522,0.1084,35.7276,35.7276,35.7276
6.2683,0.4214,7.0992,0.2504,0.0522,0.1084,35.7276,35.7276,35.7276
6.3114,0.3735,7.2213,0.33,0.0022,0.0855,36.0849,36.0849,36.0849
6.3114,0.3735,7.2213,0.33,0.0022,0.0855,36.0849,36.0849,36.0849
6.3952,0.5962,7.5349,0.3548,-0.0197,0.0501,36.0849,36.0849,36.0849
6.4575,0.5842,7.827000000000001,0.2589,-0.0045,-0.0229,36.0849,36.0849,36.0849
6.4575,0.5842,7.827000000000001,0.2589,-0.0045,-0.0229,36.0849,36.0849,36.0849
6.4814,0.6559999999999999,8.1958,0.1334,0.0323,-0.0602,36.0849,36.0849,36.0849
6.4886,0.7159,8.3538,0.249,0.1071,0.004,36.0849,36.0849,36.0849
6.4886,0.7159,8.3538,0.249,0.1071,0.004,36.0849,36.0849,36.0849
6.9962,1.0439,8.0114,0.3204,0.1763,0.1108,36.0849,36.0849,36.0849
7.2524,1.0391,7.7432,0.1635,0.1012,0.1177,31.619,31.619,31.619
7.2524,1.0391,7.7432,0.1635,0.1012,0.1177,31.619,31.619,31.619
7.0417,0.7638,8.3394,-0.1126,-0.0373,0.0304,31.619,31.619,31.619
6.8597,1.0296,8.4927,-0.1188,-0.0631,0.0487,31.619,31.619,31.619
6.8597,1.0296,8.4927,-0.1188,-0.0631,0.0487,31.619,31.619,31.619
6.6442,1.3887,7.9851,-0.0301,-0.0508,0.1491,31.619,31.619,31.619
6.6442,1.3887,7.9851,-0.0301,-0.0508,0.1491,31.619,31.619,31.619
6.6945,1.1134,7.851,-0.0447,-0.0913,0.3438,31.619,31.619,31.619
6.6466,1.2307,7.9755,-0.0112,-0.1393,0.5425,31.619,31.619,31.619
6.6466,1.2307,7.9755,-0.0112,-0.1393,0.5425,31.619,31.619,31.619
6.5604,0.8644,7.8725,-0.1113,-0.1342,0.408,29.4753,29.4753,29.4753
6.5676,0.0766,7.7361,-0.2919,-0.1182,0.2093,29.4753,29.4753,29.4753
6.5676,0.0766,7.7361,-0.2919,-0.1182,0.2093,29.4753,29.4753,29.4753
6.6706,-0.5268,7.8175,-0.2847,-0.1249,0.1992,29.4753,29.4753,29.4753
6.7065,-0.8404,7.6547,-0.1526,-0.1278,0.2296,29.4753,29.4753,29.4753
6.7065,-0.8404,7.6547,-0.1526,-0.1278,0.2296,29.4753,29.4753,29.4753
6.8238,-0.6201,7.523,0.0282,-0.1398,0.2099,29.4753,29.4753,29.4753
6.8238,-0.6201,7.523,0.0282,-0.1398,0.2099,29.4753,29.4753,29.4753
6.6586,-0.9841,7.2189,0.0661,-0.1883,0.0405,29.4753,29.4753,29.4753
6.5772,-0.2801,7.6044,0.3231,-0.2466,0.147,29.4753,29.4753,29.4753
6.5772,-0.2801,7.6044,0.3231,-0.2466,0.147,29.4753,29.4753,29.4753
6.5916,0.2107,7.5685,0.4972,-0.2402,0.2637,29.4753,29.4753,29.4753
6.6299,0.1915,7.4631,0.3372,-0.2338,0.2735,29.4753,29.4753,29.4753
6.6299,0.1915,7.4631,0.3372,-0.2338,0.2735,29.4753,29.4753,29.4753
6.6826,0.2921,7.3578,0.2349,-0.2389,0.289,29.4753,29.4753,29.4753
6.6921,0.8835,7.3434,0.2946,-0.2596,0.3025,29.4753,29.4753,29.4753
6.6921,0.8835,7.3434,0.2946,-0.2596,0.3025,29.4753,29.4753,29.4753
6.763999999999999,1.0248,7.0968,0.1129,-0.2889,0.1941,29.4753,29.4753,29.4753
6.7903,0.5698,7.3841,-0.1744,-0.3323,0.0466,29.4753,29.4753,29.4753
6.7903,0.5698,7.3841,-0.1744,-0.3323,0.0466,29.4753,29.4753,29.4753
6.8119,0.2418,7.4751,-0.2764,-0.3339,-0.0109,31.2617,31.2617,31.2617
6.831,0.1724,7.6044,-0.1904,-0.3073,0.0067,31.2617,31.2617,31.2617
6.831,0.1724,7.6044,-0.1904,-0.3073,0.0067,31.2617,31.2617,31.2617
6.831,0.2921,7.7528,-0.0738,-0.2476,0.0365,31.2617,31.2617,31.2617
6.831,0.2921,7.7528,-0.0738,-0.2476,0.0365,31.2617,31.2617,31.2617
6.8621,0.3232,7.6379,-0.1049,-0.1627,0.0375,31.2617,31.2617,31.2617
6.9076,0.0455,7.1806,-0.1912,-0.1068,0.0274,31.2617,31.2617,31.2617
6.9076,0.0455,7.1806,-0.1912,-0.1068,0.0274,31.2617,31.2617,31.2617
6.8238,0.0934,7.1614,-0.07400000000000001,-0.1206,0.1446,31.2617,31.2617,31.2617
7.1806,1.281,6.9986,0.3521,-0.1286,0.3044,33.584,33.584,33.584
7.1806,1.281,6.9986,0.3521,-0.1286,0.3044,33.584,33.584,33.584
7.0082,0.7135,7.0896,-0.1366,-0.1694,-0.0426,33.584,33.584,33.584
7.0226,-0.0623,6.9866,-0.4101,-0.1941,-0.18,33.584,33.584,33.584
7.0226,-0.0623,6.9866,-0.4101,-0.1941,-0.18,33.584,33.584,33.584
7.001,-0.0766,7.2692,-0.3486,-0.2066,-0.1404,33.584,33.584,33.584
7.001,-0.0766,7.2692,-0.3486,-0.2066,-0.1404,33.584,33.584,33.584
7.0513,-0.1604,7.2141,-0.278,-0.1989,-0.0823,33.584,33.584,33.584
7.0273,-0.2394,7.3147,-0.1358,-0.1853,-0.0069,33.584,33.584,33.584
7.0273,-0.2394,7.3147,-0.1358,-0.1853,-0.0069,33.584,33.584,33.584
7.0321,-0.1844,7.3913,0.0131,-0.1483,0.081,33.2267,33.2267,33.2267
7.013,0.0072,7.5709,0.1329,-0.0905,0.1614,33.2267,33.2267,33.2267
7.013,0.0072,7.5709,0.1329,-0.0905,0.1614,33.2267,33.2267,33.2267
7.0465,0.2131,7.1351,0.1782,-0.0165,0.1928,33.2267,33.2267,33.2267
7.0728,0.2634,6.9148,0.1598,-0.0069,0.184,33.2267,33.2267,33.2267
7.0728,0.2634,6.9148,0.1598,-0.0069,0.184,33.2267,33.2267,33.2267
7.0728,0.1892,6.9268,0.0972,-0.0357,0.1614,33.2267,33.2267,33.2267
7.0752,0.1868,7.001,0.0927,-0.066,0.1563,33.2267,33.2267,33.2267
7.0752,0.1868,7.001,0.0927,-0.066,0.1563,33.2267,33.2267,33.2267
7.0704,0.2083,7.2644,0.1002,-0.0783,0.1521,33.2267,33.2267,33.2267
7.0704,0.2083,7.2644,0.1002,-0.0783,0.1521,33.2267,33.2267,33.2267
7.068,0.273,7.341,0.0711,-0.0471,0.1425,33.0481,33.0481,33.0481
7.0513,0.3376,7.2261,-0.0122,-0.0002,0.1105,33.0481,33.0481,33.0481
7.0513,0.3376,7.2261,-0.0122,-0.0002,0.1105,33.0481,33.0481,33.0481
7.0728,0.3544,6.8166,-0.1289,0.0163,0.0586,33.0481,33.0481,33.0481
7.0968,0.2275,6.7209,-0.1654,-0.033,0.0165,33.0481,33.0481,33.0481
7.0968,0.2275,6.7209,-0.1654,-0.033,0.0165,33.0481,33.0481,33.0481
7.1231,0.3089,6.7137,-0.0695,-0.107,0.0115,33.0481,33.0481,33.0481
7.1064,0.3041,6.8358,-0.1036,-0.1752,-0.0208,33.0481,33.0481,33.0481
7.1064,0.3041,6.8358,-0.1036,-0.1752,-0.0208,33.0481,33.0481,33.0481
7.1159,0.1413,7.2692,-0.2991,-0.2045,-0.0772,32.8694,32.8694,32.8694
6.9220000000000015,-0.2945,7.3506,-0.3414,-0.1667,-0.0855,32.8694,32.8694,32.8694
6.9220000000000015,-0.2945,7.3506,-0.3414,-0.1667,-0.0855,32.8694,32.8694,32.8694
7.2045,-0.3639,7.2404,-0.0527,-0.1025,0.024,32.8694,32.8694,32.8694
7.104,-0.1221,7.2955,0.1316,-0.0708,0.0964,32.8694,32.8694,32.8694
7.104,-0.1221,7.2955,0.1316,-0.0708,0.0964,32.8694,32.8694,32.8694
7.1375,0.2682,7.0968,0.2432,-0.0322,0.1396,32.8694,32.8694,32.8694
7.1375,0.2682,7.0968,0.2432,-0.0322,0.1396,32.8694,32.8694,32.8694
7.1758,0.4406,6.7879,0.1497,-0.0191,0.0972,32.8694,32.8694,32.8694
7.2117,0.3496,6.6179,-0.0186,-0.0599,0.0213,31.4403,31.4403,31.4403
7.2117,0.3496,6.6179,-0.0186,-0.0599,0.0213,31.4403,31.4403,31.4403
7.1925,0.1772,6.6251,-0.1672,-0.1225,-0.0386,31.4403,31.4403,31.4403
7.1638,0.0096,7.0776,-0.2501,-0.1747,-0.0623,31.4403,31.4403,31.4403
7.1638,0.0096,7.0776,-0.2501,-0.1747,-0.0623,31.4403,31.4403,31.4403
7.1662,-0.3089,7.3649,-0.2559,-0.1595,-0.0399,31.4403,31.4403,31.4403
7.1758,-0.2658,7.341,-0.0839,-0.0919,0.0485,31.4403,31.4403,31.4403
7.1758,-0.2658,7.341,-0.0839,-0.0919,0.0485,31.4403,31.4403,31.4403
7.1902,0.2394,7.0872,0.1289,-0.0317,0.1276,31.4403,31.4403,31.4403
7.2045,0.4334,6.8693,0.0922,-0.0136,0.0967,31.4403,31.4403,31.4403
7.2045,0.4334,6.8693,0.0922,-0.0136,0.0967,32.5122,32.5122,32.5122
7.2045,0.1508,6.9148,-0.0636,-0.0234,0.0224,32.5122,32.5122,32.5122
7.2045,0.1508,6.9148,-0.0636,-0.0234,0.0224,32.5122,32.5122,32.5122
7.2165,-0.1245,6.8214,-0.1307,-0.0346,0.0037,32.5122,32.5122,32.5122
7.2045,-0.2227,6.9579,-0.1017,-0.0532,0.040999999999999995,32.5122,32.5122,32.5122
7.2045,-0.2227,6.9579,-0.1017,-0.0532,0.040999999999999995,32.5122,32.5122,32.5122
7.2117,-0.0455,6.9411,0.0157,-0.0596,0.1004,32.5122,32.5122,32.5122
7.1758,0.0575,7.2644,0.0876,-0.0535,0.1278,32.5122,32.5122,32.5122
7.1758,0.0575,7.2644,0.0876,-0.0535,0.1278,32.5122,32.5122,32.5122
7.1878,0.0263,7.0585,0.1087,-0.0096,0.1334,32.5122,32.5122,32.5122
7.2285,0.0742,6.763999999999999,0.155,0.0059,0.1473,32.8694,32.8694,32.8694
7.2285,0.0742,6.763999999999999,0.155,0.0059,0.1473,32.8694,32.8694,32.8694
7.2141,0.2753,6.8502,0.1345,-0.0215,0.1419,32.8694,32.8694,32.8694
7.2356,0.3184,6.7065,0.0152,-0.0535,0.0964,32.8694,32.8694,32.8694
7.2356,0.3184,6.7065,0.0152,-0.0535,0.0964,32.8694,32.8694,32.8694
7.2404,0.237,6.6466,-0.1134,-0.098,0.0362,32.8694,32.8694,32.8694
7.2404,0.237,6.6466,-0.1134,-0.098,0.0362,32.8694,32.8694,32.8694
7.2165,0.1077,6.9818,-0.1518,-0.1504,-0.0005,32.8694,32.8694,32.8694
7.1518,-0.0982,7.1327,-0.1419,-0.1494,-0.0072,32.8694,32.8694,32.8694
7.1518,-0.0982,7.1327,-0.1419,-0.1494,-0.0072,32.8694,32.8694,32.8694
7.2668,-0.2418,7.4703,-0.033,-0.0727,0.0514,32.8694,32.8694,32.8694
7.4248,-0.0982,6.8717,0.0842,-0.0048,0.1073,32.8694,32.8694,32.8694
7.4248,-0.0982,6.8717,0.0842,-0.0048,0.1073,32.8694,32.8694,32.8694
7.2692,-0.1317,6.9579,0.0525,-0.0245,0.1129,32.8694,32.8694,32.8694
7.2620000000000005,0.0335,6.8166,0.1302,-0.0231,0.1427,32.8694,32.8694,32.8694
7.2620000000000005,0.0335,6.8166,0.1302,-0.0231,0.1427,32.8694,32.8694,32.8694
7.2452,0.2394,6.8334,0.1446,-0.0359,0.1422,32.8694,32.8694,32.8694
7.2452,0.2394,6.8334,0.1446,-0.0359,0.1422,32.8694,32.8694,32.8694
7.2141,0.1844,7.0178,0.0623,-0.0543,0.1007,32.8694,32.8694,32.8694
7.2333,0.0024,7.0441,0.0317,-0.0434,0.0751,33.0481,33.0481,33.0481
7.2333,0.0024,7.0441,0.0317,-0.0434,0.0751,33.0481,33.0481,33.0481
7.2524,0.0311,6.9196,0.0466,-0.0226,0.0839,33.0481,33.0481,33.0481
7.2476,0.0862,6.8382,0.0898,-0.0226,0.0964,33.0481,33.0481,33.0481
7.2476,0.0862,6.8382,0.0898,-0.0226,0.0964,33.0481,33.0481,33.0481
7.2213,-0.0263,7.0656,0.0543,-0.0242,0.0935,33.0481,33.0481,33.0481
7.237999999999999,-0.0527,6.8933,0.0863,-0.0104,0.1137,33.0481,33.0481,33.0481
7.237999999999999,-0.0527,6.8933,0.0863,-0.0104,0.1137,33.0481,33.0481,33.0481
7.2572,0.0623,6.8406,0.1542,-0.0168,0.14300000000000002,33.0481,33.0481,33.0481
7.2620000000000005,0.1652,6.7903,0.1707,-0.0341,0.1478,33.0481,33.0481,33.0481
7.2620000000000005,0.1652,6.7903,0.1707,-0.0341,0.1478,33.0481,33.0481,33.0481
7.2404,0.2107,6.8765,0.1175,-0.0535,0.1286,33.0481,33.0481,33.0481
7.2404,0.2107,6.8765,0.1175,-0.0535,0.1286,33.0481,33.0481,33.0481
7.2213,0.1484,7.0393,0.0525,-0.057,0.1025,33.0481,33.0481,33.0481
7.2356,0.079,7.0561,0.0245,-0.0362,0.0951,33.0481,33.0481,33.0481
7.2356,0.079,7.0561,0.0245,-0.0362,0.0951,33.0481,33.0481,33.0481
7.2404,0.1125,6.9986,0.0613,-0.0138,0.1047,33.0481,33.0481,33.0481
7.2452,0.158,6.7592,0.1025,-0.004,0.1087,33.0481,33.0481,33.0481
7.2452,0.158,6.7592,0.1025,-0.004,0.1087,33.0481,33.0481,33.0481
7.2476,0.1963,6.6658,0.0725,-0.0335,0.098,33.0481,33.0481,33.0481
