AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-4.9371,4.6522,0.0325,0.3903,-0.6371,37.3354,37.3354,37.3354
6.5748,-4.8461,4.8461,0.0221,0.3935,-0.5143,37.3354,37.3354,37.3354
6.4024,-4.803,4.985,-0.012,0.3735,-0.4067,37.3354,37.3354,37.3354
6.4024,-4.803,4.985,-0.012,0.3735,-0.4067,37.3354,37.3354,37.3354
6.2707,-4.9802,5.0903,-0.0863,0.358,-0.3316,37.3354,37.3354,37.3354
6.1079,-5.2962,5.1095,-0.1907,0.3697,-0.2941,37.8713,37.8713,37.8713
6.1079,-5.2962,5.1095,-0.1907,0.3697,-0.2941,37.8713,37.8713,37.8713
5.9523,-5.7248,5.0712,-0.2376,0.3972,-0.2778,37.8713,37.8713,37.8713
5.9523,-5.7248,5.0712,-0.2376,0.3972,-0.2778,37.8713,37.8713,37.8713
5.7943,-5.9451,5.1789,-0.1662,0.3735,-0.2256,37.8713,37.8713,37.8713
5.7943,-5.6985,5.3513,-0.0056,0.2797,-0.1353,37.8713,37.8713,37.8713
5.7943,-5.6985,5.3513,-0.0056,0.2797,-0.1353,37.8713,37.8713,37.8713
6.1414,-5.471,5.4088,0.0487,0.2108,-0.1258,37.8713,37.8713,37.8713
6.345,-5.5357,5.2412,-0.0789,0.2331,-0.1897,37.8713,37.8713,37.8713
6.345,-5.5357,5.2412,-0.0789,0.2331,-0.1897,37.8713,37.8713,37.8713
6.6179,-5.9595,5.1262,-0.2296,0.2515,-0.2576,41.0868,41.0868,41.0868
6.8095,-6.1103,5.1262,-0.1638,0.2691,-0.1857,41.0868,41.0868,41.0868
6.8095,-6.1103,5.1262,-0.1638,0.2691,-0.1857,41.0868,41.0868,41.0868
6.6299,-6.1007,5.2699,-0.0674,0.2592,-0.0693,41.0868,41.0868,41.0868
6.4216,-6.0696,5.3082,0.0037,0.2078,0.0085,41.0868,41.0868,41.0868
6.4216,-6.0696,5.3082,0.0037,0.2078,0.0085,41.0868,41.0868,41.0868
5.5237,-7.3218,6.0959,0.0069,-0.1123,-0.2246,41.0868,41.0868,41.0868
6.3306,-5.8445,5.8229999999999995,0.1917,-0.1722,-0.2768,41.0868,41.0868,41.0868
6.3306,-5.8445,5.8229999999999995,0.1917,-0.1722,-0.2768,41.0868,41.0868,41.0868
6.3162,-6.0576,5.5405,0.0546,-0.1243,-0.2611,41.0868,41.0868,41.0868
6.1223,-6.0648,5.2555,-0.0964,-0.1174,-0.191,42.5159,42.5159,42.5159
6.1223,-6.0648,5.2555,-0.0964,-0.1174,-0.191,42.5159,42.5159,42.5159
5.9714,-5.653,4.9993,0.0151,-0.1554,-0.0187,42.5159,42.5159,42.5159
5.7799,-5.2268,4.6067,0.0926,-0.1863,0.0828,42.5159,42.5159,42.5159
5.7799,-5.2268,4.6067,0.0926,-0.1863,0.0828,42.5159,42.5159,42.5159
5.5476,-5.301,4.2403,0.0655,-0.2114,0.0841,42.5159,42.5159,42.5159
5.4231,-5.7943,3.862,-0.0317,-0.1911,0.0178,42.5159,42.5159,42.5159
5.4231,-5.7943,3.862,-0.0317,-0.1911,0.0178,42.5159,42.5159,42.5159
5.3848,-6.3569,3.6729,-0.0746,-0.161,0.0074,42.5159,42.5159,42.5159
5.3968,-6.5988,3.5532,-0.0621,-0.136,0.0729,42.6945,42.6945,42.6945
5.3968,-6.5988,3.5532,-0.0621,-0.136,0.0729,42.6945,42.6945,42.6945
5.5045,-6.7448,3.5149,-0.0357,-0.0854,0.1153,42.6945,42.6945,42.6945
5.5668,-7.3242,3.4574,-0.098,0.0297,0.021,42.6945,42.6945,42.6945
5.5668,-7.3242,3.4574,-0.098,0.0297,0.021,42.6945,42.6945,42.6945
5.7919,-7.5779999999999985,3.5532,-0.0781,0.1516,-0.0331,42.6945,42.6945,42.6945
6.1295,-7.5565,3.7878,0.0511,0.2161,-0.006999999999999999,42.6945,42.6945,42.6945
6.1295,-7.5565,3.7878,0.0511,0.2161,-0.006999999999999999,42.6945,42.6945,42.6945
6.4048,-7.4942,4.2643,0.1558,0.2377,0.0141,42.6945,42.6945,42.6945
6.7688,-7.4535,4.5612,0.1611,0.2733,-0.0493,41.0868,41.0868,41.0868
6.7688,-7.4535,4.5612,0.1611,0.2733,-0.0493,41.0868,41.0868,41.0868
6.9723,-7.4823,4.8365,0.0982,0.2912,-0.1756,41.0868,41.0868,41.0868
7.0872,-7.4847,5.1286,0.0487,0.293,-0.2911,41.0868,41.0868,41.0868
7.0872,-7.4847,5.1286,0.0487,0.293,-0.2911,41.0868,41.0868,41.0868
7.0824,-7.3578,5.3657,0.0519,0.2776,-0.3484,41.0868,41.0868,41.0868
6.9962,-6.8861,5.5907,0.1486,0.2217,-0.3143,41.0868,41.0868,41.0868
6.9962,-6.8861,5.5907,0.1486,0.2217,-0.3143,41.0868,41.0868,41.0868
6.8526,-6.3569,5.6578,0.1797,0.1695,-0.2986,41.0868,41.0868,41.0868
6.6442,-6.0313,5.5261,0.0902,0.1226,-0.3354,41.8013,41.8013,41.8013
6.6442,-6.0313,5.5261,0.0902,0.1226,-0.3354,41.8013,41.8013,41.8013
6.3713,-5.7009,5.2938,-0.0003,0.0683,-0.3572,41.8013,41.8013,41.8013
6.0265,-5.6985,4.9634,-0.0863,0.0329,-0.3958,41.8013,41.8013,41.8013
6.0265,-5.6985,4.9634,-0.0863,0.0329,-0.3958,41.8013,41.8013,41.8013
5.6841,-5.7105,4.7096,-0.0275,0.0081,-0.3532,41.8013,41.8013,41.8013
5.4231,-5.4184,4.6306,0.1155,-0.0084,-0.235,41.8013,41.8013,41.8013
5.4231,-5.4184,4.6306,0.1155,-0.0084,-0.235,41.8013,41.8013,41.8013
5.2268,-5.1885,4.4846,0.14400000000000002,0.0195,-0.162,41.8013,41.8013,41.8013
5.9882,-5.1191,3.7782,0.0295,0.0896,-0.1969,41.8013,41.8013,41.8013
5.9882,-5.1191,3.7782,0.0295,0.0896,-0.1969,41.8013,41.8013,41.8013
4.8892,-5.6698,4.5061,-0.3747,0.0406,-0.3721,44.8382,44.8382,44.8382
5.0760000000000005,-6.0888,4.0249,-0.1159,0.0952,-0.2139,44.8382,44.8382,44.8382
5.0760000000000005,-6.0888,4.0249,-0.1159,0.0952,-0.2139,44.8382,44.8382,44.8382
5.4399,-5.6171,4.032,0.1696,0.1231,-0.0038,44.8382,44.8382,44.8382
5.5213,-5.5548,4.293,0.1731,0.1285,0.0495,44.8382,44.8382,44.8382
5.5213,-5.5548,4.293,0.1731,0.1285,0.0495,44.8382,44.8382,44.8382
5.7344,-5.9116,4.3792,0.0796,0.1564,0.0364,44.8382,44.8382,44.8382
6.1175,-6.2109,4.475,0.0194,0.166,0.0266,44.8382,44.8382,44.8382
6.1175,-6.2109,4.475,0.0194,0.166,0.0266,44.8382,44.8382,44.8382
6.2516,-6.6299,4.621,-0.0277,0.1503,0.0071,42.5159,42.5159,42.5159
6.5126,-6.7951,4.7288,0.0351,0.1301,0.0122,42.5159,42.5159,42.5159
6.5126,-6.7951,4.7288,0.0351,0.1301,0.0122,42.5159,42.5159,42.5159
6.6179,-6.9531,4.9563,0.0572,0.0925,-0.0014,42.5159,42.5159,42.5159
6.7520000000000024,-7.0609,5.0616,0.0964,0.0555,-0.0059,42.5159,42.5159,42.5159
6.7520000000000024,-7.0609,5.0616,0.0964,0.0555,-0.0059,42.5159,42.5159,42.5159
6.7616,-7.0249,5.2148,0.1374,0.0281,-0.02,42.5159,42.5159,42.5159
6.6754,-7.0920000000000005,5.1646,0.091,0.0262,-0.076,42.5159,42.5159,42.5159
6.6754,-7.0920000000000005,5.1646,0.091,0.0262,-0.076,42.5159,42.5159,42.5159
6.5844,-7.1758,5.0329,0.0231,0.0366,-0.1244,41.2654,41.2654,41.2654
6.4647,-7.1135,4.9586,0.0506,0.0371,-0.109,41.2654,41.2654,41.2654
6.4647,-7.1135,4.9586,0.0506,0.0371,-0.109,41.2654,41.2654,41.2654
6.3474,-6.728,4.8988,0.155,0.0286,-0.06,41.2654,41.2654,41.2654
6.2588,-6.6299,4.8437,0.1627,0.0153,-0.064,41.2654,41.2654,41.2654
6.2588,-6.6299,4.8437,0.1627,0.0153,-0.064,41.2654,41.2654,41.2654
6.0529,-6.5772,4.8533,0.1211,0.0092,-0.0776,41.2654,41.2654,41.2654
6.0265,-6.4264,4.7216,0.1435,0.0246,-0.0682,41.2654,41.2654,41.2654
6.0265,-6.4264,4.7216,0.1435,0.0246,-0.0682,41.2654,41.2654,41.2654
6.0337,-6.2827,4.5827,0.1408,0.027000000000000003,-0.0805,40.7295,40.7295,40.7295
6.0529,-6.4,4.5348,0.086,0.0105,-0.1196,40.7295,40.7295,40.7295
6.0529,-6.4,4.5348,0.086,0.0105,-0.1196,40.7295,40.7295,40.7295
6.0361,-6.5245,4.553999999999999,0.0625,-0.0169,-0.1393,40.7295,40.7295,40.7295
6.0433,-6.5581,4.6689,0.0815,-0.038,-0.1324,40.7295,40.7295,40.7295
6.0433,-6.5581,4.6689,0.0815,-0.038,-0.1324,40.7295,40.7295,40.7295
6.0289,-6.5365,4.7623,0.1065,-0.0393,-0.1202,40.7295,40.7295,40.7295
6.0457,-6.5245,4.7575,0.1038,-0.0271,-0.1154,40.7295,40.7295,40.7295
6.0457,-6.5245,4.7575,0.1038,-0.0271,-0.1154,40.7295,40.7295,40.7295
6.0505,-6.5126,4.6833,0.1116,-0.0146,-0.109,40.7295,40.7295,40.7295
6.0505,-6.4623,4.7025,0.1161,-0.0098,-0.1063,42.3373,42.3373,42.3373
6.0505,-6.4623,4.7025,0.1161,-0.0098,-0.1063,42.3373,42.3373,42.3373
6.06,-6.4072,4.7671,0.1004,-0.0028,-0.1159,42.3373,42.3373,42.3373
6.0505,-6.515,4.7384,0.0617,0.0099,-0.1314,42.3373,42.3373,42.3373
6.0505,-6.515,4.7384,0.0617,0.0099,-0.1314,42.3373,42.3373,42.3373
6.0529,-6.6155,4.6713,0.0458,0.0235,-0.129,42.3373,42.3373,42.3373
6.06,-6.6442,4.5851,0.0756,0.0289,-0.1039,42.3373,42.3373,42.3373
6.06,-6.6442,4.5851,0.0756,0.0289,-0.1039,42.3373,42.3373,42.3373
6.0576,-6.4407,4.645,0.1006,0.0193,-0.0813,42.3373,42.3373,42.3373
