AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,-7.4009,3.2204,0.212,-0.1158,0.1194,-14.4697,-14.4697,-14.4697
5.5692,-7.3362,3.3233,0.2155,-0.1422,0.1061,-14.4697,-14.4697,-14.4697
5.562,-7.407999999999999,3.4574,0.1931,-0.1555,0.0811,-14.4697,-14.4697,-14.4697
5.562,-7.407999999999999,3.4574,0.1931,-0.1555,0.0811,-14.4697,-14.4697,-14.4697
5.5596,-7.3506,3.4789999999999996,0.1518,-0.1467,0.0568,-15.1842,-15.1842,-15.1842
5.5884,-7.3482,3.4478,0.0895,-0.1254,0.0222,-15.1842,-15.1842,-15.1842
5.5884,-7.3482,3.4478,0.0895,-0.1254,0.0222,-15.1842,-15.1842,-15.1842
5.6123,-7.4727,3.2347,0.048,-0.1097,-0.006,-15.1842,-15.1842,-15.1842
5.6626,-7.6738,3.0528,0.0653,-0.1265,-0.005,-15.1842,-15.1842,-15.1842
5.6626,-7.6738,3.0528,0.0653,-0.1265,-0.005,-15.1842,-15.1842,-15.1842
5.6554,-7.5301,3.1174,0.1755,-0.1731,0.0358,-15.1842,-15.1842,-15.1842
5.6291,-7.25,3.4478,0.2456,-0.2018,0.0523,-15.1842,-15.1842,-15.1842
5.6291,-7.25,3.4478,0.2456,-0.2018,0.0523,-15.1842,-15.1842,-15.1842
5.6027,-7.1854,3.6801,0.1633,-0.1667,0.0004,-13.5765,-13.5765,-13.5765
5.6578,-7.2309,3.4598,0.0083,-0.0932,-0.0777,-13.5765,-13.5765,-13.5765
5.6578,-7.2309,3.4598,0.0083,-0.0932,-0.0777,-13.5765,-13.5765,-13.5765
5.7272,-7.4224,3.0671,-0.0889,-0.0519,-0.1309,-13.5765,-13.5765,-13.5765
5.7895,-7.7265,2.9283,-0.045,-0.066,-0.1288,-13.5765,-13.5765,-13.5765
5.7895,-7.7265,2.9283,-0.045,-0.066,-0.1288,-13.5765,-13.5765,-13.5765
5.7703,-7.7528,3.1246,0.1015,-0.0942,-0.0617,-13.5765,-13.5765,-13.5765
5.7583,-7.6451,3.388,0.2062,-0.0865,0.01,-13.5765,-13.5765,-13.5765
5.7583,-7.6451,3.388,0.2062,-0.0865,0.01,-13.5765,-13.5765,-13.5765
5.7536,-7.4918,3.3185,0.2099,-0.0468,0.0456,-14.1124,-14.1124,-14.1124
5.7703,-7.6331,3.0719,0.1489,-0.0175,0.0531,-14.1124,-14.1124,-14.1124
5.7703,-7.6331,3.0719,0.1489,-0.0175,0.0531,-14.1124,-14.1124,-14.1124
5.7871,-7.7672,2.9666,0.1372,-0.0309,0.0904,-14.1124,-14.1124,-14.1124
5.7871,-7.7672,2.9666,0.1372,-0.0309,0.0904,-14.1124,-14.1124,-14.1124
5.7607,-7.5685,3.0599,0.2264,-0.0676,0.1572,-14.1124,-14.1124,-14.1124
5.732,-7.2309,3.3257,0.3175,-0.0862,0.1889,-14.1124,-14.1124,-14.1124
5.6985,-7.159,3.3377,0.3028,-0.0631,0.1522,-14.1124,-14.1124,-14.1124
5.6985,-7.159,3.3377,0.3028,-0.0631,0.1522,-14.1124,-14.1124,-14.1124
5.7512,-7.3889,3.0576,0.2128,-0.0372,0.0907,-14.1124,-14.1124,-14.1124
5.7512,-7.3889,3.0576,0.2128,-0.0372,0.0907,-14.1124,-14.1124,-14.1124
5.7679,-7.6211,2.8397,0.1614,-0.0647,0.0755,-15.3629,-15.3629,-15.3629
5.7296,-7.4128,3.1677,0.2253,-0.1227,0.1098,-15.3629,-15.3629,-15.3629
5.7296,-7.4128,3.1677,0.2253,-0.1227,0.1098,-15.3629,-15.3629,-15.3629
5.6889,-7.2811,3.4598,0.2088,-0.1267,0.0976,-15.3629,-15.3629,-15.3629
5.6674,-7.5804,3.3688,0.1406,-0.0854,0.0632,-15.3629,-15.3629,-15.3629
5.6674,-7.5804,3.3688,0.1406,-0.0854,0.0632,-15.3629,-15.3629,-15.3629
5.7248,-7.6786,3.2395,0.1462,-0.0578,0.0829,-15.3629,-15.3629,-15.3629
5.7224,-7.6714,3.1126,0.1896,-0.0516,0.1303,-15.3629,-15.3629,-15.3629
5.7224,-7.6714,3.1126,0.1896,-0.0516,0.1303,-15.3629,-15.3629,-15.3629
5.7057,-7.5373,3.1557,0.2341,-0.0628,0.174,-14.6483,-14.6483,-14.6483
5.6769,-7.2548,3.3233,0.2389,-0.0647,0.1839,-14.6483,-14.6483,-14.6483
5.6482,-7.2285,3.3042,0.1801,-0.0466,0.1365,-14.6483,-14.6483,-14.6483
5.6482,-7.2285,3.3042,0.1801,-0.0466,0.1365,-14.6483,-14.6483,-14.6483
5.6506,-7.3482,3.285,0.1018,-0.0279,0.0773,-14.6483,-14.6483,-14.6483
5.6506,-7.3482,3.285,0.1018,-0.0279,0.0773,-14.6483,-14.6483,-14.6483
5.6626,-7.5421,3.2635,0.0719,-0.0127,0.0462,-14.6483,-14.6483,-14.6483
5.6554,-7.4942,3.1868,0.077,-0.0034,0.048,-14.6483,-14.6483,-14.6483
5.6554,-7.4942,3.1868,0.077,-0.0034,0.048,-14.6483,-14.6483,-14.6483
5.6865,-7.4871,3.0264,0.0783,-0.0103,0.0478,-15.0056,-15.0056,-15.0056
5.6745,-7.3578,3.127,0.1095,-0.0346,0.0464,-15.0056,-15.0056,-15.0056
5.6745,-7.3578,3.127,0.1095,-0.0346,0.0464,-15.0056,-15.0056,-15.0056
5.665,-7.4416,3.3353,0.1044,-0.042,0.0222,-15.0056,-15.0056,-15.0056
5.6291,-7.5637,3.5125,0.0866,-0.0026,0.0065,-15.0056,-15.0056,-15.0056
5.6291,-7.5637,3.5125,0.0866,-0.0026,0.0065,-15.0056,-15.0056,-15.0056
5.6578,-7.7169,3.3664,0.0687,0.061,0.0148,-15.0056,-15.0056,-15.0056
5.6937,-7.827000000000001,3.0001,0.0533,0.0914,0.0512,-15.0056,-15.0056,-15.0056
5.6937,-7.827000000000001,3.0001,0.0533,0.0914,0.0512,-15.0056,-15.0056,-15.0056
5.6937,-7.8534,2.8133,0.1188,0.0568,0.1197,-13.5765,-13.5765,-13.5765
5.641,-7.4775,3.0121,0.2381,-0.0058,0.1889,-13.5765,-13.5765,-13.5765
5.641,-7.4775,3.0121,0.2381,-0.0058,0.1889,-13.5765,-13.5765,-13.5765
5.6147,-7.1351,3.2946,0.2474,-0.0303,0.1793,-13.5765,-13.5765,-13.5765
5.5764,-7.2213,3.4837,0.1175,-0.0024,0.0904,-13.5765,-13.5765,-13.5765
5.5764,-7.2213,3.4837,0.1175,-0.0024,0.0904,-13.5765,-13.5765,-13.5765
5.6051,-7.59,3.2012,0.0357,0.0496,0.0209,-13.5765,-13.5765,-13.5765
5.6506,-7.7361,2.8636,-0.0186,0.0504,0.0161,-13.5765,-13.5765,-13.5765
5.6506,-7.7361,2.8636,-0.0186,0.0504,0.0161,-13.5765,-13.5765,-13.5765
5.6578,-7.6068,2.6769,0.0046,-0.0098,0.0379,-13.5765,-13.5765,-13.5765
5.6291,-7.4942,2.9642,0.1263,-0.0886,0.0622,-14.2911,-14.2911,-14.2911
5.6291,-7.4942,2.9642,0.1263,-0.0886,0.0622,-14.2911,-14.2911,-14.2911
5.586,-7.3889,3.3808,0.1534,-0.1147,0.0526,-14.2911,-14.2911,-14.2911
5.5812,-7.4727,3.5197,0.0775,-0.0679,0.0113,-14.2911,-14.2911,-14.2911
5.5812,-7.4727,3.5197,0.0775,-0.0679,0.0113,-14.2911,-14.2911,-14.2911
5.6195,-7.8175,3.194,-0.0064,0.0038,-0.0119,-14.2911,-14.2911,-14.2911
5.665,-7.9228,2.8253,-0.0138,0.0205,0.0286,-14.2911,-14.2911,-14.2911
5.665,-7.9228,2.8253,-0.0138,0.0205,0.0286,-14.2911,-14.2911,-14.2911
5.6578,-7.8103,2.7607,0.1319,-0.0258,0.109,-14.2911,-14.2911,-14.2911
5.6195,-7.5685,2.9857,0.2586,-0.0745,0.1652,-16.4347,-16.4347,-16.4347
5.6195,-7.5685,2.9857,0.2586,-0.0745,0.1652,-16.4347,-16.4347,-16.4347
5.5788,-7.3721,3.273,0.293,-0.087,0.1671,-16.4347,-16.4347,-16.4347
5.55,-7.3434,3.3832,0.2173,-0.0511,0.1157,-16.4347,-16.4347,-16.4347
5.55,-7.3434,3.3832,0.2173,-0.0511,0.1157,-16.4347,-16.4347,-16.4347
5.5931,-7.5541,3.1054,0.1428,-0.0042,0.0632,-16.4347,-16.4347,-16.4347
