AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-4.8485,7.8965,0.9974,0.6623,-0.4325,0.3573,0.3573,0.3573
5.6626,-4.5109,7.6259,1.1084,0.5672,-0.3905,0.3573,0.3573,0.3573
5.6626,-4.5109,7.6259,1.1084,0.5672,-0.3905,0.3573,0.3573,0.3573
5.4519,-3.9674,7.5469,1.3407,0.4572,-0.2472,0.3573,0.3573,0.3573
5.0329,-3.5388,7.5038,1.3159,0.4066,-0.2192,0.3573,0.3573,0.3573
5.0329,-3.5388,7.5038,1.3159,0.4066,-0.2192,0.3573,0.3573,0.3573
4.7958,-3.1509,7.3051,1.3511,0.4063,-0.1127,0.3573,0.3573,0.3573
4.5133,-2.8756,7.2261,1.3066,0.4404,-0.0269,0.3573,0.3573,0.3573
4.5133,-2.8756,7.2261,1.3066,0.4404,-0.0269,0.3573,0.3573,0.3573
4.4822,-2.957,6.9459,1.1543,0.5419,-0.0227,0.1786,0.1786,0.1786
5.4926,-3.1892,5.3944,0.8781,0.5738,-0.1436,0.1786,0.1786,0.1786
5.4926,-3.1892,5.3944,0.8781,0.5738,-0.1436,0.1786,0.1786,0.1786
3.5628,-3.6825,7.1997,0.4216,0.3629,-0.3819,0.1786,0.1786,0.1786
4.4175,-4.3529,6.1702,0.7162,0.5435,-0.2051,0.1786,0.1786,0.1786
4.4175,-4.3529,6.1702,0.7162,0.5435,-0.2051,0.1786,0.1786,0.1786
4.4846,-4.044,6.5197,0.9798,0.6295,0.0599,0.1786,0.1786,0.1786
4.7455,-4.1398,6.5197,1.0778,0.6897,0.2239,0.1786,0.1786,0.1786
4.7455,-4.1398,6.5197,1.0778,0.6897,0.2239,0.1786,0.1786,0.1786
5.1143,-4.0081,6.5652,1.1207,0.7102,0.3078,0.1786,0.1786,0.1786
5.0424,-4.3744,7.0345,1.0152,0.7134,0.2253,0.1786,0.1786,0.1786
5.0424,-4.3744,7.0345,1.0152,0.7134,0.2253,0.1786,0.1786,0.1786
5.416,-4.7360000000000015,7.329,0.9953,0.74,0.1659,0.1786,0.1786,0.1786
5.6937,-4.9012,7.7479999999999976,1.0352,0.7294,0.1728,0.1786,0.1786,0.1786
5.9355,-5.0592,7.9779,1.0445,0.695,0.1709,0.1786,0.1786,0.1786
5.9355,-5.0592,7.9779,1.0445,0.695,0.1709,0.1786,0.1786,0.1786
6.0361,-5.2029,8.0569,0.9574,0.6362,0.0916,0.1786,0.1786,0.1786
6.0361,-5.2029,8.0569,0.9574,0.6362,0.0916,0.1786,0.1786,0.1786
6.0313,-5.4926,8.1575,0.9404,0.5773,0.0218,-4.6446,-4.6446,-4.6446
5.9667,-5.4854,8.1024,1.0312,0.5347,0.0266,-4.6446,-4.6446,-4.6446
5.8996,-5.1406,7.9539,1.1726,0.486,0.0833,-4.6446,-4.6446,-4.6446
5.8996,-5.1406,7.9539,1.1726,0.486,0.0833,-4.6446,-4.6446,-4.6446
5.2771,-4.5516,8.1072,1.2192,0.4316,0.1251,-4.6446,-4.6446,-4.6446
5.2771,-4.5516,8.1072,1.2192,0.4316,0.1251,-4.6446,-4.6446,-4.6446
5.1885,-4.4678,7.5924,1.1657,0.4998,0.1198,-4.6446,-4.6446,-4.6446
5.1981,-4.487,7.2859,1.1484,0.5488,0.1054,-4.6446,-4.6446,-4.6446
5.1981,-4.487,7.2859,1.1484,0.5488,0.1054,-4.6446,-4.6446,-4.6446
5.2053,-4.4391,7.1758,1.2011,0.5398,0.1046,-6.2523,-6.2523,-6.2523
5.1981,-4.2763,7.1231,1.1559,0.5073,0.0849,-6.2523,-6.2523,-6.2523
5.1981,-4.2763,7.1231,1.1559,0.5073,0.0849,-6.2523,-6.2523,-6.2523
5.2077,-4.202,7.1327,1.008,0.4641,0.0263,-6.2523,-6.2523,-6.2523
5.2196,-4.4151,7.2021,0.9143,0.4266,-0.036000000000000004,-6.2523,-6.2523,-6.2523
5.2196,-4.4151,7.2021,0.9143,0.4266,-0.036000000000000004,-6.2523,-6.2523,-6.2523
5.2651,-4.7168,7.1758,0.9279,0.3978,-0.0512,-6.2523,-6.2523,-6.2523
5.3082,-4.7671,7.2548,1.0022,0.3792,-0.0072,-6.2523,-6.2523,-6.2523
5.3082,-4.7671,7.2548,1.0022,0.3792,-0.0072,-6.2523,-6.2523,-6.2523
5.3034,-4.5779,7.4631,1.0869,0.3781,0.0498,-6.2523,-6.2523,-6.2523
5.3034,-4.2787,7.4918,1.1385,0.4117,0.0628,-6.9669,-6.9669,-6.9669
5.3034,-4.2787,7.4918,1.1385,0.4117,0.0628,-6.9669,-6.9669,-6.9669
5.2915,-4.3241,7.6068,1.0776,0.4607,0.0159,-6.9669,-6.9669,-6.9669
5.2962,-4.5612,7.602,1.0094,0.5216,-0.0235,-6.9669,-6.9669,-6.9669
5.2962,-4.5612,7.602,1.0094,0.5216,-0.0235,-6.9669,-6.9669,-6.9669
5.3202,-4.5899,7.3721,0.9926,0.5770000000000001,-0.0211,-6.9669,-6.9669,-6.9669
5.325,-4.6115,7.2261,1.0355,0.6013,-0.003,-6.9669,-6.9669,-6.9669
5.325,-4.6115,7.2261,1.0355,0.6013,-0.003,-6.9669,-6.9669,-6.9669
5.3082,-4.4774,7.25,1.1023,0.6037,0.0162,-6.9669,-6.9669,-6.9669
5.3202,-4.4582,7.237999999999999,1.0887,0.6042,0.0088,-5.0019,-5.0019,-5.0019
5.3202,-4.4582,7.237999999999999,1.0887,0.6042,0.0088,-5.0019,-5.0019,-5.0019
5.313,-4.4989,7.2261,1.0339,0.6031,-0.0102,-5.0019,-5.0019,-5.0019
5.3154,-4.542,7.1447,0.9923,0.597,-0.02,-5.0019,-5.0019,-5.0019
5.3154,-4.542,7.1447,0.9923,0.597,-0.02,-5.0019,-5.0019,-5.0019
5.2938,-4.4439,7.2907,1.0339,0.5856,-0.0144,-5.0019,-5.0019,-5.0019
5.2986,-4.3744,7.2907,1.0333,0.5906,-0.0275,-5.0019,-5.0019,-5.0019
5.2986,-4.3744,7.2907,1.0333,0.5906,-0.0275,-5.0019,-5.0019,-5.0019
5.313,-4.4463,7.1303,0.9961,0.5933,-0.0562,-5.0019,-5.0019,-5.0019
5.3369,-4.3984,7.0513,0.9942,0.5722,-0.0738,-3.3941,-3.3941,-3.3941
5.3369,-4.3984,7.0513,0.9942,0.5722,-0.0738,-3.3941,-3.3941,-3.3941
5.3298,-4.3409,7.1016,0.9897,0.5398,-0.0983,-3.3941,-3.3941,-3.3941
5.3346,-4.3122,7.25,0.9614,0.5219,-0.1356,-3.3941,-3.3941,-3.3941
5.3346,-4.3122,7.25,0.9614,0.5219,-0.1356,-3.3941,-3.3941,-3.3941
5.3441,-4.5181,7.3003,0.905,0.5251,-0.1755,-3.3941,-3.3941,-3.3941
5.3896,-4.7096,7.2811,0.9092,0.5318,-0.1723,-3.3941,-3.3941,-3.3941
5.3896,-4.7096,7.2811,0.9092,0.5318,-0.1723,-3.3941,-3.3941,-3.3941
5.38,-4.8413,7.3003,0.9622,0.5403,-0.1265,-3.3941,-3.3941,-3.3941
5.3872,-4.6809,7.2787,1.0397,0.5536,-0.0589,-6.431,-6.431,-6.431
5.3872,-4.6809,7.2787,1.0397,0.5536,-0.0589,-6.431,-6.431,-6.431
5.392,-4.4965,7.2811,1.0608,0.569,-0.0248,-6.431,-6.431,-6.431
5.3896,-4.5851,7.2356,1.0325,0.5866,-0.0261,-6.431,-6.431,-6.431
5.3896,-4.5851,7.2356,1.0325,0.5866,-0.0261,-6.431,-6.431,-6.431
5.404,-4.6091,7.1542,1.0472,0.5922,-0.0088,-6.431,-6.431,-6.431
5.3992,-4.4965,7.2021,1.1021,0.5874,0.0183,-6.431,-6.431,-6.431
5.3992,-4.4965,7.2021,1.1021,0.5874,0.0183,-6.431,-6.431,-6.431
5.3992,-4.3505,7.2045,1.1316,0.5834,0.0231,-6.431,-6.431,-6.431
5.3872,-4.3433,7.1734,1.0938,0.5773,-0.0064,-6.431,-6.431,-6.431
5.3872,-4.3433,7.1734,1.0938,0.5773,-0.0064,-6.431,-6.431,-6.431
5.3824,-4.3984,7.1638,1.0672,0.5669,-0.0341,-5.0019,-5.0019,-5.0019
5.3944,-4.4894,7.1878,1.0288,0.5565,-0.0501,-5.0019,-5.0019,-5.0019
5.3944,-4.4894,7.1878,1.0288,0.5565,-0.0501,-5.0019,-5.0019,-5.0019
5.4136,-4.5588,7.2045,1.0102,0.5483,-0.048,-5.0019,-5.0019,-5.0019
5.4064,-4.5229,7.2692,1.0371,0.5445,-0.0285,-5.0019,-5.0019,-5.0019
5.4064,-4.5229,7.2692,1.0371,0.5445,-0.0285,-5.0019,-5.0019,-5.0019
5.4064,-4.4941,7.2261,1.0461,0.5493,-0.0147,-5.0019,-5.0019,-5.0019
5.4112,-4.4894,7.2572,1.0416,0.5523,-0.0086,-5.0019,-5.0019,-5.0019
5.4112,-4.4894,7.2572,1.0416,0.5523,-0.0086,-5.0019,-5.0019,-5.0019
5.3992,-4.5109,7.2524,1.0301,0.5632,-0.004,-4.6446,-4.6446,-4.6446
5.3777,-4.5253,7.3171,1.0134,0.5754,0.0016,-4.6446,-4.6446,-4.6446
5.3777,-4.5253,7.3171,1.0134,0.5754,0.0016,-4.6446,-4.6446,-4.6446
5.3729,-4.475,7.3051,1.0246,0.5920000000000001,0.0138,-4.6446,-4.6446,-4.6446
5.3896,-4.4319,7.2883,1.0459,0.6042,0.0175,-4.6446,-4.6446,-4.6446
5.3896,-4.4319,7.2883,1.0459,0.6042,0.0175,-4.6446,-4.6446,-4.6446
5.38,-4.4223,7.2811,1.0456,0.6114,0.0111,-4.6446,-4.6446,-4.6446
5.3896,-4.4822,7.1686,1.0333,0.6181,0.0026,-4.6446,-4.6446,-4.6446
5.3896,-4.4822,7.1686,1.0333,0.6181,0.0026,-4.6446,-4.6446,-4.6446
5.3729,-4.487,7.2141,1.0238,0.6106,-0.0,-4.466,-4.466,-4.466
5.3393,-4.5037,7.2716,1.0182,0.609,0.0032,-4.466,-4.466,-4.466
5.3393,-4.5037,7.2716,1.0182,0.609,0.0032,-4.466,-4.466,-4.466
5.3489,-4.3816,7.3314,1.0403,0.6149,0.009000000000000001,-4.466,-4.466,-4.466
5.3417,-4.3241,7.2548,1.0301,0.6274,-0.0107,-4.466,-4.466,-4.466
5.3417,-4.3241,7.2548,1.0301,0.6274,-0.0107,-4.466,-4.466,-4.466
5.3609,-4.4582,7.171,1.0014,0.629,-0.0392,-4.466,-4.466,-4.466
5.3417,-4.553999999999999,7.1064,0.9963,0.6127,-0.0432,-4.466,-4.466,-4.466
5.3417,-4.553999999999999,7.1064,0.9963,0.6127,-0.0432,-4.466,-4.466,-4.466
5.3585,-4.4103,7.1734,1.011,0.585,-0.0336,-5.0019,-5.0019,-5.0019
5.3346,-4.4439,7.3194,0.9982,0.5736,-0.0448,-5.0019,-5.0019,-5.0019
5.3346,-4.4439,7.3194,0.9982,0.5736,-0.0448,-5.0019,-5.0019,-5.0019
5.3106,-4.5779,7.4032,0.975,0.5912,-0.0554,-5.0019,-5.0019,-5.0019
5.3106,-4.645,7.3673,0.955,0.6165,-0.0442,-5.0019,-5.0019,-5.0019
5.3106,-4.645,7.3673,0.955,0.6165,-0.0442,-5.0019,-5.0019,-5.0019
5.3417,-4.7336,7.1566,0.9455,0.6268,-0.0155,-5.0019,-5.0019,-5.0019
5.3417,-4.7336,7.1566,0.9455,0.6268,-0.0155,-5.0019,-5.0019,-5.0019
5.3561,-4.621,7.0944,0.9708,0.6103,0.0261,-5.0019,-5.0019,-5.0019
5.3202,-4.4918,7.2117,1.0259,0.5826,0.0492,-5.0019,-5.0019,-5.0019
5.3202,-4.4918,7.2117,1.0259,0.5826,0.0492,-5.0019,-5.0019,-5.0019
5.2938,-4.226,7.3266,1.1047,0.5728,0.0487,-3.7514,-3.7514,-3.7514
