AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-0.1892,7.1542,-0.0386,-0.0269,0.0075,35.0131,35.0131,35.0131
7.3578,-0.3663,6.9076,0.0125,0.0346,0.0439,35.0131,35.0131,35.0131
7.3578,-0.3663,6.9076,0.0125,0.0346,0.0439,35.0131,35.0131,35.0131
7.3697,-0.3855,6.8502,0.1233,0.0592,0.11800000000000001,32.5122,32.5122,32.5122
7.3841,-0.067,6.6275,0.245,0.0709,0.1917,32.5122,32.5122,32.5122
7.3841,-0.067,6.6275,0.245,0.0709,0.1917,32.5122,32.5122,32.5122
7.3817,0.2203,6.4743,0.2437,0.040999999999999995,0.1989,32.5122,32.5122,32.5122
7.341,0.182,6.7185,0.0384,-0.0085,0.1372,32.5122,32.5122,32.5122
7.341,0.182,6.7185,0.0384,-0.0085,0.1372,32.5122,32.5122,32.5122
7.3218,-0.1054,6.9459,-0.1734,-0.0277,0.0783,32.5122,32.5122,32.5122
7.3338,-0.2753,7.0465,-0.1454,-0.0096,0.0932,32.5122,32.5122,32.5122
7.3338,-0.2753,7.0465,-0.1454,-0.0096,0.0932,32.5122,32.5122,32.5122
7.3338,-0.1461,6.9076,0.0235,0.0259,0.1462,32.3335,32.3335,32.3335
7.3171,-0.0144,6.7448,0.0666,0.0413,0.1643,32.3335,32.3335,32.3335
7.3171,-0.0144,6.7448,0.0666,0.0413,0.1643,32.3335,32.3335,32.3335
7.3194,0.0766,6.6826,-0.008,0.0213,0.1433,32.3335,32.3335,32.3335
7.341,0.10300000000000001,6.6251,-0.1382,-0.0112,0.098,32.3335,32.3335,32.3335
7.341,0.10300000000000001,6.6251,-0.1382,-0.0112,0.098,32.3335,32.3335,32.3335
7.329,-0.0263,6.8071,-0.2285,-0.0458,0.0493,32.3335,32.3335,32.3335
7.2979,-0.3208,7.0656,-0.2058,-0.0532,0.033,32.3335,32.3335,32.3335
7.2979,-0.3208,7.0656,-0.2058,-0.0532,0.033,32.3335,32.3335,32.3335
7.2931,-0.2394,7.0537,-0.0628,-0.0199,0.069,31.9762,31.9762,31.9762
7.3003,-0.2514,6.9723,0.0655,0.0179,0.0975,31.9762,31.9762,31.9762
7.3003,-0.2514,6.9723,0.0655,0.0179,0.0975,31.9762,31.9762,31.9762
7.3242,-0.3424,6.7233,0.0352,0.032,0.1065,31.9762,31.9762,31.9762
7.3051,-0.4358,6.728,0.033,0.0112,0.1385,31.9762,31.9762,31.9762
7.3051,-0.4358,6.728,0.033,0.0112,0.1385,31.9762,31.9762,31.9762
7.2811,-0.067,6.8478,0.16699999999999998,-0.0136,0.1931,31.9762,31.9762,31.9762
7.2620000000000005,0.1365,6.8885,0.1196,-0.0229,0.1667,31.9762,31.9762,31.9762
7.2620000000000005,0.1365,6.8885,0.1196,-0.0229,0.1667,31.9762,31.9762,31.9762
7.2883,0.1748,6.7041,-0.0543,-0.0245,0.0839,33.0481,33.0481,33.0481
7.2859,-0.1317,6.7735,-0.2639,-0.0468,-0.0029,33.0481,33.0481,33.0481
7.2859,-0.1317,6.7735,-0.2639,-0.0468,-0.0029,33.0481,33.0481,33.0481
7.2620000000000005,-0.4525,7.0561,-0.2554,-0.0612,-0.0136,33.0481,33.0481,33.0481
7.0992,-0.3352,7.3865,-0.0679,-0.0242,0.0437,33.0481,33.0481,33.0481
7.0992,-0.3352,7.3865,-0.0679,-0.0242,0.0437,33.0481,33.0481,33.0481
7.3793,-0.4286,6.9459,0.0746,0.0557,0.0956,33.0481,33.0481,33.0481
7.2524,-0.51,7.2165,0.0919,0.0757,0.1393,33.0481,33.0481,33.0481
7.2524,-0.51,7.2165,0.0919,0.0757,0.1393,33.0481,33.0481,33.0481
7.2285,-0.5627,7.2021,0.1225,0.1233,0.1894,33.0481,33.0481,33.0481
7.1782,-0.6082,7.2117,0.1539,0.1675,0.2527,31.4403,31.4403,31.4403
7.1782,-0.6082,7.2117,0.1539,0.1675,0.2527,31.4403,31.4403,31.4403
7.1016,-0.8835,7.7217,0.1649,0.2237,0.3254,31.4403,31.4403,31.4403
6.9818,-1.1373,8.349,0.273,0.3585,0.4487,31.4403,31.4403,31.4403
6.9818,-1.1373,8.349,0.273,0.3585,0.4487,31.4403,31.4403,31.4403
6.1223,-1.3935,9.606,0.2671,0.6488,0.5867,31.4403,31.4403,31.4403
6.5509,-2.3057,6.2085,0.6576,0.9436,0.7657,31.4403,31.4403,31.4403
6.5509,-2.3057,6.2085,0.6576,0.9436,0.7657,31.4403,31.4403,31.4403
6.6562,-1.2474,6.9316,1.2919,0.1947,0.8285,31.4403,31.4403,31.4403
7.0920000000000005,-0.2275,8.5837,1.4480000000000002,-0.2407,0.5039,32.5122,32.5122,32.5122
7.0920000000000005,-0.2275,8.5837,1.4480000000000002,-0.2407,0.5039,32.5122,32.5122,32.5122
7.9515,-0.2658,6.8023,0.8421,-0.2242,-0.0304,32.5122,32.5122,32.5122
8.1862,-0.3184,7.1447,0.1188,-0.3973,-0.4698,32.5122,32.5122,32.5122
8.1862,-0.3184,7.1447,0.1188,-0.3973,-0.4698,32.5122,32.5122,32.5122
8.4232,-0.9362,7.2261,-0.3899,-0.3939,-0.8224,32.5122,32.5122,32.5122
8.27,-1.0846,6.9627,-0.3875,-0.2141,-0.8301,32.5122,32.5122,32.5122
8.27,-1.0846,6.9627,-0.3875,-0.2141,-0.8301,32.5122,32.5122,32.5122
8.1096,-0.5268,6.9723,-0.0003,-0.0389,-0.5398,32.5122,32.5122,32.5122
7.6259,0.5268,6.728,0.1987,0.1739,-0.2578,30.3685,30.3685,30.3685
7.1686,1.0008,6.3881,0.2349,0.2658,-0.1278,30.3685,30.3685,30.3685
7.1686,1.0008,6.3881,0.2349,0.2658,-0.1278,30.3685,30.3685,30.3685
6.9842,1.5084,6.2683,0.2197,0.1729,-0.1137,30.3685,30.3685,30.3685
6.8047,1.5515,6.515,-0.0687,-0.0072,-0.3284,30.3685,30.3685,30.3685
6.8047,1.5515,6.515,-0.0687,-0.0072,-0.3284,30.3685,30.3685,30.3685
6.5892,1.3169,7.0944,-0.2873,-0.0852,-0.4133,30.3685,30.3685,30.3685
6.8095,1.2139,7.1758,-0.098,0.0725,-0.1907,30.3685,30.3685,30.3685
6.8095,1.2139,7.1758,-0.098,0.0725,-0.1907,30.3685,30.3685,30.3685
6.6826,1.3624,6.5988,-0.049,0.2179,-0.085,34.8344,34.8344,34.8344
6.5006,1.032,6.9052,-0.151,0.1561,-0.1712,34.8344,34.8344,34.8344
6.5006,1.032,6.9052,-0.151,0.1561,-0.1712,34.8344,34.8344,34.8344
6.345,0.9936,7.1662,-0.2224,0.0916,-0.2218,34.8344,34.8344,34.8344
6.1869,0.9601,7.3961,-0.2349,0.045,-0.1649,34.8344,34.8344,34.8344
6.1869,0.9601,7.3961,-0.2349,0.045,-0.1649,34.8344,34.8344,34.8344
6.2372,1.0008,7.6882,-0.0932,0.0288,-0.0242,34.8344,34.8344,34.8344
6.4072,1.3624,7.2452,0.1492,0.1039,0.1422,34.8344,34.8344,34.8344
6.4072,1.3624,7.2452,0.1492,0.1039,0.1422,34.8344,34.8344,34.8344
6.3378,1.5443,6.9938,0.1974,0.0607,0.1894,34.8344,34.8344,34.8344
6.7544,1.3025,7.3099,0.0778,-0.1164,0.0674,38.2286,38.2286,38.2286
6.7544,1.3025,7.3099,0.0778,-0.1164,0.0674,38.2286,38.2286,38.2286
6.9795,0.9841,7.2045,-0.0913,-0.1318,-0.0376,38.2286,38.2286,38.2286
7.0585,0.941,7.4009,-0.1909,-0.0572,0.0447,38.2286,38.2286,38.2286
7.0585,0.941,7.4009,-0.1909,-0.0572,0.0447,38.2286,38.2286,38.2286
7.1973,1.2283,7.0776,-0.1273,0.0671,0.1651,38.2286,38.2286,38.2286
7.0034,1.0822,6.9579,-0.2061,0.1769,0.1382,38.2286,38.2286,38.2286
7.0034,1.0822,6.9579,-0.2061,0.1769,0.1382,38.2286,38.2286,38.2286
4.8365,1.5587,5.2077,-0.3992,0.1169,0.0099,38.2286,38.2286,38.2286
5.6841,0.1844,9.946,-0.3608,-0.5238,-0.1004,41.6227,41.6227,41.6227
5.6841,0.1844,9.946,-0.3608,-0.5238,-0.1004,41.6227,41.6227,41.6227
6.2109,0.498,8.3346,0.0024,-0.1571,0.0309,41.6227,41.6227,41.6227
6.6993,0.7039,7.0704,-0.0935,0.0671,0.1055,41.6227,41.6227,41.6227
6.6993,0.7039,7.0704,-0.0935,0.0671,0.1055,41.6227,41.6227,41.6227
6.6323,0.6058,7.2835,-0.2037,0.0402,0.1499,41.6227,41.6227,41.6227
6.7185,0.5627,6.9507,-0.1046,-0.0056,0.26899999999999996,41.6227,41.6227,41.6227
6.7185,0.5627,6.9507,-0.1046,-0.0056,0.26899999999999996,41.6227,41.6227,41.6227
6.7544,1.0822,7.0968,0.0605,-0.1033,0.4032,41.6227,41.6227,41.6227
6.8286,0.9553,7.1016,-0.0351,-0.1576,0.2844,41.8013,41.8013,41.8013
6.8286,0.9553,7.1016,-0.0351,-0.1576,0.2844,41.8013,41.8013,41.8013
6.6945,0.3232,7.523,-0.3795,-0.1917,0.0847,41.8013,41.8013,41.8013
6.5533,-0.0982,7.9348,-0.4344,-0.16,0.1329,41.8013,41.8013,41.8013
6.5533,-0.0982,7.9348,-0.4344,-0.16,0.1329,41.8013,41.8013,41.8013
6.5676,0.249,7.4511,-0.1715,-0.0708,0.3617,41.8013,41.8013,41.8013
6.6059,0.419,6.9531,0.0368,-0.0261,0.449,41.8013,41.8013,41.8013
6.6059,0.419,6.9531,0.0368,-0.0261,0.449,41.8013,41.8013,41.8013
6.5868,0.4286,6.843,-0.0349,-0.0527,0.4067,41.8013,41.8013,41.8013
6.3593,0.261,7.0513,-0.2341,-0.0756,0.3143,41.4441,41.4441,41.4441
6.3593,0.261,7.0513,-0.2341,-0.0756,0.3143,41.4441,41.4441,41.4441
6.3354,-0.0814,7.0154,-0.2623,-0.0503,0.2804,41.4441,41.4441,41.4441
6.3665,-0.0359,7.0106,-0.1393,-0.0311,0.3444,41.4441,41.4441,41.4441
6.3665,-0.0359,7.0106,-0.1393,-0.0311,0.3444,41.4441,41.4441,41.4441
6.3593,-0.1484,7.0321,-0.1427,-0.0024,0.3425,41.4441,41.4441,41.4441
6.5126,-0.3927,6.8717,-0.1707,0.0259,0.3284,41.4441,41.4441,41.4441
6.5126,-0.3927,6.8717,-0.1707,0.0259,0.3284,41.4441,41.4441,41.4441
6.5820000000000025,-0.6369,7.0321,-0.1952,0.0264,0.2642,41.4441,41.4441,41.4441
6.5581,-0.9434,7.3937,-0.326,0.0578,0.1398,41.4441,41.4441,41.4441
6.5581,-0.9434,7.3937,-0.326,0.0578,0.1398,41.4441,41.4441,41.4441
6.5868,-0.8644,7.2692,-0.2551,0.1161,0.1364,41.0868,41.0868,41.0868
6.6969,-0.5675,6.9459,-0.1068,0.1311,0.2037,41.0868,41.0868,41.0868
6.6969,-0.5675,6.9459,-0.1068,0.1311,0.2037,41.0868,41.0868,41.0868
6.8765,-0.7087,7.001,-0.3401,0.0781,0.1228,41.0868,41.0868,41.0868
6.8621,-1.1996,7.4128,-0.5097,0.027999999999999997,-0.02,41.0868,41.0868,41.0868
6.8621,-1.1996,7.4128,-0.5097,0.027999999999999997,-0.02,41.0868,41.0868,41.0868
6.9220000000000015,-1.4605,7.5469,-0.2266,0.0413,-0.0469,41.0868,41.0868,41.0868
7.0441,-1.3672,7.3889,-0.0226,0.0485,-0.0253,41.0868,41.0868,41.0868
7.0441,-1.3672,7.3889,-0.0226,0.0485,-0.0253,41.0868,41.0868,41.0868
6.9627,-1.4031,7.5541,0.0482,0.0296,-0.0439,42.5159,42.5159,42.5159
6.9507,-1.3624,7.7049,0.1137,0.0416,-0.0349,42.5159,42.5159,42.5159
6.9507,-1.3624,7.7049,0.1137,0.0416,-0.0349,42.5159,42.5159,42.5159
6.91,-1.0224,7.8079,0.1974,0.0682,-0.0064,42.5159,42.5159,42.5159
7.001,-0.9194,7.7193,0.2213,0.1076,-0.0804,42.5159,42.5159,42.5159
7.001,-0.9194,7.7193,0.2213,0.1076,-0.0804,42.5159,42.5159,42.5159
7.0249,-0.7973,7.6235,0.159,0.1047,-0.1433,42.5159,42.5159,42.5159
7.0273,-0.5770000000000001,7.5779999999999985,0.184,0.055999999999999994,-0.1225,42.5159,42.5159,42.5159
7.0273,-0.5770000000000001,7.5779999999999985,0.184,0.055999999999999994,-0.1225,42.5159,42.5159,42.5159
6.9675,-0.2873,8.088,0.1782,-0.0005,-0.0937,41.0868,41.0868,41.0868
7.08,-0.1532,7.8486,0.2482,0.0006,-0.0703,41.0868,41.0868,41.0868
7.08,-0.1532,7.8486,0.2482,0.0006,-0.0703,41.0868,41.0868,41.0868
7.2237,0.0886,7.8701,0.2794,-0.0405,-0.0722,41.0868,41.0868,41.0868
7.0944,0.0694,7.9515,0.1033,-0.0836,-0.1872,41.0868,41.0868,41.0868
7.0944,0.0694,7.9515,0.1033,-0.0836,-0.1872,41.0868,41.0868,41.0868
6.7568,-0.0958,8.0856,0.0549,-0.1113,-0.172,41.0868,41.0868,41.0868
6.7568,0.0215,8.0617,0.0706,-0.0935,-0.0213,41.0868,41.0868,41.0868
6.7568,0.0215,8.0617,0.0706,-0.0935,-0.0213,41.0868,41.0868,41.0868
6.7975,0.3879,7.8151,0.1268,-0.0812,0.1177,42.6945,42.6945,42.6945
6.8142,0.5770000000000001,7.5182,0.1353,-0.1049,0.1758,42.6945,42.6945,42.6945
6.8142,0.5770000000000001,7.5182,0.1353,-0.1049,0.1758,42.6945,42.6945,42.6945
6.8837,0.5052,7.432,0.0988,-0.1547,0.1526,42.6945,42.6945,42.6945
6.649,0.4094,7.6954,-0.0287,-0.2013,0.0743,42.6945,42.6945,42.6945
6.649,0.4094,7.6954,-0.0287,-0.2013,0.0743,42.6945,42.6945,42.6945
6.5485,-0.0646,7.6331,-0.1768,-0.1784,0.0336,42.6945,42.6945,42.6945
6.3976,-0.3137,7.5613,-0.0517,-0.139,0.1494,42.6945,42.6945,42.6945
6.3976,-0.3137,7.5613,-0.0517,-0.139,0.1494,42.6945,42.6945,42.6945
6.3474,-0.249,7.4009,-0.0226,-0.0817,0.2583,43.7664,43.7664,43.7664
6.4192,-0.0886,6.9531,0.1065,-0.0303,0.3033,43.7664,43.7664,43.7664
6.4192,-0.0886,6.9531,0.1065,-0.0303,0.3033,43.7664,43.7664,43.7664
6.2444,0.0096,6.9603,0.1364,-0.0274,0.2602,43.7664,43.7664,43.7664
6.0529,-0.0886,6.9052,0.0173,-0.0008,0.1593,43.7664,43.7664,43.7664
6.0529,-0.0886,6.9052,0.0173,-0.0008,0.1593,43.7664,43.7664,43.7664
6.502999999999999,-0.5052,6.8597,-0.0479,0.0498,0.0953,43.7664,43.7664,43.7664
6.8166,-0.5172,6.1127,-0.0397,-0.0178,0.1257,43.7664,43.7664,43.7664
6.8166,-0.5172,6.1127,-0.0397,-0.0178,0.1257,43.7664,43.7664,43.7664
5.0736,0.1293,6.8621,-0.1422,-0.2192,0.1521,43.7664,43.7664,43.7664
6.0696,-0.6201,7.0633,-0.1049,-0.1145,0.0831,44.1236,44.1236,44.1236
6.0696,-0.6201,7.0633,-0.1049,-0.1145,0.0831,44.1236,44.1236,44.1236
6.1319,-0.1532,7.2428,0.1438,-0.0104,0.1244,44.1236,44.1236,44.1236
6.3809,-0.2562,6.9435,0.0085,0.0517,0.0807,44.1236,44.1236,44.1236
6.3809,-0.2562,6.9435,0.0085,0.0517,0.0807,44.1236,44.1236,44.1236
6.4168,-0.2442,6.9723,-0.0008,0.0581,0.0578,44.1236,44.1236,44.1236
6.4862,-0.486,6.9627,0.077,0.0376,0.0522,44.1236,44.1236,44.1236
6.4862,-0.486,6.9627,0.077,0.0376,0.0522,44.1236,44.1236,44.1236
6.5509,-0.3807,7.1949,0.1662,0.0101,0.0887,44.1236,44.1236,44.1236
6.5892,-0.0072,7.2309,0.2645,-0.0024,0.1153,43.0518,43.0518,43.0518
6.5892,-0.0072,7.2309,0.2645,-0.0024,0.1153,43.0518,43.0518,43.0518
6.6586,0.182,7.2189,0.2466,-0.0215,0.0836,43.0518,43.0518,43.0518
6.6395,0.0575,7.6044,0.106,-0.0389,-0.0008,43.0518,43.0518,43.0518
6.6395,0.0575,7.6044,0.106,-0.0389,-0.0008,43.0518,43.0518,43.0518
6.6347,-0.067,7.7624,-0.0445,-0.0045,-0.0714,43.0518,43.0518,43.0518
6.6203,-0.2011,7.8773,-0.1073,0.0565,-0.0724,43.0518,43.0518,43.0518
6.6203,-0.2011,7.8773,-0.1073,0.0565,-0.0724,43.0518,43.0518,43.0518
6.6251,0.0048,7.7337,0.0344,0.1199,0.0138,43.0518,43.0518,43.0518
6.8334,0.3759,7.183,0.2309,0.1215,0.0903,39.6577,39.6577,39.6577
6.8334,0.3759,7.183,0.2309,0.1215,0.0903,39.6577,39.6577,39.6577
6.9507,0.3304,7.2093,0.0376,0.0362,0.012,39.6577,39.6577,39.6577
6.7807,-0.0168,7.8845,-0.1771,-0.0452,-0.1254,39.6577,39.6577,39.6577
6.7807,-0.0168,7.8845,-0.1771,-0.0452,-0.1254,39.6577,39.6577,39.6577
6.8119,-0.1724,7.8941,-0.1401,-0.0295,-0.1294,39.6577,39.6577,39.6577
6.6538,0.1413,7.8821,0.0354,-0.0191,0.0045,39.6577,39.6577,39.6577
6.6538,0.1413,7.8821,0.0354,-0.0191,0.0045,39.6577,39.6577,39.6577
6.4814,0.4549,7.9252,0.2996,-0.0141,0.1968,39.6577,39.6577,39.6577
6.5676,0.8811,7.9539,0.7335,-0.0045,0.4826,38.7645,38.7645,38.7645
6.5676,0.8811,7.9539,0.7335,-0.0045,0.4826,38.7645,38.7645,38.7645
6.8837,1.202,7.7744,0.7332,0.0006,0.6253,38.7645,38.7645,38.7645
6.9531,1.0224,7.8462,0.2714,-0.0335,0.5207,38.7645,38.7645,38.7645
6.9531,1.0224,7.8462,0.2714,-0.0335,0.5207,38.7645,38.7645,38.7645
7.183,0.3424,7.4128,-0.1667,-0.0793,0.3619,38.7645,38.7645,38.7645
7.2285,-0.5004,7.4128,-0.4626,-0.1829,0.20800000000000002,38.7645,38.7645,38.7645
7.2285,-0.5004,7.4128,-0.4626,-0.1829,0.20800000000000002,38.7645,38.7645,38.7645
7.0752,-1.3911,7.862999999999999,-0.4397,-0.2711,0.1819,38.7645,38.7645,38.7645
7.2333,-1.3312,7.5924,-0.1595,-0.2623,0.2586,38.7645,38.7645,38.7645
7.2333,-1.3312,7.5924,-0.1595,-0.2623,0.2586,38.7645,38.7645,38.7645
7.0321,-1.3049,7.5517,-0.172,-0.2322,0.0413,36.7995,36.7995,36.7995
6.6826,-2.1621,7.6139,-0.3872,-0.1339,-0.2653,36.7995,36.7995,36.7995
6.6826,-2.1621,7.6139,-0.3872,-0.1339,-0.2653,36.7995,36.7995,36.7995
6.7735,-1.7957,7.3362,0.1356,-0.0628,-0.0341,36.7995,36.7995,36.7995
6.7975,-0.9649,7.1303,0.5865,-0.0697,0.2775,36.7995,36.7995,36.7995
6.7975,-0.9649,7.1303,0.5865,-0.0697,0.2775,36.7995,36.7995,36.7995
6.8214,-0.3687,6.831,0.7191,-0.1174,0.4248,36.7995,36.7995,36.7995
6.8765,0.3568,6.7472,0.6799,-0.2146,0.4466,36.7995,36.7995,36.7995
6.8765,0.3568,6.7472,0.6799,-0.2146,0.4466,36.7995,36.7995,36.7995
6.8909,0.6704,7.0513,0.4631,-0.3166,0.33,38.5859,38.5859,38.5859
6.8933,0.5004,7.3194,0.1199,-0.3611,0.1489,38.5859,38.5859,38.5859
6.8933,0.5004,7.3194,0.1199,-0.3611,0.1489,38.5859,38.5859,38.5859
6.9435,0.158,7.3769,-0.0977,-0.3523,0.0144,38.5859,38.5859,38.5859
6.9675,-0.2442,7.6235,-0.2359,-0.3148,-0.0543,38.5859,38.5859,38.5859
6.9675,-0.2442,7.6235,-0.2359,-0.3148,-0.0543,38.5859,38.5859,38.5859
6.9699,-0.6106,7.5301,-0.1643,-0.2458,-0.0266,38.5859,38.5859,38.5859
