AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,0.158,7.7408,0.203,0.0432,0.1846,31.9762,31.9762,31.9762
6.5509,0.3161,7.2476,0.1715,0.1401,0.2272,31.9762,31.9762,31.9762
6.5509,0.3161,7.2476,0.1715,0.1401,0.2272,31.9762,31.9762,31.9762
6.4934,0.1245,7.3793,-0.0125,0.0754,0.1518,31.9762,31.9762,31.9762
6.3809,0.1101,7.6834,-0.073,0.0173,0.078,31.9762,31.9762,31.9762
6.3809,0.1101,7.6834,-0.073,0.0173,0.078,31.9762,31.9762,31.9762
6.4335,-0.0455,7.7217,-0.0671,0.0096,0.0634,33.7626,33.7626,33.7626
6.4359,0.0215,7.9707,-0.0279,0.0378,0.1137,33.7626,33.7626,33.7626
6.4359,0.0215,7.9707,-0.0279,0.0378,0.1137,33.7626,33.7626,33.7626
5.8757,-0.3113,7.2811,-0.0298,-0.0197,0.1073,33.7626,33.7626,33.7626
5.9882,-0.079,8.847000000000003,-0.1038,-0.2213,0.049,33.7626,33.7626,33.7626
5.9882,-0.079,8.847000000000003,-0.1038,-0.2213,0.049,33.7626,33.7626,33.7626
6.412000000000001,-0.1724,8.0018,-0.0261,-0.0466,0.0375,33.7626,33.7626,33.7626
6.515,-0.2251,7.8749,-0.196,-0.004,0.016,33.7626,33.7626,33.7626
6.515,-0.2251,7.8749,-0.196,-0.004,0.016,33.7626,33.7626,33.7626
6.5724,-0.0479,7.7073,-0.1632,-0.021,0.0519,33.7626,33.7626,33.7626
6.5581,0.0263,7.6163,-0.0397,-0.0727,0.1768,32.3335,32.3335,32.3335
6.5581,0.0263,7.6163,-0.0397,-0.0727,0.1768,32.3335,32.3335,32.3335
6.4623,0.1892,7.8773,0.1497,-0.1251,0.3156,32.3335,32.3335,32.3335
6.4072,0.261,7.8606,0.1436,-0.1137,0.3087,32.3335,32.3335,32.3335
6.4072,0.261,7.8606,0.1436,-0.1137,0.3087,32.3335,32.3335,32.3335
6.1486,0.1939,7.7648,0.0085,-0.0807,0.2863,32.3335,32.3335,32.3335
6.1079,-0.0958,7.5828,-0.0908,-0.0269,0.3249,32.3335,32.3335,32.3335
6.1079,-0.0958,7.5828,-0.0908,-0.0269,0.3249,32.3335,32.3335,32.3335
6.0145,-0.2275,7.5014,-0.1579,0.0117,0.3675,32.3335,32.3335,32.3335
5.9882,-0.1963,7.2835,-0.1443,0.0472,0.4285,33.0481,33.0481,33.0481
5.9882,-0.1963,7.2835,-0.1443,0.0472,0.4285,33.0481,33.0481,33.0481
6.0145,-0.1796,6.9531,-0.1385,0.0498,0.4258,33.0481,33.0481,33.0481
5.8062,-0.3615,7.0992,-0.2216,0.0075,0.3372,33.0481,33.0481,33.0481
5.8062,-0.3615,7.0992,-0.2216,0.0075,0.3372,33.0481,33.0481,33.0481
5.6003,-0.7063,7.4535,-0.253,0.0227,0.3105,33.0481,33.0481,33.0481
5.6003,-0.7734,7.3386,-0.1252,0.1124,0.4144,33.0481,33.0481,33.0481
5.6003,-0.7734,7.3386,-0.1252,0.1124,0.4144,33.0481,33.0481,33.0481
5.8565,-0.51,7.068,0.0219,0.1894,0.5294,33.0481,33.0481,33.0481
6.1941,-0.7063,6.7783,0.0208,0.1675,0.4802,32.5122,32.5122,32.5122
6.1941,-0.7063,6.7783,0.0208,0.1675,0.4802,32.5122,32.5122,32.5122
6.0936,-1.3552,7.2859,-0.4543,0.0432,0.1654,32.5122,32.5122,32.5122
5.9068,-2.4302,7.9276,-0.6352,-0.0048,-0.0517,32.5122,32.5122,32.5122
5.9068,-2.4302,7.9276,-0.6352,-0.0048,-0.0517,32.5122,32.5122,32.5122
6.0361,-2.4949,8.2413,-0.335,0.0629,-0.0162,32.5122,32.5122,32.5122
6.3833,-2.2842,8.3203,0.0293,0.1566,0.0056,32.5122,32.5122,32.5122
6.3833,-2.2842,8.3203,0.0293,0.1566,0.0056,32.5122,32.5122,32.5122
6.4671,-2.1956,8.3682,0.1524,0.1955,-0.0381,32.5122,32.5122,32.5122
6.5581,-1.9825,8.4184,0.2344,0.2102,-0.0842,29.2967,29.2967,29.2967
6.5581,-1.9825,8.4184,0.2344,0.2102,-0.0842,29.2967,29.2967,29.2967
6.7927,-1.6473,8.7896,0.1454,0.2107,-0.1915,29.2967,29.2967,29.2967
6.8549,-1.4725,8.4807,0.0197,0.1963,-0.3412,29.2967,29.2967,29.2967
6.8549,-1.4725,8.4807,0.0197,0.1963,-0.3412,29.2967,29.2967,29.2967
7.0249,-1.1349,8.1862,0.0602,0.1145,-0.3992,29.2967,29.2967,29.2967
6.9986,-0.8572,8.167,0.1755,-0.0519,-0.3958,29.2967,29.2967,29.2967
6.9986,-0.8572,8.167,0.1755,-0.0519,-0.3958,29.2967,29.2967,29.2967
6.9507,-0.7279,8.4208,0.3239,-0.2239,-0.2839,29.2967,29.2967,29.2967
6.5006,0.0599,8.4927,0.5936,-0.3411,-0.0352,29.2967,29.2967,29.2967
6.5006,0.0599,8.4927,0.5936,-0.3411,-0.0352,29.2967,29.2967,29.2967
6.4886,0.9721,8.4639,0.6717,-0.3502,0.1459,30.1899,30.1899,30.1899
6.5293,0.8308,8.1263,0.3689,-0.3347,0.0597,30.1899,30.1899,30.1899
6.5293,0.8308,8.1263,0.3689,-0.3347,0.0597,30.1899,30.1899,30.1899
6.3210000000000015,0.6034,8.4472,-0.0157,-0.331,-0.0708,30.1899,30.1899,30.1899
6.1726,-0.0455,8.0306,-0.1933,-0.2674,-0.1009,30.1899,30.1899,30.1899
6.1726,-0.0455,8.0306,-0.1933,-0.2674,-0.1009,30.1899,30.1899,30.1899
6.1989,-0.0623,7.9492,-0.3915,-0.2242,-0.0594,30.1899,30.1899,30.1899
6.2396,-0.5435,7.7073,-0.27699999999999997,-0.184,0.0352,30.1899,30.1899,30.1899
6.2396,-0.5435,7.7073,-0.27699999999999997,-0.184,0.0352,30.1899,30.1899,30.1899
6.1367,-0.2634,7.6259,-0.0831,-0.1627,0.1201,33.4053,33.4053,33.4053
6.1031,-0.3089,7.3865,-0.0535,-0.1318,0.1009,33.4053,33.4053,33.4053
6.1031,-0.3089,7.3865,-0.0535,-0.1318,0.1009,33.4053,33.4053,33.4053
5.9523,-0.5770000000000001,7.2787,-0.0048,-0.1118,0.0956,33.4053,33.4053,33.4053
5.6674,-0.5627,7.341,0.0823,-0.0836,0.1198,33.4053,33.4053,33.4053
5.6674,-0.5627,7.341,0.0823,-0.0836,0.1198,33.4053,33.4053,33.4053
5.4782,-0.4908,7.3841,0.1484,0.0062,0.1366,33.4053,33.4053,33.4053
6.2372,-0.4717,6.6275,0.2309,0.1082,0.1587,33.4053,33.4053,33.4053
6.2372,-0.4717,6.6275,0.2309,0.1082,0.1587,33.4053,33.4053,33.4053
6.5006,-0.0623,5.7847,-0.0335,-0.0423,0.1214,34.2985,34.2985,34.2985
5.392,-0.2897,7.7479999999999976,-0.4788,-0.20800000000000002,-0.0378,34.2985,34.2985,34.2985
5.392,-0.2897,7.7479999999999976,-0.4788,-0.20800000000000002,-0.0378,34.2985,34.2985,34.2985
5.4471,-0.6776,6.9842,-0.3419,-0.0687,-0.0775,34.2985,34.2985,34.2985
5.7153,-0.4142,7.4727,0.0623,0.016,0.0405,34.2985,34.2985,34.2985
5.7153,-0.4142,7.4727,0.0623,0.016,0.0405,34.2985,34.2985,34.2985
5.8924,-0.5507,7.3482,0.0666,0.102,0.0836,34.2985,34.2985,34.2985
6.0074,-0.6441,7.5804,0.0637,0.1529,0.1182,34.2985,34.2985,34.2985
6.0074,-0.6441,7.5804,0.0637,0.1529,0.1182,34.2985,34.2985,34.2985
6.1271,-0.8213,7.4296,0.0669,0.1971,0.139,31.083000000000002,31.083000000000002,31.083000000000002
6.2276,-0.6656,7.2787,0.1665,0.187,0.163,31.083000000000002,31.083000000000002,31.083000000000002
6.2276,-0.6656,7.2787,0.1665,0.187,0.163,31.083000000000002,31.083000000000002,31.083000000000002
6.2659,-0.5339,7.3769,0.3169,0.1185,0.1534,31.083000000000002,31.083000000000002,31.083000000000002
6.3258,-0.2753,7.8558,0.3135,0.0623,0.1345,31.083000000000002,31.083000000000002,31.083000000000002
6.3258,-0.2753,7.8558,0.3135,0.0623,0.1345,31.083000000000002,31.083000000000002,31.083000000000002
6.242000000000001,-0.2706,8.0521,0.2381,0.049,0.0634,31.083000000000002,31.083000000000002,31.083000000000002
6.3306,-0.3831,8.0856,0.1814,0.0733,0.0224,31.083000000000002,31.083000000000002,31.083000000000002
6.3306,-0.3831,8.0856,0.1814,0.0733,0.0224,31.083000000000002,31.083000000000002,31.083000000000002
6.3545,-0.1939,8.3394,0.1835,0.0978,0.0383,31.083000000000002,31.083000000000002,31.083000000000002
6.5317,-0.2011,8.1359,0.1406,0.1172,0.0314,29.4753,29.4753,29.4753
6.5317,-0.2011,8.1359,0.1406,0.1172,0.0314,29.4753,29.4753,29.4753
6.5006,-0.2299,8.3729,0.0274,0.0922,0.0333,29.4753,29.4753,29.4753
6.5485,-0.0311,8.2987,0.0016,0.0799,0.0714,29.4753,29.4753,29.4753
6.5485,-0.0311,8.2987,0.0016,0.0799,0.0714,29.4753,29.4753,29.4753
6.6323,0.4238,8.2149,0.1737,0.0466,0.1374,29.4753,29.4753,29.4753
6.6562,0.7686,8.2341,0.138,-0.0154,0.1348,29.4753,29.4753,29.4753
6.6562,0.7686,8.2341,0.138,-0.0154,0.1348,29.4753,29.4753,29.4753
6.4383,0.4789,8.4089,-0.0495,-0.0764,0.1132,29.4753,29.4753,29.4753
6.4479,0.2969,8.2939,-0.0173,-0.0889,0.3212,27.6889,27.6889,27.6889
6.4479,0.2969,8.2939,-0.0173,-0.0889,0.3212,27.6889,27.6889,27.6889
6.479,0.4908,7.9468,0.1609,-0.1094,0.5665,27.6889,27.6889,27.6889
6.2109,-0.0838,8.112,-0.0498,-0.1494,0.4743,27.6889,27.6889,27.6889
6.2109,-0.0838,8.112,-0.0498,-0.1494,0.4743,27.6889,27.6889,27.6889
6.0912,-0.7111,7.9755,-0.1465,-0.1318,0.4173,27.6889,27.6889,27.6889
6.0936,-1.1277,8.1168,-0.1241,-0.0977,0.3862,27.6889,27.6889,27.6889
6.0936,-1.1277,8.1168,-0.1241,-0.0977,0.3862,27.6889,27.6889,27.6889
6.23,-1.4677,7.9132,-0.0724,-0.0556,0.3151,27.6889,27.6889,27.6889
6.4288,-1.4941,7.4918,0.0147,-0.0687,0.2272,26.2598,26.2598,26.2598
6.4288,-1.4941,7.4918,0.0147,-0.0687,0.2272,26.2598,26.2598,26.2598
6.3928,-1.7335,7.5278,-0.0386,-0.1587,0.0051,26.2598,26.2598,26.2598
6.2612,-2.2962,7.7361,0.0258,-0.2333,-0.1127,26.2598,26.2598,26.2598
6.2612,-2.2962,7.7361,0.0258,-0.2333,-0.1127,26.2598,26.2598,26.2598
6.2468,-1.5156,8.088,0.5161,-0.2378,0.1688,26.2598,26.2598,26.2598
6.2803,-0.5698,7.827000000000001,0.6874,-0.196,0.3542,26.2598,26.2598,26.2598
6.2803,-0.5698,7.827000000000001,0.6874,-0.196,0.3542,26.2598,26.2598,26.2598
6.3282,-0.17,7.511,0.4991,-0.1901,0.3569,26.2598,26.2598,26.2598
6.3545,0.0766,7.4559,0.2951,-0.2338,0.2868,26.7957,26.7957,26.7957
6.3545,0.0766,7.4559,0.2951,-0.2338,0.2868,26.7957,26.7957,26.7957
6.3617,-0.0838,7.7025,0.1811,-0.2807,0.1947,26.7957,26.7957,26.7957
6.3976,-0.1868,7.8821,0.1137,-0.2791,0.1265,26.7957,26.7957,26.7957
