AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-7.0297,4.3744,0.0447,-0.013999999999999999,-0.9047,29.8326,29.8326,29.8326
6.7472,-7.1279,4.4606,-0.0778,0.0789,-0.9705,29.8326,29.8326,29.8326
6.9220000000000015,-6.4359,4.6282,0.2029,0.1426,-0.7644,29.8326,29.8326,29.8326
6.9220000000000015,-6.4359,4.6282,0.2029,0.1426,-0.7644,29.8326,29.8326,29.8326
6.9603,-5.6123,4.9179,0.3986,0.203,-0.5870000000000001,29.8326,29.8326,29.8326
6.8406,-5.1574,5.1382,0.3608,0.2608,-0.5412,29.8326,29.8326,29.8326
6.8406,-5.1574,5.1382,0.3608,0.2608,-0.5412,29.8326,29.8326,29.8326
6.7664,-4.997,5.1813,0.2037,0.2832,-0.5732,29.8326,29.8326,29.8326
6.6754,-5.0616,5.301,-0.0112,0.2805,-0.6296,30.5471,30.5471,30.5471
6.6754,-5.0616,5.301,-0.0112,0.2805,-0.6296,30.5471,30.5471,30.5471
6.6610000000000005,-5.0137,5.3609,-0.0842,0.2587,-0.5833,30.5471,30.5471,30.5471
6.6826,-4.961,5.4471,-0.0805,0.2478,-0.4701,30.5471,30.5471,30.5471
6.6826,-4.961,5.4471,-0.0805,0.2478,-0.4701,30.5471,30.5471,30.5471
6.6275,-4.9060000000000015,5.4758,-0.1244,0.2765,-0.3694,30.5471,30.5471,30.5471
6.3641,-5.1789,5.3322,-0.2152,0.3136,-0.3186,30.5471,30.5471,30.5471
6.3641,-5.1789,5.3322,-0.2152,0.3136,-0.3186,30.5471,30.5471,30.5471
6.1558,-5.3777,5.2292,-0.2221,0.2978,-0.2853,30.5471,30.5471,30.5471
6.1247,-5.4615,5.2843,-0.1753,0.2518,-0.2674,30.5471,30.5471,30.5471
6.1247,-5.4615,5.2843,-0.1753,0.2518,-0.2674,30.5471,30.5471,30.5471
6.1678,-5.4447,5.246,-0.1066,0.2259,-0.2387,32.8694,32.8694,32.8694
6.1941,-5.5572,5.1598,-0.1404,0.2494,-0.27699999999999997,32.8694,32.8694,32.8694
6.1941,-5.5572,5.1598,-0.1404,0.2494,-0.27699999999999997,32.8694,32.8694,32.8694
6.2252,-5.8038,5.1286,-0.1612,0.3109,-0.3172,32.8694,32.8694,32.8694
6.1941,-5.7512,5.21,-0.0054,0.3279,-0.2022,32.8694,32.8694,32.8694
6.1941,-5.7512,5.21,-0.0054,0.3279,-0.2022,32.8694,32.8694,32.8694
6.1151,-5.4279,5.3992,0.1526,0.2819,-0.0184,32.8694,32.8694,32.8694
6.0385,-5.1526,5.4351,0.1382,0.2401,0.0556,32.8694,32.8694,32.8694
6.0385,-5.1526,5.4351,0.1382,0.2401,0.0556,32.8694,32.8694,32.8694
5.9762,-5.3777,5.3777,-0.0834,0.2411,-0.0847,33.0481,33.0481,33.0481
6.2133,-5.9331,5.3202,-0.2642,0.2731,-0.2959,33.0481,33.0481,33.0481
6.2133,-5.9331,5.3202,-0.2642,0.2731,-0.2959,33.0481,33.0481,33.0481
6.4479,-6.4048,5.3417,-0.2629,0.2835,-0.3593,33.0481,33.0481,33.0481
6.6203,-6.3329999999999975,5.5141,-0.0669,0.2422,-0.2107,33.0481,33.0481,33.0481
6.6203,-6.3329999999999975,5.5141,-0.0669,0.2422,-0.2107,33.0481,33.0481,33.0481
5.55,-7.7337,5.4878,0.1347,0.0568,-0.1724,33.0481,33.0481,33.0481
6.1821,-6.0385,6.5509,0.2229,-0.1645,-0.23199999999999998,33.0481,33.0481,33.0481
6.1821,-6.0385,6.5509,0.2229,-0.1645,-0.23199999999999998,33.0481,33.0481,33.0481
6.4695,-5.4878,5.9092,0.1454,-0.0683,-0.2392,34.6558,34.6558,34.6558
6.1582,-5.7536,5.653,-0.2498,-0.0446,-0.317,34.6558,34.6558,34.6558
6.1582,-5.7536,5.653,-0.2498,-0.0446,-0.317,34.6558,34.6558,34.6558
6.0409,-5.5548,5.2148,-0.1332,-0.0787,-0.174,34.6558,34.6558,34.6558
5.9547,-5.3705,4.8988,0.0711,-0.1541,-0.0206,34.6558,34.6558,34.6558
5.9547,-5.3705,4.8988,0.0711,-0.1541,-0.0206,34.6558,34.6558,34.6558
5.7943,-5.2723,4.7503,0.1739,-0.2156,0.0599,34.6558,34.6558,34.6558
5.6889,-5.3226,4.6498,0.151,-0.2321,0.062,34.6558,34.6558,34.6558
5.6889,-5.3226,4.6498,0.151,-0.2321,0.062,34.6558,34.6558,34.6558
5.6051,-5.6003,4.5612,0.0423,-0.2132,0.0396,37.514,37.514,37.514
5.6051,-5.6003,4.5612,0.0423,-0.2132,0.0396,37.514,37.514,37.514
5.5381,-5.7727,4.5396,0.0189,-0.2036,0.1073,37.514,37.514,37.514
5.5955,-6.0385,4.3289,-0.0405,-0.1693,0.1643,37.514,37.514,37.514
5.5955,-6.0385,4.3289,-0.0405,-0.1693,0.1643,37.514,37.514,37.514
5.7536,-6.4982,4.044,-0.1231,-0.1,0.1376,37.514,37.514,37.514
5.926,-6.9771,3.8189,-0.1609,-0.0177,0.0484,37.514,37.514,37.514
5.926,-6.9771,3.8189,-0.1609,-0.0177,0.0484,37.514,37.514,37.514
6.0672,-7.3841,3.8213,-0.155,0.0592,-0.0411,37.514,37.514,37.514
6.1869,-7.5589,3.9985,-0.0456,0.1098,-0.0576,37.514,37.514,37.514
6.1869,-7.5589,3.9985,-0.0456,0.1098,-0.0576,37.514,37.514,37.514
6.2588,-7.5014,4.3936,0.078,0.1538,-0.036000000000000004,35.1917,35.1917,35.1917
6.3737,-7.1997,4.7886,0.1888,0.2124,-0.0142,35.1917,35.1917,35.1917
6.3737,-7.1997,4.7886,0.1888,0.2124,-0.0142,35.1917,35.1917,35.1917
6.6131,-6.8933,5.0831,0.205,0.2883,-0.0696,35.1917,35.1917,35.1917
6.8717,-6.9747,5.1741,0.0508,0.3572,-0.2291,35.1917,35.1917,35.1917
6.8717,-6.9747,5.1741,0.0508,0.3572,-0.2291,35.1917,35.1917,35.1917
7.0202,-6.9962,5.3058,-0.0027,0.3476,-0.3218,35.1917,35.1917,35.1917
7.0585,-6.6586,5.4902,0.0612,0.2656,-0.3284,35.1917,35.1917,35.1917
7.0585,-6.6586,5.4902,0.0612,0.2656,-0.3284,35.1917,35.1917,35.1917
6.9124,-6.2731,5.6865,0.1233,0.1588,-0.3252,34.8344,34.8344,34.8344
6.6059,-5.9667,5.8302,0.1552,0.0779,-0.3204,34.8344,34.8344,34.8344
6.6059,-5.9667,5.8302,0.1552,0.0779,-0.3204,34.8344,34.8344,34.8344
6.4144,-5.6458,5.6506,0.159,0.0318,-0.2938,34.8344,34.8344,34.8344
6.0313,-5.4638,5.4375,0.0415,0.019,-0.3207,34.8344,34.8344,34.8344
6.0313,-5.4638,5.4375,0.0415,0.019,-0.3207,34.8344,34.8344,34.8344
5.7847,-5.3609,5.1262,0.0005,0.0185,-0.3018,34.8344,34.8344,34.8344
5.3992,-5.1478,4.9419,0.0018,0.0163,-0.2366,34.8344,34.8344,34.8344
5.3992,-5.1478,4.9419,0.0018,0.0163,-0.2366,34.8344,34.8344,34.8344
5.1358,-5.0424,4.6833,0.037000000000000005,0.0414,-0.1567,35.1917,35.1917,35.1917
6.162999999999999,-4.6809,3.6466,-0.0339,0.0643,-0.1641,35.1917,35.1917,35.1917
6.162999999999999,-4.6809,3.6466,-0.0339,0.0643,-0.1641,35.1917,35.1917,35.1917
4.712,-6.0026,4.5157,-0.4272,0.0182,-0.32899999999999996,35.1917,35.1917,35.1917
5.1981,-5.55,4.2212,0.0008,0.1018,-0.1037,35.1917,35.1917,35.1917
5.1981,-5.55,4.2212,0.0008,0.1018,-0.1037,35.1917,35.1917,35.1917
5.4088,-5.5022,4.1613,0.1408,0.1221,0.0037,35.1917,35.1917,35.1917
5.5141,-5.4447,4.3577,0.1022,0.1327,0.0157,35.1917,35.1917,35.1917
5.5141,-5.4447,4.3577,0.1022,0.1327,0.0157,35.1917,35.1917,35.1917
5.6314,-5.6578,4.5947,0.0202,0.1436,0.0021,33.9413,33.9413,33.9413
5.8661,-6.0145,4.8916,0.0061,0.1556,0.0077,33.9413,33.9413,33.9413
5.8661,-6.0145,4.8916,0.0061,0.1556,0.0077,33.9413,33.9413,33.9413
6.2157,-6.0768,5.1813,0.0948,0.1495,0.0636,33.9413,33.9413,33.9413
6.5221,-6.309,5.3274,0.1044,0.1277,0.0716,33.9413,33.9413,33.9413
6.5221,-6.309,5.3274,0.1044,0.1277,0.0716,33.9413,33.9413,33.9413
6.8358,-6.5844,5.3202,0.0466,0.0946,0.0151,33.9413,33.9413,33.9413
6.9459,-7.1351,5.3202,-0.1047,0.0749,-0.125,33.9413,33.9413,33.9413
6.9459,-7.1351,5.3202,-0.1047,0.0749,-0.125,33.9413,33.9413,33.9413
6.9435,-7.4703,5.3848,-0.1116,0.0677,-0.1971,33.9413,33.9413,33.9413
6.8741,-7.4679,5.5069,-0.0293,0.0563,-0.1766,33.4053,33.4053,33.4053
6.8741,-7.4679,5.5069,-0.0293,0.0563,-0.1766,33.4053,33.4053,33.4053
6.7903,-7.2692,5.4734,0.0849,0.0544,-0.1082,33.4053,33.4053,33.4053
6.5389,-6.9244,5.4207,0.1062,0.0512,-0.073,33.4053,33.4053,33.4053
6.5389,-6.9244,5.4207,0.1062,0.0512,-0.073,33.4053,33.4053,33.4053
6.0361,-6.7352,5.3154,0.1267,0.0795,-0.0419,33.4053,33.4053,33.4053
6.0121,-6.2324,5.0831,0.2564,0.13699999999999998,0.025,33.4053,33.4053,33.4053
6.0121,-6.2324,5.0831,0.2564,0.13699999999999998,0.025,33.4053,33.4053,33.4053
5.992999999999999,-5.9116,4.8461,0.2884,0.1591,0.0119,33.4053,33.4053,33.4053
6.072,-5.9595,4.7001,0.1361,0.1383,-0.0826,31.619,31.619,31.619
6.072,-5.9595,4.7001,0.1361,0.1383,-0.0826,31.619,31.619,31.619
5.9188,-6.2109,4.8892,-0.0783,0.0877,-0.1857,31.619,31.619,31.619
5.9978,-6.3833,4.7575,-0.1111,0.0619,-0.2107,31.619,31.619,31.619
5.9978,-6.3833,4.7575,-0.1111,0.0619,-0.2107,31.619,31.619,31.619
6.0026,-6.4527,4.8006,-0.0501,0.0281,-0.1961,31.619,31.619,31.619
5.9906,-6.4359,4.9898,0.0388,0.0057,-0.1681,31.619,31.619,31.619
5.9906,-6.4359,4.9898,0.0388,0.0057,-0.1681,31.619,31.619,31.619
5.9619,-6.2875,5.1933,0.0668,0.019,-0.1535,31.619,31.619,31.619
5.9762,-6.2995,5.1861,0.0213,0.0645,-0.1686,32.3335,32.3335,32.3335
5.9762,-6.2995,5.1861,0.0213,0.0645,-0.1686,32.3335,32.3335,32.3335
6.0026,-6.5389,4.9874,-0.0187,0.1088,-0.1809,32.3335,32.3335,32.3335
6.005,-6.5269,4.8605,0.0143,0.1237,-0.15,32.3335,32.3335,32.3335
6.005,-6.5269,4.8605,0.0143,0.1237,-0.15,32.3335,32.3335,32.3335
6.0169,-6.3306,4.882,0.0631,0.1181,-0.1186,32.3335,32.3335,32.3335
5.9738,-6.2492,4.9658,0.0602,0.1159,-0.1234,32.3335,32.3335,32.3335
5.9738,-6.2492,4.9658,0.0602,0.1159,-0.1234,32.3335,32.3335,32.3335
5.9762,-6.3641,4.973,0.0247,0.125,-0.1476,32.3335,32.3335,32.3335
5.9738,-6.4312,4.9132,0.0058,0.1322,-0.1537,33.0481,33.0481,33.0481
5.9738,-6.4312,4.9132,0.0058,0.1322,-0.1537,33.0481,33.0481,33.0481
5.9595,-6.412000000000001,4.8988,0.0135,0.1341,-0.1441,33.0481,33.0481,33.0481
5.9667,-6.4312,4.9347,0.0133,0.1333,-0.1364,33.0481,33.0481,33.0481
5.9667,-6.4312,4.9347,0.0133,0.1333,-0.1364,33.0481,33.0481,33.0481
5.9667,-6.4671,4.9586,0.0048,0.1333,-0.13,33.0481,33.0481,33.0481
5.9667,-6.4671,4.9586,0.0048,0.1333,-0.13,33.0481,33.0481,33.0481
5.9595,-6.5221,4.894,0.0274,0.1309,-0.1148,33.0481,33.0481,33.0481
5.9403,-6.4335,4.894,0.0679,0.1234,-0.0917,33.0481,33.0481,33.0481
5.9403,-6.4335,4.894,0.0679,0.1234,-0.0917,33.0481,33.0481,33.0481
5.9092,-6.2899,4.9922,0.0793,0.1173,-0.0877,33.0481,33.0481,33.0481
5.8972,-6.3138,5.0377,0.0418,0.1253,-0.11,32.5122,32.5122,32.5122
5.8972,-6.3569,5.0544,-0.0256,0.1418,-0.1385,32.5122,32.5122,32.5122
5.8972,-6.3569,5.0544,-0.0256,0.1418,-0.1385,32.5122,32.5122,32.5122
5.89,-6.5078,4.9108,-0.0679,0.1567,-0.1575,32.5122,32.5122,32.5122
5.8948,-6.5796,4.8461,-0.0243,0.1572,-0.1425,32.5122,32.5122,32.5122
5.8948,-6.5796,4.8461,-0.0243,0.1572,-0.1425,32.5122,32.5122,32.5122
5.8876,-6.4934,4.8964,0.0532,0.146,-0.113,32.5122,32.5122,32.5122
5.8517,-6.3545,4.9754,0.0657,0.1378,-0.1047,32.5122,32.5122,32.5122
5.8517,-6.3545,4.9754,0.0657,0.1378,-0.1047,32.5122,32.5122,32.5122
