AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0831,-8.3155,3.4478,0.0839,-0.0447,0.21100000000000002,-0.7146,-0.7146,-0.7146
5.0831,-8.3155,3.4478,0.0839,-0.0447,0.21100000000000002,-0.7146,-0.7146,-0.7146
5.0305,-8.3921,3.4167,0.0842,-0.0791,0.3082,-0.7146,-0.7146,-0.7146
4.8222,-8.6387,3.3425,0.0149,-0.1195,0.4073,-0.7146,-0.7146,-0.7146
4.8222,-8.6387,3.3425,0.0149,-0.1195,0.4073,-0.7146,-0.7146,-0.7146
3.5604,-8.3203,2.7247,-0.0783,-0.1203,0.4188,-0.7146,-0.7146,-0.7146
3.5604,-8.3203,2.7247,-0.0783,-0.1203,0.4188,-0.7146,-0.7146,-0.7146
3.4981,-9.3905,2.3488,0.0277,-0.3515,0.0536,-0.7146,-0.7146,-0.7146
4.5205,-9.448,2.9354,0.5241,-0.4913,-0.1466,1.2505,1.2505,1.2505
4.5205,-9.448,2.9354,0.5241,-0.4913,-0.1466,1.2505,1.2505,1.2505
5.2747,-8.5334,3.4406,0.7156,-0.2964,-0.2505,1.2505,1.2505,1.2505
5.7823,-8.3682,3.2156,0.3782,0.0179,-0.4433,1.2505,1.2505,1.2505
5.7823,-8.3682,3.2156,0.3782,0.0179,-0.4433,1.2505,1.2505,1.2505
5.9786,-8.0282,3.0695,0.2086,0.1673,-0.46299999999999997,1.2505,1.2505,1.2505
5.9786,-8.0282,3.0695,0.2086,0.1673,-0.46299999999999997,1.2505,1.2505,1.2505
6.1319,-7.5709,3.2898,0.2445,0.2269,-0.3922,1.2505,1.2505,1.2505
6.2252,-7.1614,3.5125,0.245,0.3015,-0.3245,1.2505,1.2505,1.2505
6.2252,-7.1614,3.5125,0.245,0.3015,-0.3245,1.2505,1.2505,1.2505
6.1582,-6.6826,3.6561,0.2373,0.3391,-0.2521,1.2505,1.2505,1.2505
6.0529,-6.3976,4.0081,0.1529,0.3479,-0.2388,2.1437,2.1437,2.1437
6.0529,-6.3976,4.0081,0.1529,0.3479,-0.2388,2.1437,2.1437,2.1437
5.9786,-6.4766,4.044,0.0088,0.3785,-0.2359,2.1437,2.1437,2.1437
5.7033,-6.649,4.1182,-0.0615,0.3657,-0.1709,2.1437,2.1437,2.1437
5.7033,-6.649,4.1182,-0.0615,0.3657,-0.1709,2.1437,2.1437,2.1437
5.4758,-6.7233,4.3265,-0.0234,0.3068,-0.0729,2.1437,2.1437,2.1437
5.4758,-6.7233,4.3265,-0.0234,0.3068,-0.0729,2.1437,2.1437,2.1437
5.21,-6.6251,4.5564,-0.0045,0.2544,-0.0153,2.1437,2.1437,2.1437
5.1143,-6.8526,4.4678,-0.066,0.2485,-0.0287,2.1437,2.1437,2.1437
5.1143,-6.8526,4.4678,-0.066,0.2485,-0.0287,2.1437,2.1437,2.1437
5.0808,-7.0752,4.226,-0.1124,0.2435,-0.0585,1.965,1.965,1.965
5.222,-7.1997,4.1302,-0.0588,0.1955,-0.0327,1.965,1.965,1.965
5.222,-7.1997,4.1302,-0.0588,0.1955,-0.0327,1.965,1.965,1.965
5.3178,-7.1447,4.1446,0.0525,0.1364,0.0619,1.965,1.965,1.965
5.3609,-7.1471,4.1254,0.0264,0.1433,0.0885,1.965,1.965,1.965
5.3609,-7.1471,4.1254,0.0264,0.1433,0.0885,1.965,1.965,1.965
5.2723,-7.5445,3.9267,-0.0748,0.2126,0.0187,1.965,1.965,1.965
5.2723,-7.5445,3.9267,-0.0748,0.2126,0.0187,1.965,1.965,1.965
5.3202,-7.8151,3.8716,-0.0428,0.2072,-0.009000000000000001,1.965,1.965,1.965
5.3441,-7.693,3.9818,0.0919,0.1084,0.0238,2.5009,2.5009,2.5009
5.3441,-7.693,3.9818,0.0919,0.1084,0.0238,2.5009,2.5009,2.5009
5.0353,-8.9667,4.4319,0.3713,-0.2146,-0.1315,2.5009,2.5009,2.5009
5.3705,-7.5278,5.1191,0.5598,-0.3435,-0.0766,2.5009,2.5009,2.5009
5.3705,-7.5278,5.1191,0.5598,-0.3435,-0.0766,2.5009,2.5009,2.5009
5.3465,-7.0106,5.1095,0.3319,-0.2785,-0.0817,2.5009,2.5009,2.5009
5.2244,-7.5541,4.5923,-0.0873,-0.1669,-0.1791,2.5009,2.5009,2.5009
4.9251,-6.4048,3.8573,0.2088,-0.4269,0.2973,5.1805,5.1805,5.1805
4.9251,-6.4048,3.8573,0.2088,-0.4269,0.2973,5.1805,5.1805,5.1805
4.8246,-6.1606,3.7328,0.1798,-0.5105,0.3618,5.1805,5.1805,5.1805
4.8246,-6.1606,3.7328,0.1798,-0.5105,0.3618,5.1805,5.1805,5.1805
4.7216,-6.4024,3.273,-0.0183,-0.5172,0.3277,5.1805,5.1805,5.1805
4.7599,-7.0704,2.7319,-0.2098,-0.4165,0.22699999999999998,5.1805,5.1805,5.1805
4.7599,-7.0704,2.7319,-0.2098,-0.4165,0.22699999999999998,5.1805,5.1805,5.1805
4.8246,-7.9946,1.9825,-0.2809,-0.2532,0.1311,5.1805,5.1805,5.1805
4.9419,-8.6291,1.6425,-0.1361,-0.1651,0.1911,5.1805,5.1805,5.1805
4.9419,-8.6291,1.6425,-0.1361,-0.1651,0.1911,5.1805,5.1805,5.1805
5.2555,-8.7393,1.7503,0.1556,-0.1667,0.3711,5.1805,5.1805,5.1805
5.4638,-8.7608,2.3105,0.4195,-0.1688,0.4611,5.1805,5.1805,5.1805
5.4638,-8.7608,2.3105,0.4195,-0.1688,0.4611,5.1805,5.1805,5.1805
5.483,-8.7752,2.9929,0.5039,-0.0753,0.4161,5.1805,5.1805,5.1805
5.7607,-8.5262,3.2539,0.461,0.0754,0.304,5.1805,5.1805,5.1805
5.7607,-8.5262,3.2539,0.461,0.0754,0.304,5.1805,5.1805,5.1805
5.9212,-8.6004,3.4909,0.3401,0.1729,0.1239,5.1805,5.1805,5.1805
6.005,-8.756,3.6753,0.3116,0.1811,0.0065,5.1805,5.1805,5.1805
6.005,-8.756,3.6753,0.3116,0.1811,0.0065,5.1805,5.1805,5.1805
5.9283,-8.4807,4.0344,0.4155,0.1143,-0.0023,2.6796,2.6796,2.6796
5.8278,-8.0545,4.3433,0.493,0.0498,-0.0039,2.6796,2.6796,2.6796
5.8278,-8.0545,4.3433,0.493,0.0498,-0.0039,2.6796,2.6796,2.6796
5.6267,-7.5038,4.5133,0.4837,-0.0058,-0.039,2.6796,2.6796,2.6796
5.3944,-7.2045,4.4127,0.3646,-0.0306,-0.1211,2.6796,2.6796,2.6796
5.3944,-7.2045,4.4127,0.3646,-0.0306,-0.1211,2.6796,2.6796,2.6796
5.0831,-7.1542,4.2811,0.2269,-0.0631,-0.1557,2.6796,2.6796,2.6796
5.0831,-7.1542,4.2811,0.2269,-0.0631,-0.1557,2.6796,2.6796,2.6796
4.8724,-6.8741,4.1111,0.2056,-0.1057,-0.0745,2.6796,2.6796,2.6796
4.6115,-6.6155,3.898,0.2309,-0.1395,0.0323,5.1805,5.1805,5.1805
4.6115,-6.6155,3.898,0.2309,-0.1395,0.0323,5.1805,5.1805,5.1805
4.8317,-6.3019,3.783,0.2512,-0.1374,0.1373,5.1805,5.1805,5.1805
5.2795,-5.392,3.3089999999999997,0.0935,-0.136,0.0076,5.1805,5.1805,5.1805
5.2795,-5.392,3.3089999999999997,0.0935,-0.136,0.0076,5.1805,5.1805,5.1805
3.8908,-7.2165,4.0416,-0.2394,-0.1342,-0.2995,5.1805,5.1805,5.1805
4.5851,-7.2548,2.5978,-0.07400000000000001,0.0355,-0.0468,5.1805,5.1805,5.1805
4.5851,-7.2548,2.5978,-0.07400000000000001,0.0355,-0.0468,5.1805,5.1805,5.1805
4.8222,-6.8502,3.0647,0.2259,-0.0189,0.2142,5.1805,5.1805,5.1805
4.9203,-7.1638,3.1605,0.2264,-0.0434,0.243,3.2155,3.2155,3.2155
4.9203,-7.1638,3.1605,0.2264,-0.0434,0.243,3.2155,3.2155,3.2155
5.0879,-7.3027,3.3281,0.253,-0.0769,0.2717,3.2155,3.2155,3.2155
5.246,-7.5038,3.6418,0.2831,-0.0913,0.2832,3.2155,3.2155,3.2155
5.246,-7.5038,3.6418,0.2831,-0.0913,0.2832,3.2155,3.2155,3.2155
5.4974,-7.7145,3.7687,0.2996,-0.095,0.2651,3.2155,3.2155,3.2155
5.6578,-8.0569,3.9506,0.3199,-0.11,0.2198,3.2155,3.2155,3.2155
5.7631,-8.2389,4.0967,0.3281,-0.1313,0.1863,3.2155,3.2155,3.2155
5.7631,-8.2389,4.0967,0.3281,-0.1313,0.1863,3.2155,3.2155,3.2155
5.811,-8.3993,4.0943,0.2938,-0.1488,0.1389,3.2155,3.2155,3.2155
5.8709,-8.4089,4.0488,0.2959,-0.1733,0.1162,-1.6077,-1.6077,-1.6077
5.8709,-8.4089,4.0488,0.2959,-0.1733,0.1162,-1.6077,-1.6077,-1.6077
5.7416,-8.203,4.1542,0.3377,-0.2138,0.1109,-1.6077,-1.6077,-1.6077
5.6219,-7.9372,4.1206,0.3521,-0.2338,0.0837,-1.6077,-1.6077,-1.6077
5.6219,-7.9372,4.1206,0.3521,-0.2338,0.0837,-1.6077,-1.6077,-1.6077
5.4207,-7.8845,4.2212,0.3127,-0.2386,0.0414,-1.6077,-1.6077,-1.6077
5.2244,-7.7935,4.2834,0.2408,-0.1989,0.0414,-1.6077,-1.6077,-1.6077
5.2244,-7.7935,4.2834,0.2408,-0.1989,0.0414,-1.6077,-1.6077,-1.6077
5.2268,-7.7528,4.0680000000000005,0.1998,-0.1206,0.0704,-1.6077,-1.6077,-1.6077
5.2627,-7.5924,3.795,0.2008,-0.0729,0.1026,-0.1786,-0.1786,-0.1786
5.2627,-7.5924,3.795,0.2008,-0.0729,0.1026,-0.1786,-0.1786,-0.1786
5.2484,-7.4918,3.6753,0.2107,-0.0703,0.109,-0.1786,-0.1786,-0.1786
5.2316,-7.3673,3.6585,0.2003,-0.09,0.0901,-0.1786,-0.1786,-0.1786
5.2316,-7.3673,3.6585,0.2003,-0.09,0.0901,-0.1786,-0.1786,-0.1786
5.2508,-7.3338,3.7423,0.1747,-0.1115,0.0512,-0.1786,-0.1786,-0.1786
5.2675,-7.3745,3.8357,0.1667,-0.1198,0.0076,-0.1786,-0.1786,-0.1786
5.2675,-7.3745,3.8357,0.1667,-0.1198,0.0076,-0.1786,-0.1786,-0.1786
5.2867,-7.5134,3.9123,0.1478,-0.1094,-0.0273,-0.1786,-0.1786,-0.1786
5.2867,-7.5134,3.9123,0.1478,-0.1094,-0.0273,-0.1786,-0.1786,-0.1786
5.3082,-7.7408,3.9387,0.1164,-0.0809,-0.0343,-1.2505,-1.2505,-1.2505
5.325,-7.8486,3.8046,0.08900000000000001,-0.0498,-0.0007,-1.2505,-1.2505,-1.2505
5.325,-7.8486,3.8046,0.08900000000000001,-0.0498,-0.0007,-1.2505,-1.2505,-1.2505
5.3369,-7.7935,3.6178,0.1377,-0.0423,0.063,-1.2505,-1.2505,-1.2505
5.313,-7.5924,3.6537,0.2434,-0.0673,0.1213,-1.2505,-1.2505,-1.2505
5.313,-7.5924,3.6537,0.2434,-0.0673,0.1213,-1.2505,-1.2505,-1.2505
5.2771,-7.3434,3.8692,0.309,-0.0868,0.1354,-1.2505,-1.2505,-1.2505
5.2675,-7.2428,3.9147,0.2762,-0.0721,0.0954,-1.2505,-1.2505,-1.2505
5.2675,-7.2428,3.9147,0.2762,-0.0721,0.0954,-1.2505,-1.2505,-1.2505
5.2915,-7.3242,3.862,0.1657,-0.046,0.0278,-0.7146,-0.7146,-0.7146
