AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7312,-8.0545,3.8166,0.5047,-0.1065,-0.0049,2.6796,2.6796,2.6796
4.4918,-9.6731,4.1829,0.8299,-0.4732,-0.1098,2.6796,2.6796,2.6796
4.9227,-7.3458,5.1406,1.2867,-0.6482,0.0692,3.0368,3.0368,3.0368
4.9227,-7.3458,5.1406,1.2867,-0.6482,0.0692,3.0368,3.0368,3.0368
4.9227,-7.3769,5.0065,0.9317,-0.5760000000000001,0.009000000000000001,3.0368,3.0368,3.0368
4.8198,-7.3793,4.6977,0.6371,-0.5611,-0.0147,3.0368,3.0368,3.0368
4.8198,-7.3793,4.6977,0.6371,-0.5611,-0.0147,3.0368,3.0368,3.0368
4.7575,-7.0896,4.3026,0.6009,-0.6237,0.0876,3.0368,3.0368,3.0368
4.6306,-7.0202,3.8836,0.6443,-0.7227,0.1933,3.0368,3.0368,3.0368
4.6306,-7.0202,3.8836,0.6443,-0.7227,0.1933,3.0368,3.0368,3.0368
4.5277,-7.0513,3.4047,0.7468,-0.8069,0.2812,3.0368,3.0368,3.0368
4.5277,-7.0513,3.4047,0.7468,-0.8069,0.2812,3.0368,3.0368,3.0368
4.2954,-7.3458,3.273,0.7761,-0.8146,0.2958,5.8951,5.8951,5.8951
4.2451,-7.5852,2.8732,0.7117,-0.7523,0.3129,5.8951,5.8951,5.8951
4.2451,-7.5852,2.8732,0.7117,-0.7523,0.3129,5.8951,5.8951,5.8951
4.1087,-7.7097,2.8325,0.6896,-0.7315,0.4074,5.8951,5.8951,5.8951
4.0608,-8.088,2.4709,0.6464,-0.6508,0.474,5.8951,5.8951,5.8951
4.0608,-8.088,2.4709,0.6464,-0.6508,0.474,5.8951,5.8951,5.8951
4.202,-8.3418,2.3393,0.7231,-0.5582,0.5507,5.8951,5.8951,5.8951
4.202,-8.3418,2.3393,0.7231,-0.5582,0.5507,5.8951,5.8951,5.8951
4.6067,-8.3299,2.4063,0.7167,-0.4719,0.5241,5.8951,5.8951,5.8951
4.7072,-8.9811,2.3919,0.5655,-0.3976,0.336,3.2155,3.2155,3.2155
4.7072,-8.9811,2.3919,0.5655,-0.3976,0.336,3.2155,3.2155,3.2155
5.0831,-9.5007,2.4159,0.6861,-0.3837,0.2564,3.2155,3.2155,3.2155
5.155,-9.8311,3.1629,0.8845,-0.4,0.2047,3.2155,3.2155,3.2155
5.155,-9.8311,3.1629,0.8845,-0.4,0.2047,3.2155,3.2155,3.2155
5.4351,-9.618,3.7351,1.0552,-0.3627,0.177,3.2155,3.2155,3.2155
5.5069,-9.1798,4.3505,1.0283,-0.315,0.0596,3.2155,3.2155,3.2155
5.5069,-9.1798,4.3505,1.0283,-0.315,0.0596,3.2155,3.2155,3.2155
5.4758,-8.7608,4.5803,0.966,-0.2865,-0.0746,3.2155,3.2155,3.2155
5.4758,-8.7608,4.5803,0.966,-0.2865,-0.0746,3.2155,3.2155,3.2155
5.301,-8.3442,4.6282,0.9439,-0.3123,-0.1505,3.2155,3.2155,3.2155
5.1095,-7.7552,4.5013,0.9713,-0.3954,-0.1335,3.7514,3.7514,3.7514
5.1095,-7.7552,4.5013,0.9713,-0.3954,-0.1335,3.7514,3.7514,3.7514
4.8389,-7.3027,4.3696,0.9641,-0.4977,-0.0983,3.7514,3.7514,3.7514
4.5636,-6.9268,4.2954,0.8922,-0.56,-0.0845,3.7514,3.7514,3.7514
4.5636,-6.9268,4.2954,0.8922,-0.56,-0.0845,3.7514,3.7514,3.7514
4.1972,-6.7999,4.2858,0.8243,-0.5475,-0.0797,3.7514,3.7514,3.7514
3.898,-6.4910000000000005,4.2715,0.8086,-0.4809,0.0218,3.7514,3.7514,3.7514
3.898,-6.4910000000000005,4.2715,0.8086,-0.4809,0.0218,3.7514,3.7514,3.7514
4.5684,-6.1127,3.5005,0.6315,-0.3422,0.0497,3.7514,3.7514,3.7514
4.5684,-6.1127,3.5005,0.6315,-0.3422,0.0497,3.7514,3.7514,3.7514
3.8525,-6.6347,2.9235,0.1804,-0.3387,-0.2291,5.3591,5.3591,5.3591
3.8644,-7.8151,2.3321,0.2627,-0.3704,-0.1191,5.3591,5.3591,5.3591
3.8644,-7.8151,2.3321,0.2627,-0.3704,-0.1191,5.3591,5.3591,5.3591
4.0296,-7.2572,2.945,0.7567,-0.4468,0.2926,5.3591,5.3591,5.3591
4.3792,-7.0273,3.115,0.9194,-0.5201,0.499,5.3591,5.3591,5.3591
4.3792,-7.0273,3.115,0.9194,-0.5201,0.499,5.3591,5.3591,5.3591
4.5995,-7.0154,3.4718,0.9511,-0.5693,0.531,5.3591,5.3591,5.3591
4.6474,-7.7265,3.6466,0.8313,-0.5081,0.3885,5.3591,5.3591,5.3591
4.6474,-7.7265,3.6466,0.8313,-0.5081,0.3885,5.3591,5.3591,5.3591
4.9443,-8.361,3.6825,0.7029,-0.4162,0.2668,0.8932,0.8932,0.8932
5.21,-8.9141,3.6897,0.6677,-0.4125,0.2319,0.8932,0.8932,0.8932
5.21,-8.9141,3.6897,0.6677,-0.4125,0.2319,0.8932,0.8932,0.8932
5.404,-9.0098,3.7543,0.7447,-0.48700000000000004,0.2639,0.8932,0.8932,0.8932
5.404,-9.0098,3.7543,0.7447,-0.48700000000000004,0.2639,0.8932,0.8932,0.8932
5.3465,-9.0601,3.9243,0.8225,-0.5664,0.2556,0.8932,0.8932,0.8932
5.2579,-8.9907,3.9171,0.8882,-0.5912,0.2159,0.8932,0.8932,0.8932
5.2579,-8.9907,3.9171,0.8882,-0.5912,0.2159,0.8932,0.8932,0.8932
5.1861,-8.767999999999999,4.0584,0.9199,-0.605,0.185,0.8932,0.8932,0.8932
5.1191,-8.5406,4.0081,0.8984,-0.6106,0.16399999999999998,0.7146,0.7146,0.7146
5.1191,-8.5406,4.0081,0.8984,-0.6106,0.16399999999999998,0.7146,0.7146,0.7146
4.8365,-8.361,4.1254,0.8613,-0.6178,0.1467,0.7146,0.7146,0.7146
4.7168,-8.2556,3.9387,0.8619,-0.5701,0.1728,0.7146,0.7146,0.7146
4.7168,-8.2556,3.9387,0.8619,-0.5701,0.1728,0.7146,0.7146,0.7146
4.7096,-8.0258,3.6944,0.9322,-0.5209,0.2218,0.7146,0.7146,0.7146
4.7096,-8.0258,3.6944,0.9322,-0.5209,0.2218,0.7146,0.7146,0.7146
4.6929,-7.8342,3.6274,0.9274,-0.5118,0.2266,0.7146,0.7146,0.7146
4.6737,-7.7217,3.6418,0.8946,-0.5233,0.1912,0.7146,0.7146,0.7146
4.6737,-7.7217,3.6418,0.8946,-0.5233,0.1912,0.7146,0.7146,0.7146
4.6833,-7.7001,3.6657,0.8214,-0.5368,0.1267,0.7146,0.7146,0.7146
4.7432,-7.9348,3.5292,0.7375,-0.5467,0.0649,1.0718,1.0718,1.0718
4.7432,-7.9348,3.5292,0.7375,-0.5467,0.0649,1.0718,1.0718,1.0718
4.7623,-8.0856,3.5173,0.7258,-0.5725,0.05,1.0718,1.0718,1.0718
4.7623,-8.0856,3.5173,0.7258,-0.5725,0.05,1.0718,1.0718,1.0718
4.7791,-8.0784,3.6394,0.7591,-0.6016,0.0721,1.0718,1.0718,1.0718
4.7671,-7.9923,3.7711,0.8012,-0.6093,0.0961,1.0718,1.0718,1.0718
4.7671,-7.9923,3.7711,0.8012,-0.6093,0.0961,1.0718,1.0718,1.0718
4.7479,-8.0306,3.9506,0.8198,-0.5875,0.1059,1.0718,1.0718,1.0718
4.7216,-7.9731,3.9985,0.7964,-0.5302,0.1067,1.0718,1.0718,1.0718
4.7216,-7.9731,3.9985,0.7964,-0.5302,0.1067,1.0718,1.0718,1.0718
4.7886,-8.2389,3.7806,0.7375,-0.4689,0.1025,1.6077,1.6077,1.6077
4.803,-8.1838,3.625,0.7644,-0.4471,0.1467,1.6077,1.6077,1.6077
4.803,-8.1838,3.625,0.7644,-0.4471,0.1467,1.6077,1.6077,1.6077
4.8102,-7.9707,3.5963,0.8155,-0.4519,0.1866,1.6077,1.6077,1.6077
4.8102,-7.9707,3.5963,0.8155,-0.4519,0.1866,1.6077,1.6077,1.6077
4.7934,-7.8199,3.6418,0.8342,-0.4615,0.1882,1.6077,1.6077,1.6077
4.7743,-7.8941,3.5891,0.799,-0.4636,0.1573,1.6077,1.6077,1.6077
4.7743,-7.8941,3.5891,0.799,-0.4636,0.1573,1.6077,1.6077,1.6077
4.7671,-7.9468,3.5484,0.7748,-0.4769,0.1355,1.6077,1.6077,1.6077
4.7839,-7.9444,3.5628,0.7759,-0.4993,0.1286,1.6077,1.6077,1.6077
4.7839,-7.9444,3.5628,0.7759,-0.4993,0.1286,1.6077,1.6077,1.6077
4.7839,-7.8941,3.6705,0.7854,-0.5134,0.1251,1.6077,1.6077,1.6077
4.7815,-7.9156,3.7328,0.7804,-0.5081,0.1118,1.6077,1.6077,1.6077
4.7815,-7.9156,3.7328,0.7804,-0.5081,0.1118,1.6077,1.6077,1.6077
4.7886,-8.0401,3.7423,0.7713,-0.4934,0.1014,1.6077,1.6077,1.6077
4.7886,-8.0401,3.7423,0.7713,-0.4934,0.1014,1.6077,1.6077,1.6077
4.8126,-8.1263,3.625,0.7676,-0.4769,0.1115,1.6077,1.6077,1.6077
4.8126,-8.1455,3.6202,0.7897,-0.4777,0.1406,1.6077,1.6077,1.6077
4.8126,-8.1455,3.6202,0.7897,-0.4777,0.1406,1.6077,1.6077,1.6077
4.791,-7.9899,3.6226,0.8403,-0.4873,0.1757,1.965,1.965,1.965
4.7863,-7.8845,3.7328,0.8467,-0.4894,0.1818,1.965,1.965,1.965
4.7863,-7.8845,3.7328,0.8467,-0.4894,0.1818,1.965,1.965,1.965
4.7671,-7.8582,3.7088,0.8076,-0.4724,0.1616,1.965,1.965,1.965
4.7863,-7.9563,3.625,0.7673,-0.4596,0.1387,1.965,1.965,1.965
4.7863,-7.9563,3.625,0.7673,-0.4596,0.1387,1.965,1.965,1.965
4.7982,-8.0473,3.5723,0.7652,-0.466,0.1392,1.965,1.965,1.965
4.7982,-8.0473,3.5723,0.7652,-0.466,0.1392,1.965,1.965,1.965
4.8054,-8.0306,3.5460000000000003,0.7825,-0.4817,0.152,1.965,1.965,1.965
4.8006,-7.9348,3.613,0.8139,-0.5009,0.1672,1.965,1.965,1.965
4.8006,-7.9348,3.613,0.8139,-0.5009,0.1672,1.965,1.965,1.965
4.7815,-7.7792,3.8333,0.8374,-0.5078,0.1627,1.6077,1.6077,1.6077
4.7719,-7.8845,3.8094,0.7791,-0.4769,0.1238,1.6077,1.6077,1.6077
4.7719,-7.8845,3.8094,0.7791,-0.4769,0.1238,1.6077,1.6077,1.6077
4.7958,-8.0545,3.6106,0.7266,-0.4538,0.1033,1.6077,1.6077,1.6077
4.8102,-8.1239,3.5005,0.7351,-0.4609,0.1208,1.6077,1.6077,1.6077
4.8102,-8.1239,3.5005,0.7351,-0.4609,0.1208,1.6077,1.6077,1.6077
4.7982,-7.9539,3.6059,0.7988,-0.4884,0.1549,1.6077,1.6077,1.6077
4.7982,-7.9539,3.6059,0.7988,-0.4884,0.1549,1.6077,1.6077,1.6077
4.7815,-7.8701,3.7375,0.8201,-0.4945,0.1587,1.6077,1.6077,1.6077
4.7767,-7.8103,3.7399,0.8145,-0.4817,0.1387,1.0718,1.0718,1.0718
4.7767,-7.8103,3.7399,0.8145,-0.4817,0.1387,1.0718,1.0718,1.0718
