AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3409,-7.4248,3.2802,0.8109999999999999,-0.4418,0.4370000000000001,2.3223,2.3223,2.3223
4.3409,-7.4248,3.2802,0.8109999999999999,-0.4418,0.4370000000000001,2.3223,2.3223,2.3223
4.487,-7.9827,3.3688,0.7578,-0.4077,0.39299999999999996,2.3223,2.3223,2.3223
4.6953,-8.3969,3.5125,0.7929,-0.3808,0.3677,2.3223,2.3223,2.3223
4.6953,-8.3969,3.5125,0.7929,-0.3808,0.3677,2.3223,2.3223,2.3223
4.9275,-8.6124,3.6801,0.8313,-0.3827,0.3528,-2.1437,-2.1437,-2.1437
5.0688,-8.7177,3.8739999999999997,0.8805,-0.4309,0.3342,-2.1437,-2.1437,-2.1437
5.0688,-8.7177,3.8739999999999997,0.8805,-0.4309,0.3342,-2.1437,-2.1437,-2.1437
5.0831,-8.8446,4.0488,0.8635,-0.4876,0.2796,-2.1437,-2.1437,-2.1437
5.0831,-8.8446,4.0488,0.8635,-0.4876,0.2796,-2.1437,-2.1437,-2.1437
5.0592,-9.0266,4.1111,0.8259,-0.5267,0.2106,-2.1437,-2.1437,-2.1437
5.0784,-8.9284,4.0057,0.8059999999999999,-0.5592,0.1765,-2.1437,-2.1437,-2.1437
5.0784,-8.9284,4.0057,0.8059999999999999,-0.5592,0.1765,-2.1437,-2.1437,-2.1437
5.0448,-8.9356,3.8094,0.8094,-0.6112,0.1408,-2.1437,-2.1437,-2.1437
4.9227,-8.8997,3.8094,0.9085,-0.6793,0.1414,-4.466,-4.466,-4.466
4.9227,-8.8997,3.8094,0.9085,-0.6793,0.1414,-4.466,-4.466,-4.466
4.6498,-8.8255,3.8764,0.9841,-0.7206,0.18,-4.466,-4.466,-4.466
4.5348,-8.6579,3.7112,1.0843,-0.7190000000000001,0.28300000000000003,-4.466,-4.466,-4.466
4.5348,-8.6579,3.7112,1.0843,-0.7190000000000001,0.28300000000000003,-4.466,-4.466,-4.466
4.4678,-8.1,3.9315,1.2273,-0.7094,0.3914,-4.466,-4.466,-4.466
4.4199,-7.6642,4.1494,1.2209,-0.674,0.3912,-4.466,-4.466,-4.466
4.4199,-7.6642,4.1494,1.2209,-0.674,0.3912,-4.466,-4.466,-4.466
4.3864,-7.5732,4.2906,1.0486,-0.6088,0.2958,-4.466,-4.466,-4.466
4.4175,-7.6259,4.0991,0.8384,-0.5347,0.1714,-1.0718,-1.0718,-1.0718
4.4175,-7.6259,4.0991,0.8384,-0.5347,0.1714,-1.0718,-1.0718,-1.0718
4.4510000000000005,-7.8055,3.8453,0.7018,-0.4902,0.067,-1.0718,-1.0718,-1.0718
4.4965,-8.0713,3.5699,0.6653,-0.4918,0.0114,-1.0718,-1.0718,-1.0718
4.4965,-8.0713,3.5699,0.6653,-0.4918,0.0114,-1.0718,-1.0718,-1.0718
4.5492,-8.1982,3.5580000000000003,0.7452,-0.5334,0.0204,-1.0718,-1.0718,-1.0718
4.5325,-8.203,3.8956,0.8177,-0.5744,0.0545,-1.0718,-1.0718,-1.0718
4.5325,-8.203,3.8956,0.8177,-0.5744,0.0545,-1.0718,-1.0718,-1.0718
4.5301,-8.0521,4.0680000000000005,0.8126,-0.5614,0.0724,-1.0718,-1.0718,-1.0718
4.5253,-8.1287,4.0536,0.757,-0.515,0.0697,-1.0718,-1.0718,-1.0718
4.5253,-8.1287,4.0536,0.757,-0.515,0.0697,-1.0718,-1.0718,-1.0718
4.5564,-8.2437,3.8956,0.7474,-0.4719,0.0836,-1.965,-1.965,-1.965
4.5468,-8.1359,3.8644,0.7681,-0.4428,0.115,-1.965,-1.965,-1.965
4.5468,-8.1359,3.8644,0.7681,-0.4428,0.115,-1.965,-1.965,-1.965
4.5732,-8.1239,3.7399,0.7844,-0.4306,0.1336,-1.965,-1.965,-1.965
4.5851,-8.1263,3.6849,0.8029999999999999,-0.4418,0.1491,-1.965,-1.965,-1.965
4.5851,-8.1263,3.6849,0.8029999999999999,-0.4418,0.1491,-1.965,-1.965,-1.965
4.566,-7.997000000000001,3.7447,0.8302,-0.4628,0.1621,-1.965,-1.965,-1.965
4.5444,-7.8749,3.8381,0.8238,-0.4705,0.1515,-1.965,-1.965,-1.965
4.5444,-7.8749,3.8381,0.8238,-0.4705,0.1515,-1.965,-1.965,-1.965
4.5588,-7.8342,3.8596,0.7892,-0.4633,0.1137,-1.0718,-1.0718,-1.0718
4.5732,-7.9827,3.7854,0.7516,-0.4564,0.0724,-1.0718,-1.0718,-1.0718
4.5732,-7.9827,3.7854,0.7516,-0.4564,0.0724,-1.0718,-1.0718,-1.0718
4.5827,-8.1934,3.807,0.7364,-0.4615,0.0636,-1.0718,-1.0718,-1.0718
4.6019,-8.2389,3.7639,0.7479,-0.4652,0.0926,-1.0718,-1.0718,-1.0718
4.6019,-8.2389,3.7639,0.7479,-0.4652,0.0926,-1.0718,-1.0718,-1.0718
4.6043,-8.1455,3.7998,0.79,-0.4727,0.1339,-1.0718,-1.0718,-1.0718
4.5684,-7.9348,3.8932,0.8102,-0.4743,0.1531,-1.0718,-1.0718,-1.0718
4.5684,-7.9348,3.8932,0.8102,-0.4743,0.1531,-1.0718,-1.0718,-1.0718
4.5803,-7.9731,3.7782,0.7876,-0.4612,0.1347,-2.6796,-2.6796,-2.6796
4.6067,-7.9563,3.7711,0.7793,-0.4607,0.1203,-2.6796,-2.6796,-2.6796
4.6067,-7.9563,3.7711,0.7793,-0.4607,0.1203,-2.6796,-2.6796,-2.6796
4.5851,-8.0377,3.8022,0.7769,-0.4623,0.1099,-2.6796,-2.6796,-2.6796
4.6091,-8.0617,3.8166,0.7681,-0.4644,0.1089,-2.6796,-2.6796,-2.6796
